City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Koothattukulam,VCinema,686662,Malayalam,18:15,Silver,140₹,171,64
Koothattukulam,VCinema,686662,Malayalam,18:15,Normal,120₹,19,0
Ponnani,AiswaryaMoviesAC4KDolby3DPonnani,679586,Malayalam,18:15,Platinum,110₹,344,341
Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,676552,Malayalam,18:15,PearlCircle,110₹,215,188
Cherthala,EvmGrandCinemasCherthala,688524,Malayalam,18:15,Gold,129₹,308,140
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,18:20,Platinum,250₹,20,20
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,18:20,Gold,150₹,109,81
Kattanam,GanamTheatreComplexACKattanam,690503,Malayalam,18:20,FirstClass,150₹,191,189
NewDelhi,InoxPatelNagar,110008,Malayalam,18:20,Club,261₹,96,33
NewDelhi,InoxPatelNagar,110008,Malayalam,18:20,Executive,244₹,105,28
NewDelhi,InoxPatelNagar,110008,Malayalam,18:20,Royal,269₹,30,10
Manjeri,SreeDeviCinePalace4KDolbyAtmosManjeri,676123,Malayalam,18:20,Screen2,150₹,148,123
Pandikkad,IllamCinemasPandikkad,676521,Malayalam,18:30,DiamondCircle,129₹,253,194
Manjeri,DevakiCinemaxManjeri,676121,Malayalam,18:30,Balcony,150₹,108,108
Manjeri,DevakiCinemaxManjeri,676121,Malayalam,18:30,FirstClass,100₹,271,246
Wandoor,HariharFilmCity4KSony3DWandoor,679328,Malayalam,18:30,Executive,129₹,236,198
Kottarakara,MinervaEmpireCinemazChandamukku,691506,Malayalam,18:30,Gold,129₹,457,191
Thrissur,GirijaTheatreThrissur,680022,Malayalam,18:30,Recliner,290₹,10,7
Thrissur,GirijaTheatreThrissur,680022,Malayalam,18:30,Luxury,180₹,103,98
Thrissur,GirijaTheatreThrissur,680022,Malayalam,18:30,StadiumClass,120₹,376,285
Thrissur,DeepaMoviesAC2K111Thrissur,680010,Malayalam,18:30,LuxurySuit,250₹,16,7
Thrissur,DeepaMoviesAC2K111Thrissur,680010,Malayalam,18:30,Platinum,129₹,296,225
Mala,GangaMovies4KDolbyAtmosMala,680732,Malayalam,18:30,DiamondCircle,190₹,19,17
Mala,GangaMovies4KDolbyAtmosMala,680732,Malayalam,18:30,GoldCircle,110₹,276,197
Pandalam,ThrilokCinemas,689501,Malayalam,18:30,ExecutiveClass,160₹,26,25
Pandalam,ThrilokCinemas,689501,Malayalam,18:30,ExecutiveClass1,150₹,124,93
Vadanapally,AsokaKingCinemasVadanapally,680614,Malayalam,18:30,GoldCircle,110₹,163,4
Chalakudy,SurabhiMoviesChalakudy,680307,Malayalam,18:30,Gold,129₹,625,393
Chalakudy,DCinemaasChalakudy,680307,Malayalam,18:30,Platinum,270₹,12,12
Chalakudy,DCinemaasChalakudy,680307,Malayalam,18:30,Gold,129₹,405,293
Varkala,VimalaTheatre,695141,Malayalam,18:30,RoyalCircle,140₹,314,21
Varkala,VimalaTheatre,695141,Malayalam,18:30,CrownCircle,100₹,50,50
Ashtamichira,MahalakshmiCinemasAshtamichira,680731,Malayalam,18:30,Diamond,120₹,137,13
Ashtamichira,MahalakshmiCinemasAshtamichira,680731,Malayalam,18:30,Gold,100₹,220,3
Mumbai,CarnivalAnnexMallBorivali,400066,Malayalam,18:35,Imperial,220₹,72,7
Coimbatore,InoxProzoneMallSathyRoad,641035,Malayalam,18:35,Club,202₹,135,30
Coimbatore,InoxProzoneMallSathyRoad,641035,Malayalam,18:35,Executive,63₹,19,19
Wandoor,HariharFilmCity4KSony3DWandoor,679328,Malayalam,18:40,Executive,129₹,140,48
Kozhikode,SurabhiCinemas,673633,Malayalam,18:45,BluePearl,180₹,177,176
Perinthalmanna,VismayaCinemasPerinthalmanna,679322,Malayalam,18:45,Platinum,100₹,230,226
Coimbatore,CinepolisFunCinemaRepublicMallPeelamedu,641004,Malayalam,18:45,Executive,162₹,196,112
Coimbatore,CinepolisFunCinemaRepublicMallPeelamedu,641004,Malayalam,18:45,Normal,63₹,22,22
Perinthalmanna,VismayaCinemasPerinthalmanna,679322,Malayalam,18:50,Platinum,100₹,198,190
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Malayalam,18:50,Classic,210₹,95,81
Mangalore,PvrNexusMallPandeshwarMangalore,575001,Malayalam,18:50,Classic,200₹,140,46
Mangalore,PvrNexusMallPandeshwarMangalore,575001,Malayalam,18:50,Prime,200₹,108,104
Mangalore,PvrNexusMallPandeshwarMangalore,575001,Malayalam,18:50,Recliner,400₹,14,6
Pune,CinepolisSeasonsMallHadapsar,411028,Malayalam,18:50,Normal,200₹,29,0
Pune,CinepolisSeasonsMallHadapsar,411028,Malayalam,18:50,Executive,220₹,79,9
Pune,CinepolisSeasonsMallHadapsar,411028,Malayalam,18:50,Premium,220₹,34,2
Mangalore,CinepolisCityCentreMallMangaluru,575001,Malayalam,18:55,Normal,160₹,44,4
Mangalore,CinepolisCityCentreMallMangaluru,575001,Malayalam,18:55,Executive,180₹,217,64
Mangalore,CinepolisCityCentreMallMangaluru,575001,Malayalam,18:55,Premium,200₹,83,51
Punalur,CarnivalDMallPunalur,691305,Malayalam,19:00,Silver,130₹,198,73
Punalur,CarnivalDMallPunalur,691305,Malayalam,19:00,Platinum,290₹,17,7
Hyderabad,InoxGsmMallMadinaguda,500049,Malayalam,19:00,Executive,150₹,99,85
Hyderabad,InoxGsmMallMadinaguda,500049,Malayalam,19:00,Royal,250₹,8,8
Mannarkkad,ShivasakthiCinemasDolbyAtmosMannarkkad,678582,Malayalam,19:00,Executive,110₹,256,233
Kozhikode,MallikaPlexDolbyAtmosCalicut,673027,Malayalam,19:00,Executive,140₹,244,244
Bengaluru,GalaxyParadiseHongasandra,560068,Malayalam,19:00,FirstClass,150₹,100,84
Chennai,RakkiCinemasAmbattur,600053,Malayalam,19:00,Executive,110₹,131,8
Trivandrum,CarnivalGreenfieldCinemaKaryavattom,695581,Malayalam,19:00,ExecutiveOffline,180₹,132,117
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Malayalam,19:05,Club,202₹,126,29
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Malayalam,19:05,Executive,63₹,16,16
Bengaluru,InoxLidoMallUlsoor,560008,Malayalam,19:15,Gold,500₹,14,4
Bengaluru,InoxLidoMallUlsoor,560008,Malayalam,19:15,Premiere,236₹,134,85
Kochi,PvrOberonMallErnakulam,682024,Malayalam,19:15,Classic,170₹,53,34
Kochi,PvrOberonMallErnakulam,682024,Malayalam,19:15,ClassicPlus,200₹,115,115
Kochi,PvrOberonMallErnakulam,682024,Malayalam,19:15,Recliner,350₹,14,14
Dehradun,PvrPacificMallDehradun,248001,Malayalam,19:20,Prime,270₹,72,27
Dehradun,PvrPacificMallDehradun,248001,Malayalam,19:20,Classic,230₹,24,0
Coimbatore,CinepolisFunCinemaRepublicMallPeelamedu,641004,Malayalam,19:20,Executive,162₹,142,72
Coimbatore,CinepolisFunCinemaRepublicMallPeelamedu,641004,Malayalam,19:20,Normal,63₹,17,17
Kochi,PvrLuluKochi,682025,Malayalam,19:25,Classic,140₹,69,53
Kochi,PvrLuluKochi,682025,Malayalam,19:25,ClassicPlus,180₹,138,138
Kochi,PvrLuluKochi,682025,Malayalam,19:25,Prime,200₹,108,108
Kochi,PvrLuluKochi,682025,Malayalam,19:25,Recliner,350₹,10,10
Kariyad,CarnivalCinemasKariyad,683589,Malayalam,19:30,ExecutiveOffline,190₹,96,68
Kariyad,CarnivalCinemasKariyad,683589,Malayalam,19:30,GoldLounge,290₹,32,32
Kozhikode,RegalCinema,673001,Malayalam,19:30,FirstClassSc2,200₹,158,147
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,19:30,Club,190₹,221,210
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,19:30,Executive,130₹,36,20
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,19:30,RoyalRecliner,350₹,15,15
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,19:30,Royal,190₹,26,26
Payyanur,RajadhaniCinemas,670307,Malayalam,19:30,UpperCircle,130₹,502,411
Cheruvathur,PakkanarCinemasCheruvathur,671313,Malayalam,19:30,Executive,100₹,322,151
Mumbai,CarnivalMoviestarGoregaonW,400062,Malayalam,19:30,GoldOffline,140₹,46,5
Mumbai,CarnivalMoviestarGoregaonW,400062,Malayalam,19:30,SilverOffline,110₹,24,0
Payyanur,SumangaliCinemasAnnurRoad,670307,Malayalam,19:30,PlatinumCircle,130₹,161,148
Edacheri,VeecheeCinemasAC2K3DEdacheri,673502,Malayalam,19:30,Executive,100₹,184,146
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,19:30,Recliner,250₹,9,5
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,19:30,PlatinumClass,112₹,156,104
Mumbai,InoxRCityGhatkoparW,400086,Malayalam,19:40,Club,240₹,63,48
Mumbai,InoxRCityGhatkoparW,400086,Malayalam,19:40,Executive,190₹,36,0
Mumbai,InoxRCityGhatkoparW,400086,Malayalam,19:40,RoyalRecliner,480₹,13,9
Mumbai,InoxRCityGhatkoparW,400086,Malayalam,19:40,Royal,260₹,37,35
Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,686661,Malayalam,19:40,ExecutiveOffline,160₹,187,141
Pune,InoxAmanoraTownCentreHadapsar,412028,Malayalam,19:50,Club,220₹,109,37
Pune,InoxAmanoraTownCentreHadapsar,412028,Malayalam,19:50,Executive,200₹,21,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Malayalam,19:50,Royale,350₹,2,2
Hyderabad,PvrNexusMallKukatpallyHyderabad,500072,Malayalam,19:50,Classic,150₹,232,211
Hyderabad,PvrNexusMallKukatpallyHyderabad,500072,Malayalam,19:50,Recliner,250₹,12,11
Thane,CinepolisVivianaMallThaneW,400606,Malayalam,19:50,Normal,230₹,27,0
Thane,CinepolisVivianaMallThaneW,400606,Malayalam,19:50,Executive,250₹,106,16
Thane,CinepolisVivianaMallThaneW,400606,Malayalam,19:50,Premium,270₹,46,35
Mumbai,MovieTimeHubMallGoregaonE,400063,Malayalam,20:20,Gold,200₹,196,54
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,20:30,Balcony,110₹,408,251
Kodungallur,CarnivalMughalMallStarNagar,680664,Malayalam,20:30,ExecutiveOffline,140₹,166,112
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,560048,Malayalam,20:45,Gold,650₹,14,6
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,560048,Malayalam,20:45,GoldPrime,750₹,7,6
Mumbai,MovieTimeChembur,400074,Malayalam,20:45,Silver,200₹,84,46
Kozhikode,ApsaraTheatre4KCalicut,673001,Malayalam,20:45,Balcony,180₹,210,210
Kozhikode,ApsaraTheatre4KCalicut,673001,Malayalam,20:45,FirstClass,110₹,803,769
Kollengode,ThankarajThankamTheatre,678506,Malayalam,20:45,FirstClass,100₹,350,281
Manjeri,LadderCinemasIndianMall,676121,Malayalam,21:00,Executive,150₹,126,119
Guruvayur,DevakiCinemasGuruvayur,680101,Malayalam,21:00,FirstClass,110₹,474,473
Kochi,SaritaCinemasKacheripady,682018,Malayalam,21:00,Saphire,150₹,42,42
Kochi,SaritaCinemasKacheripady,682018,Malayalam,21:00,EmeraldCircle,150₹,370,348
Kochi,SaritaCinemasKacheripady,682018,Malayalam,21:00,Ruby,150₹,821,821
Kottakkal,LeenaTheatre4KDolbyAtmosKottakkal,676503,Malayalam,21:15,Executive,129₹,309,305
Pandikkad,IllamCinemasPandikkad,676521,Malayalam,21:15,DiamondCircle,129₹,253,196
Malappuram,PadmamTheatreAC2KDownHill,676505,Malayalam,21:15,Platinum,110₹,254,224
Koottanad,SapthaTharangScreen22KAtmosKannichirakkalMall,679533,Malayalam,21:15,Executive,220₹,17,17
Koottanad,SapthaTharangScreen22KAtmosKannichirakkalMall,679533,Malayalam,21:15,Platinum,110₹,252,229
Mukkam,RoseCinePalaceMukkam,673602,Malayalam,21:15,Executive,110₹,230,197
Mukkam,RoseCinePalaceMukkam,673602,Malayalam,21:15,Executive,110₹,350,324
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,21:15,Platinum,250₹,20,20
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,21:15,Gold,150₹,109,65
Koothattukulam,VCinema,686662,Malayalam,21:15,Plantinum,240₹,15,0
Koothattukulam,VCinema,686662,Malayalam,21:15,Gold,170₹,98,97
Koothattukulam,VCinema,686662,Malayalam,21:15,Silver,140₹,171,116
Koothattukulam,VCinema,686662,Malayalam,21:15,Normal,120₹,19,0
Kozhinjampara,CowmalyaTheatreKozhinjampara,678555,Malayalam,21:15,Gold,110₹,202,52
Ponnani,AiswaryaMoviesAC4KDolby3DPonnani,679586,Malayalam,21:15,Platinum,110₹,344,341
Thalassery,LibertyParadiseComplexThalassery,670101,Malayalam,21:15,LittleClass,125₹,500,493
Mukkam,RoseCinePalaceMukkam,673602,Malayalam,21:15,Executive,110₹,161,141
Bengaluru,PvrAuraParkSquareWhitefield,560066,Malayalam,21:30,Recliner,390₹,12,12
Bengaluru,PvrAuraParkSquareWhitefield,560066,Malayalam,21:30,Classic,210₹,120,99
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,21:30,PlatinumRecliner,300₹,45,24
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,21:30,Gold,150₹,482,300
Manjeri,DevakiCinemaxManjeri,676121,Malayalam,21:30,Balcony,150₹,108,107
Manjeri,DevakiCinemaxManjeri,676121,Malayalam,21:30,FirstClass,100₹,271,241
Wandoor,HariharFilmCity4KSony3DWandoor,679328,Malayalam,21:30,Executive,129₹,236,198
Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,676552,Malayalam,21:30,ReclinerCircle,220₹,19,19
Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,676552,Malayalam,21:30,UpperCircle,110₹,339,312
Kozhikode,SurabhiCinemas,673633,Malayalam,21:30,BluePearl,180₹,177,170
Manjeri,SreeDeviCinePalace4KDolbyAtmosManjeri,676123,Malayalam,21:30,Screen1,150₹,282,257
Kottarakara,MinervaEmpireCinemazChandamukku,691506,Malayalam,21:30,Gold,129₹,457,320
Thrissur,GirijaTheatreThrissur,680022,Malayalam,21:30,Recliner,290₹,10,10
Thrissur,GirijaTheatreThrissur,680022,Malayalam,21:30,Luxury,180₹,103,102
Thrissur,GirijaTheatreThrissur,680022,Malayalam,21:30,StadiumClass,120₹,376,304
Thrissur,DeepaMoviesAC2K111Thrissur,680010,Malayalam,21:30,LuxurySuit,250₹,16,15
Thrissur,DeepaMoviesAC2K111Thrissur,680010,Malayalam,21:30,Platinum,129₹,296,249
Kattanam,GanamTheatreComplexACKattanam,690503,Malayalam,21:30,FirstClass,150₹,191,189
Puthoor,ChellamTheatrePuthoor,691507,Malayalam,21:30,Balcony,150₹,390,23
Puthoor,ChellamTheatrePuthoor,691507,Malayalam,21:30,Reserved,125₹,610,342
Pandalam,ThrilokCinemas,689501,Malayalam,21:30,ExecutiveClass,160₹,26,21
Pandalam,ThrilokCinemas,689501,Malayalam,21:30,ExecutiveClass1,150₹,124,105
Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,676552,Malayalam,21:30,PearlCircle,110₹,215,174
Vadanapally,AsokaKingCinemasVadanapally,680614,Malayalam,21:30,GoldCircle,110₹,163,22
Chalakudy,SurabhiMoviesChalakudy,680307,Malayalam,21:30,Gold,129₹,625,492
Chalakudy,DCinemaasChalakudy,680307,Malayalam,21:30,Platinum,270₹,12,12
Chalakudy,DCinemaasChalakudy,680307,Malayalam,21:30,Gold,129₹,405,332
Cherthala,EvmGrandCinemasCherthala,688524,Malayalam,21:30,Gold,129₹,308,240
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Malayalam,21:40,Budget,63₹,27,27
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Malayalam,21:40,Elite,202₹,210,99
Manjeri,SreeDeviCinePalace4KDolbyAtmosManjeri,676123,Malayalam,21:40,Screen2,150₹,148,114
Wandoor,HariharFilmCity4KSony3DWandoor,679328,Malayalam,21:40,Executive,129₹,140,87
Mala,GangaMovies4KDolbyAtmosMala,680732,Malayalam,21:45,DiamondCircle,190₹,19,18
Mala,GangaMovies4KDolbyAtmosMala,680732,Malayalam,21:45,GoldCircle,110₹,276,241
Bengaluru,PvrNexusFormerlyForumKoramangala,560095,Malayalam,21:45,Classic,236₹,161,159
Bengaluru,PvrNexusFormerlyForumKoramangala,560095,Malayalam,21:45,Recliner,520₹,12,12
Varkala,VimalaTheatre,695141,Malayalam,21:45,RoyalCircle,140₹,314,94
Varkala,VimalaTheatre,695141,Malayalam,21:45,CrownCircle,100₹,50,50
Ashtamichira,MahalakshmiCinemasAshtamichira,680731,Malayalam,21:45,Diamond,120₹,137,64
Ashtamichira,MahalakshmiCinemasAshtamichira,680731,Malayalam,21:45,Gold,100₹,220,22
Thalassery,LibertyParadiseComplexThalassery,670101,Malayalam,21:45,Mini,125₹,250,196
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,21:50,NormalOffline,100₹,17,4
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,21:50,ExecutiveOffline,180₹,102,16
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,21:50,PremiumOffline,300₹,50,24
Bengaluru,InnovativeMultiplexMarathahalli,560037,Malayalam,21:50,Premium,200₹,89,66
Chennai,PvrGrandGaladaMallPallavaram,600043,Malayalam,21:50,Classic,63₹,28,28
Chennai,PvrGrandGaladaMallPallavaram,600043,Malayalam,21:50,Prime,202₹,118,52
Bengaluru,GalaxyParadiseHongasandra,560068,Malayalam,21:50,FirstClass,150₹,100,80
Trivandrum,CarnivalGreenfieldCinemaKaryavattom,695581,Malayalam,21:50,ExecutiveOffline,180₹,132,93
Karunagappally,CarnivalHJComplexLalajiJunction,690518,Malayalam,22:00,ClassicOffline,170₹,194,193
Bengaluru,SriVinayakaCinemasACDts4KVarthur,560037,Malayalam,22:00,Gold,150₹,390,324
Bengaluru,SriVinayakaCinemasACDts4KVarthur,560037,Malayalam,22:00,Silver,130₹,185,125
Bengaluru,SriLakshmiChitramandiraTavarekere,560029,Malayalam,22:00,Diamond,150₹,142,142
Bengaluru,SriLakshmiChitramandiraTavarekere,560029,Malayalam,22:00,Gold,120₹,695,695
Bengaluru,SriLakshmiChitramandiraTavarekere,560029,Malayalam,22:00,Silver,120₹,216,216
Mannarkkad,ShivasakthiCinemasDolbyAtmosMannarkkad,678582,Malayalam,22:00,Executive,110₹,256,222
Kozhikode,MallikaPlexDolbyAtmosCalicut,673027,Malayalam,22:00,Executive,140₹,244,230
Coimbatore,InoxProzoneMallSathyRoad,641035,Malayalam,22:00,Club,202₹,135,106
Coimbatore,InoxProzoneMallSathyRoad,641035,Malayalam,22:00,Executive,63₹,19,19
Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,683572,Malayalam,22:00,Platinum,160₹,110,109
Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,683572,Malayalam,22:00,GoldOffline,150₹,188,162
Perinthalmanna,VismayaCinemasPerinthalmanna,679322,Malayalam,22:00,Platinum,100₹,230,227
Perinthalmanna,VismayaCinemasPerinthalmanna,679322,Malayalam,22:00,Platinum,100₹,198,184
Mangalore,PvrNexusMallPandeshwarMangalore,575001,Malayalam,22:00,Classic,200₹,140,49
Mangalore,PvrNexusMallPandeshwarMangalore,575001,Malayalam,22:00,Prime,200₹,108,99
Mangalore,PvrNexusMallPandeshwarMangalore,575001,Malayalam,22:00,Recliner,400₹,14,11
Edacheri,VeecheeCinemasAC2K3DEdacheri,673502,Malayalam,22:00,Executive,100₹,184,60
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,22:00,Platinum,250₹,20,20
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,22:00,Gold,150₹,109,63
Coimbatore,SrkMirajCinemasCoimbatore,641016,Malayalam,22:10,Special,63₹,21,21
Coimbatore,SrkMirajCinemasCoimbatore,641016,Malayalam,22:10,Executive,202₹,190,33
Vellore,PvrVelocityGandhiNagar,632006,Malayalam,22:10,Classic,63₹,17,17
Vellore,PvrVelocityGandhiNagar,632006,Malayalam,22:10,Prime,189₹,139,4
Bengaluru,InoxGarudaMallMagrathRoad,560025,Malayalam,22:10,Club,236₹,60,60
Bengaluru,InoxGarudaMallMagrathRoad,560025,Malayalam,22:10,Executive,236₹,90,58
Bengaluru,InoxGarudaMallMagrathRoad,560025,Malayalam,22:10,RoyaleRecliners,550₹,9,9
Bengaluru,InoxNexusWhitefield,560066,Malayalam,22:10,Premiere,236₹,78,58
Bengaluru,InoxNexusWhitefield,560066,Malayalam,22:10,Silver,236₹,67,64
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,22:15,NormalOffline,100₹,20,20
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,22:15,ExecutiveOffline,180₹,100,98
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,22:15,Silver,210₹,172,172
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,22:15,Gold,350₹,15,15
Kochi,PvrLuluGoldKochi,682025,Malayalam,22:15,Gold,450₹,56,56
Chennai,SpiSathyamCinemasRoyapettah,600014,Malayalam,22:15,Budget,63₹,12,12
Chennai,SpiSathyamCinemasRoyapettah,600014,Malayalam,22:15,Elite,202₹,102,50
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Malayalam,22:15,Classic,236₹,120,98
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Malayalam,22:15,Prime,236₹,10,10
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Malayalam,22:15,Recliner,500₹,14,13
Payyanur,SumangaliCinemasAnnurRoad,670307,Malayalam,22:15,PlatinumCircle,130₹,161,154
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,22:15,Recliner,250₹,9,0
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,22:15,PlatinumClass,112₹,156,87
Chennai,MuruganCinemas4KAmbattur,600053,Malayalam,22:15,Diamond,110₹,80,12
Kochi,PvrLuluKochi,682025,Malayalam,22:15,Classic,140₹,39,21
Kochi,PvrLuluKochi,682025,Malayalam,22:15,ClassicPlus,180₹,91,91
Kochi,PvrLuluKochi,682025,Malayalam,22:15,Prime,200₹,68,68
Kochi,PvrLuluKochi,682025,Malayalam,22:15,Recliner,350₹,10,10
Bengaluru,InnovativeMultiplexMarathahalli,560037,Malayalam,22:15,Gold,230₹,110,66
Bengaluru,InnovativeMultiplexMarathahalli,560037,Malayalam,22:15,Silver,180₹,240,142
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,22:20,Club,190₹,256,249
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,22:20,Executive,130₹,36,17
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,22:20,RoyalRecliner,350₹,14,13
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,22:20,Royal,190₹,51,50
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Malayalam,22:25,Normal,200₹,30,22
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Malayalam,22:25,Executive,220₹,102,101
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Malayalam,22:25,Premium,236₹,53,52
Kariyad,CarnivalCinemasKariyad,683589,Malayalam,22:30,ExecutiveOffline,190₹,96,88
Kariyad,CarnivalCinemasKariyad,683589,Malayalam,22:30,GoldLounge,290₹,32,32
Trivandrum,PvrKripaTrivandrum,695001,Malayalam,22:30,Classic,150₹,325,277
Kochi,PvrOberonMallErnakulam,682024,Malayalam,22:30,Classic,170₹,53,51
Kochi,PvrOberonMallErnakulam,682024,Malayalam,22:30,ClassicPlus,200₹,115,115
Kochi,PvrOberonMallErnakulam,682024,Malayalam,22:30,Recliner,350₹,14,14
Cheruvathur,PakkanarCinemasCheruvathur,671313,Malayalam,22:30,Executive,100₹,322,41
Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,686661,Malayalam,22:30,ExecutiveOffline,160₹,187,186
Kozhikode,RegalCinema,673001,Malayalam,22:30,FirstClassSc2,200₹,158,158
Kochi,PvrLuluKochi,682025,Malayalam,22:40,Classic,140₹,69,69
Kochi,PvrLuluKochi,682025,Malayalam,22:40,ClassicPlus,180₹,138,138
Kochi,PvrLuluKochi,682025,Malayalam,22:40,Prime,200₹,108,108
Kochi,PvrLuluKochi,682025,Malayalam,22:40,Recliner,350₹,10,10
Chennai,InoxChandraMetroMallVirugambakkam,600092,Malayalam,22:40,Premiere,63₹,22,22
Chennai,InoxChandraMetroMallVirugambakkam,600092,Malayalam,22:40,Silver,162₹,171,35
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Malayalam,22:45,Normal,63₹,17,11
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Malayalam,22:45,Executive,162₹,117,34
Kozhikode,RegalCinema,673001,Malayalam,22:45,FirstClassSc1,200₹,95,95
Manjeri,LadderCinemasIndianMall,676121,Malayalam,22:45,Executive,150₹,80,66
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Malayalam,22:55,LuxuryClass,220₹,13,13
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Malayalam,22:55,PlatinumCircle,130₹,159,128
Kodungallur,CarnivalMughalMallStarNagar,680664,Malayalam,23:15,ExecutiveOffline,140₹,166,130
Kozhikode,ApsaraTheatre4KCalicut,673001,Malayalam,23:30,Balcony,180₹,210,210
Kozhikode,ApsaraTheatre4KCalicut,673001,Malayalam,23:30,FirstClass,110₹,803,733
Kunnamkulam,RhCinemaKakkasserySouk,680503,Malayalam,23:30,Platinum,130₹,241,197
Manjeri,LadderCinemasIndianMall,676121,Malayalam,23:40,Executive,150₹,110,110
Malappuram,PadmamTheatreAC2KDownHill,676505,Malayalam,23:45,Platinum,110₹,254,62
Thalassery,LibertyParadiseComplexThalassery,670101,Malayalam,23:45,LittleClass,125₹,500,300
Manjeri,LadderCinemasIndianMall,676121,Malayalam,23:50,Executive,150₹,126,125
Wandoor,HariharFilmCity4KSony3DWandoor,679328,Malayalam,23:57,Executive,129₹,235,118
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,23:59,Platinum,250₹,20,2
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,23:59,Gold,150₹,166,91
Kottakkal,LeenaTheatre4KDolbyAtmosKottakkal,676503,Malayalam,23:59,Executive,129₹,309,281
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,23:59,PlatinumRecliner,300₹,45,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,23:59,Gold,150₹,482,47
Pandikkad,IllamCinemasPandikkad,676521,Malayalam,23:59,DiamondCircle,129₹,253,15
Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,676552,Malayalam,23:59,ReclinerCircle,220₹,19,17
Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,676552,Malayalam,23:59,UpperCircle,110₹,339,208
