City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mannarkkad,ShivasakthiCinemasDolbyAtmosMannarkkad,678582,Malayalam,16:00,Executive,110₹,256,192
Mumbai,PvrMarketCityKurlaW,400072,Malayalam,16:00,Classic,150₹,90,0
Mumbai,PvrMarketCityKurlaW,400072,Malayalam,16:00,Prime,170₹,117,27
Kozhikode,MallikaPlexDolbyAtmosCalicut,673027,Malayalam,16:00,Executive,140₹,244,238
Kodungallur,CarnivalMughalMallStarNagar,680664,Malayalam,16:00,ExecutiveOffline,140₹,166,2
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,16:10,NormalOffline,100₹,20,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,16:10,ExecutiveOffline,160₹,100,7
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,16:10,Silver,190₹,172,55
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,16:10,Gold,300₹,15,1
Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,686661,Malayalam,16:10,ExecutiveOffline,150₹,187,6
Karunagappally,CarnivalHJComplexLalajiJunction,690518,Malayalam,16:15,ClassicOffline,110₹,194,185
Punalur,CarnivalDMallPunalur,691305,Malayalam,16:15,Silver,100₹,190,2
Punalur,CarnivalDMallPunalur,691305,Malayalam,16:15,Platinum,180₹,17,0
Ghaziabad,PvrMahagunVaishali,201010,Malayalam,16:25,Classic,180₹,159,9
Ghaziabad,PvrMahagunVaishali,201010,Malayalam,16:25,Recliner,375₹,10,0
Edacheri,VeecheeCinemasAC2K3DEdacheri,673502,Malayalam,16:30,Executive,100₹,184,34
Kochi,PvrLuluGoldKochi,682025,Malayalam,16:30,Gold,450₹,56,29
Cheruvathur,PakkanarCinemasCheruvathur,671313,Malayalam,16:30,Executive,100₹,322,1
Kozhikode,MallikaPlexDolbyAtmosCalicut,673027,Malayalam,16:30,Executive,140₹,192,119
Payyanur,SumangaliCinemasAnnurRoad,670307,Malayalam,16:30,PlatinumCircle,130₹,161,30
Manjeri,LadderCinemasIndianMall,676121,Malayalam,16:30,Executive,150₹,126,59
Payyanur,RajadhaniCinemas,670307,Malayalam,16:30,UpperCircle,130₹,502,32
Noida,PvrLogixCityCentreNoida,201301,Malayalam,16:35,Classic,230₹,76,9
Gurgaon,PvrMgfMallGurgaon,122001,Malayalam,16:40,Classic,149₹,72,0
Gurgaon,PvrMgfMallGurgaon,122001,Malayalam,16:40,Prime,149₹,52,27
Gurgaon,PvrMgfMallGurgaon,122001,Malayalam,16:40,Recliner,249₹,8,2
Kozhikode,RegalCinema,673001,Malayalam,17:00,FirstClassSc3,200₹,158,73
Bengaluru,PvrGoldVegaCityBannerghataMainRoad,560076,Malayalam,17:10,Gold,350₹,24,9
Bengaluru,PvrGoldVegaCityBannerghataMainRoad,560076,Malayalam,17:10,GoldPrime,400₹,6,6
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Malayalam,17:15,LuxuryClass,220₹,13,0
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Malayalam,17:15,PlatinumCircle,130₹,159,6
Perinthalmanna,VismayaCinemasPerinthalmanna,679322,Malayalam,17:15,Platinum,100₹,230,221
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,17:30,Balcony,110₹,408,3
Kollengode,ThankarajThankamTheatre,678506,Malayalam,17:45,FirstClass,100₹,350,270
Kozhikode,ApsaraTheatre4KCalicut,673001,Malayalam,17:45,Balcony,180₹,210,40
Kozhikode,ApsaraTheatre4KCalicut,673001,Malayalam,17:45,FirstClass,110₹,803,235
Kottakkal,LeenaTheatre4KDolbyAtmosKottakkal,676503,Malayalam,18:00,Executive,129₹,309,307
Puthoor,ChellamTheatrePuthoor,691507,Malayalam,18:00,Balcony,150₹,390,14
Puthoor,ChellamTheatrePuthoor,691507,Malayalam,18:00,Reserved,125₹,610,340
Kochi,SaritaCinemasKacheripady,682018,Malayalam,18:00,Saphire,150₹,42,42
Kochi,SaritaCinemasKacheripady,682018,Malayalam,18:00,EmeraldCircle,150₹,370,342
Kochi,SaritaCinemasKacheripady,682018,Malayalam,18:00,Ruby,150₹,821,821
Kozhinjampara,CowmalyaTheatreKozhinjampara,678555,Malayalam,18:00,Gold,110₹,202,12
Guruvayur,DevakiCinemasGuruvayur,680101,Malayalam,18:00,FirstClass,110₹,474,180
Mukkam,RoseCinePalaceMukkam,673602,Malayalam,18:00,Executive,110₹,350,333
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,18:00,Platinum,250₹,20,6
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,18:00,Gold,150₹,109,0
Mukkam,RoseCinePalaceMukkam,673602,Malayalam,18:00,Executive,110₹,230,224
Mukkam,RoseCinePalaceMukkam,673602,Malayalam,18:00,Executive,110₹,161,84
Thalassery,LibertyParadiseComplexThalassery,670101,Malayalam,18:00,LittleClass,125₹,500,338
Kalyan,CarnivalSm5KalyanW,421301,Malayalam,18:05,GoldOffline,150₹,88,0
Kalyan,CarnivalSm5KalyanW,421301,Malayalam,18:05,PlatinumOffline,170₹,111,15
Malappuram,PadmamTheatreAC2KDownHill,676505,Malayalam,18:15,Platinum,110₹,254,234
Ponnani,AiswaryaMoviesAC4KDolby3DPonnani,679586,Malayalam,18:15,Platinum,110₹,344,131
Manjeri,SreeDeviCinePalace4KDolbyAtmosManjeri,676123,Malayalam,18:15,Screen1,150₹,282,232
Koottanad,SapthaTharangScreen22KAtmosKannichirakkalMall,679533,Malayalam,18:15,Executive,220₹,17,9
Koottanad,SapthaTharangScreen22KAtmosKannichirakkalMall,679533,Malayalam,18:15,Platinum,110₹,252,168
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,18:15,PlatinumRecliner,300₹,45,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,18:15,Gold,150₹,482,4
Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,676552,Malayalam,18:15,ReclinerCircle,220₹,19,19
Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,676552,Malayalam,18:15,UpperCircle,110₹,339,317
Koothattukulam,VCinema,686662,Malayalam,18:15,Gold,170₹,46,2
Koothattukulam,VCinema,686662,Malayalam,18:15,Silver,140₹,104,6
Cherthala,EvmGrandCinemasCherthala,688524,Malayalam,18:15,Gold,129₹,308,120
Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,676552,Malayalam,18:15,PearlCircle,110₹,215,195
Kattanam,GanamTheatreComplexACKattanam,690503,Malayalam,18:20,FirstClass,150₹,191,112
Manjeri,SreeDeviCinePalace4KDolbyAtmosManjeri,676123,Malayalam,18:20,Screen2,150₹,148,109
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,18:30,ExecutiveOffline,140₹,135,87
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,18:30,GoldOffline,200₹,7,7
Kottarakara,MinervaEmpireCinemazChandamukku,691506,Malayalam,18:30,Gold,129₹,457,9
Vadanapally,AsokaKingCinemasVadanapally,680614,Malayalam,18:30,GoldCircle,110₹,163,1
Thrissur,DeepaMoviesAC2K111Thrissur,680010,Malayalam,18:30,LuxurySuit,250₹,16,0
Thrissur,DeepaMoviesAC2K111Thrissur,680010,Malayalam,18:30,Platinum,129₹,296,25
Wandoor,HariharFilmCity4KSony3DWandoor,679328,Malayalam,18:30,Executive,129₹,236,178
Thrissur,GirijaTheatreThrissur,680022,Malayalam,18:30,Recliner,290₹,10,0
Thrissur,GirijaTheatreThrissur,680022,Malayalam,18:30,Luxury,180₹,103,4
Thrissur,GirijaTheatreThrissur,680022,Malayalam,18:30,StadiumClass,120₹,376,28
Panachamoodu,YamunaTheatrePanachamoodu,695001,Malayalam,18:30,FirstClass,100₹,286,0
Varkala,VimalaTheatre,695141,Malayalam,18:30,RoyalCircle,140₹,314,2
Varkala,VimalaTheatre,695141,Malayalam,18:30,CrownCircle,100₹,50,50
Mala,GangaMovies4KDolbyAtmosMala,680732,Malayalam,18:30,DiamondCircle,190₹,19,0
Mala,GangaMovies4KDolbyAtmosMala,680732,Malayalam,18:30,GoldCircle,110₹,276,25
Manjeri,DevakiCinemaxManjeri,676121,Malayalam,18:30,Balcony,150₹,108,106
Manjeri,DevakiCinemaxManjeri,676121,Malayalam,18:30,FirstClass,100₹,271,243
Chalakudy,SurabhiMoviesChalakudy,680307,Malayalam,18:30,Gold,129₹,625,107
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Malayalam,18:30,Classic,190₹,120,68
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Malayalam,18:30,Prime,210₹,10,10
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Malayalam,18:30,Recliner,290₹,14,13
Pandalam,ThrilokCinemas,689501,Malayalam,18:30,ExecutiveClass,160₹,26,14
Pandalam,ThrilokCinemas,689501,Malayalam,18:30,ExecutiveClass1,150₹,124,67
Pandikkad,IllamCinemasPandikkad,676521,Malayalam,18:30,DiamondCircle,129₹,253,90
Ashtamichira,MahalakshmiCinemasAshtamichira,680731,Malayalam,18:30,Diamond,120₹,137,0
Ashtamichira,MahalakshmiCinemasAshtamichira,680731,Malayalam,18:30,Gold,100₹,220,0
Chalakudy,DCinemaasChalakudy,680307,Malayalam,18:30,Platinum,270₹,12,0
Chalakudy,DCinemaasChalakudy,680307,Malayalam,18:30,Gold,129₹,405,45
Chennai,RakkiCinemasAmbattur,600053,Malayalam,18:30,Executive,110₹,131,0
Mumbai,CarnivalAnnexMallBorivali,400066,Malayalam,18:35,Imperial,250₹,72,9
Wandoor,HariharFilmCity4KSony3DWandoor,679328,Malayalam,18:40,Executive,129₹,140,95
Chennai,MuruganCinemas4KAmbattur,600053,Malayalam,18:40,Diamond,110₹,152,84
Chennai,MuruganCinemas4KAmbattur,600053,Malayalam,18:40,Silver,110₹,8,8
Kozhikode,SurabhiCinemas,673633,Malayalam,18:45,BluePearl,180₹,177,146
Perinthalmanna,VismayaCinemasPerinthalmanna,679322,Malayalam,18:45,Platinum,100₹,198,188
Trivandrum,CarnivalGreenfieldCinemaKaryavattom,695581,Malayalam,18:50,ExecutiveOffline,160₹,132,88
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Malayalam,18:50,Classic,170₹,95,66
Mangalore,PvrNexusMallPandeshwarMangalore,575001,Malayalam,18:50,Classic,180₹,140,0
Mangalore,PvrNexusMallPandeshwarMangalore,575001,Malayalam,18:50,Prime,180₹,99,9
Mangalore,PvrNexusMallPandeshwarMangalore,575001,Malayalam,18:50,Recliner,350₹,14,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,Malayalam,18:55,Normal,180₹,44,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,Malayalam,18:55,Executive,180₹,216,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,Malayalam,18:55,Premium,180₹,83,0
Mangalore,PvrNexusMallPandeshwarMangalore,575001,Malayalam,18:55,Classic,180₹,126,0
Mangalore,PvrNexusMallPandeshwarMangalore,575001,Malayalam,18:55,Prime,180₹,32,0
Mangalore,PvrNexusMallPandeshwarMangalore,575001,Malayalam,18:55,Recliner,350₹,12,0
Punalur,CarnivalDMallPunalur,691305,Malayalam,19:00,Silver,130₹,210,34
Punalur,CarnivalDMallPunalur,691305,Malayalam,19:00,Platinum,290₹,17,2
Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,683572,Malayalam,19:00,Platinum,150₹,110,95
Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,683572,Malayalam,19:00,GoldOffline,130₹,188,77
Bengaluru,GalaxyParadiseHongasandra,560068,Malayalam,19:00,FirstClass,150₹,100,80
Mannarkkad,ShivasakthiCinemasDolbyAtmosMannarkkad,678582,Malayalam,19:00,Executive,110₹,256,191
Coimbatore,InoxProzoneMallSathyRoad,641035,Malayalam,19:00,Club,202₹,135,18
Coimbatore,InoxProzoneMallSathyRoad,641035,Malayalam,19:00,Executive,63₹,19,19
Kozhikode,MallikaPlexDolbyAtmosCalicut,673027,Malayalam,19:00,Executive,140₹,244,242
Kodungallur,CarnivalMughalMallStarNagar,680664,Malayalam,19:00,ExecutiveOffline,140₹,166,24
Chennai,SpiEscapeCinemasRoyapettah,600014,Malayalam,19:05,Elite,202₹,99,60
Chennai,SpiEscapeCinemasRoyapettah,600014,Malayalam,19:05,Budget,63₹,11,11
NaviMumbai,InoxRaghuleelaMallVashi,400703,Malayalam,19:10,Executive,140₹,22,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,Malayalam,19:10,Premier,150₹,85,8
NaviMumbai,InoxRaghuleelaMallVashi,400703,Malayalam,19:10,Silver,150₹,26,15
Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,686661,Malayalam,19:10,ExecutiveOffline,150₹,155,104
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,19:15,NormalOffline,100₹,20,7
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,19:15,ExecutiveOffline,160₹,100,31
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,19:15,Silver,190₹,172,146
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,19:15,Gold,300₹,15,7
Kochi,PvrOberonMallErnakulam,682024,Malayalam,19:15,Classic,150₹,53,31
Kochi,PvrOberonMallErnakulam,682024,Malayalam,19:15,ClassicPlus,190₹,115,115
Kochi,PvrOberonMallErnakulam,682024,Malayalam,19:15,Recliner,290₹,14,14
Chennai,PvrHeritageRslEcrChennai,600119,Malayalam,19:15,Classic,63₹,15,15
Chennai,PvrHeritageRslEcrChennai,600119,Malayalam,19:15,Prime,202₹,118,13
Manjeri,LadderCinemasIndianMall,676121,Malayalam,19:15,Executive,150₹,126,116
Ludhiana,PvrPavilionMallLudhiana,141002,Malayalam,19:20,Classic,190₹,64,55
Kochi,PvrLuluKochi,682025,Malayalam,19:25,Classic,140₹,69,60
Kochi,PvrLuluKochi,682025,Malayalam,19:25,ClassicPlus,160₹,138,138
Kochi,PvrLuluKochi,682025,Malayalam,19:25,Prime,190₹,108,107
Kochi,PvrLuluKochi,682025,Malayalam,19:25,Recliner,350₹,10,10
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Malayalam,19:25,Club,190₹,63,7
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Malayalam,19:25,Executive,170₹,36,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Malayalam,19:25,RoyalRecliner,400₹,13,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Malayalam,19:25,Royal,200₹,37,13
Kariyad,CarnivalCinemasKariyad,683589,Malayalam,19:30,ExecutiveOffline,140₹,96,54
Kariyad,CarnivalCinemasKariyad,683589,Malayalam,19:30,GoldLounge,270₹,32,32
Edacheri,VeecheeCinemasAC2K3DEdacheri,673502,Malayalam,19:30,Executive,100₹,184,23
Cheruvathur,PakkanarCinemasCheruvathur,671313,Malayalam,19:30,Executive,100₹,322,2
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,19:30,Recliner,250₹,9,0
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,19:30,PlatinumClass,112₹,156,9
Kozhikode,RegalCinema,673001,Malayalam,19:30,FirstClassSc2,200₹,158,155
Chandigarh,PvrElanteMallChandigarh,178178,Malayalam,19:30,Classic,180₹,155,41
Chandigarh,PvrElanteMallChandigarh,178178,Malayalam,19:30,Recliner,550₹,27,3
Payyanur,SumangaliCinemasAnnurRoad,670307,Malayalam,19:30,PlatinumCircle,130₹,161,76
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,19:30,Platinum,250₹,20,14
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,19:30,Gold,150₹,109,54
Payyanur,RajadhaniCinemas,670307,Malayalam,19:30,UpperCircle,130₹,502,95
Hyderabad,InoxGsmMallMadinaguda,500049,Malayalam,19:45,Executive,150₹,146,83
Hyderabad,InoxGsmMallMadinaguda,500049,Malayalam,19:45,Royal,250₹,5,4
Pune,InoxAmanoraTownCentreHadapsar,412028,Malayalam,19:50,Club,150₹,109,13
Pune,InoxAmanoraTownCentreHadapsar,412028,Malayalam,19:50,Executive,150₹,21,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Malayalam,19:50,Royale,230₹,2,0
Hyderabad,PvrNexusMallKukatpallyHyderabad,500072,Malayalam,19:50,Classic,150₹,232,163
Hyderabad,PvrNexusMallKukatpallyHyderabad,500072,Malayalam,19:50,Recliner,250₹,12,12
Thane,CinepolisVivianaMallThaneW,400606,Malayalam,19:50,Normal,200₹,27,0
Thane,CinepolisVivianaMallThaneW,400606,Malayalam,19:50,Executive,200₹,106,11
Thane,CinepolisVivianaMallThaneW,400606,Malayalam,19:50,Premium,230₹,46,21
Perinthalmanna,VismayaCinemasPerinthalmanna,679322,Malayalam,20:05,Platinum,100₹,230,224
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,20:30,Balcony,110₹,408,50
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,560048,Malayalam,20:45,Gold,450₹,14,2
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,560048,Malayalam,20:45,GoldPrime,500₹,7,5
Kollengode,ThankarajThankamTheatre,678506,Malayalam,20:45,FirstClass,100₹,350,268
Kozhikode,ApsaraTheatre4KCalicut,673001,Malayalam,20:45,Balcony,180₹,210,58
Kozhikode,ApsaraTheatre4KCalicut,673001,Malayalam,20:45,FirstClass,110₹,803,462
Manjeri,LadderCinemasIndianMall,676121,Malayalam,20:45,Executive,150₹,80,79
Mumbai,MovieTimeChembur,400074,Malayalam,20:50,Silver,200₹,74,20
Kochi,SaritaCinemasKacheripady,682018,Malayalam,21:00,Saphire,150₹,42,42
Kochi,SaritaCinemasKacheripady,682018,Malayalam,21:00,EmeraldCircle,150₹,370,344
Kochi,SaritaCinemasKacheripady,682018,Malayalam,21:00,Ruby,150₹,821,821
Guruvayur,DevakiCinemasGuruvayur,680101,Malayalam,21:00,FirstClass,110₹,474,311
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,21:00,Platinum,250₹,20,13
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,21:00,Gold,150₹,109,16
Thalassery,LibertyParadiseComplexThalassery,670101,Malayalam,21:00,LittleClass,125₹,500,469
Malappuram,PadmamTheatreAC2KDownHill,676505,Malayalam,21:15,Platinum,110₹,254,238
Kottakkal,LeenaTheatre4KDolbyAtmosKottakkal,676503,Malayalam,21:15,Executive,129₹,309,308
Ponnani,AiswaryaMoviesAC4KDolby3DPonnani,679586,Malayalam,21:15,Platinum,110₹,344,336
Kozhinjampara,CowmalyaTheatreKozhinjampara,678555,Malayalam,21:15,Gold,110₹,202,16
Koottanad,SapthaTharangScreen22KAtmosKannichirakkalMall,679533,Malayalam,21:15,Executive,220₹,17,17
Koottanad,SapthaTharangScreen22KAtmosKannichirakkalMall,679533,Malayalam,21:15,Platinum,110₹,252,194
Mukkam,RoseCinePalaceMukkam,673602,Malayalam,21:15,Executive,110₹,350,306
Koothattukulam,VCinema,686662,Malayalam,21:15,Plantinum,240₹,15,5
Koothattukulam,VCinema,686662,Malayalam,21:15,Gold,170₹,98,15
Koothattukulam,VCinema,686662,Malayalam,21:15,Silver,140₹,171,24
Koothattukulam,VCinema,686662,Malayalam,21:15,Normal,120₹,19,0
Cherthala,EvmGrandCinemasCherthala,688524,Malayalam,21:15,Gold,129₹,308,117
Mukkam,RoseCinePalaceMukkam,673602,Malayalam,21:15,Executive,110₹,161,127
Mukkam,RoseCinePalaceMukkam,673602,Malayalam,21:15,Executive,110₹,230,208
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Malayalam,21:20,Classic,190₹,172,89
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Malayalam,21:20,Prime,210₹,13,13
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Malayalam,21:20,Recliner,290₹,17,16
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,21:30,ExecutiveOffline,140₹,135,128
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,21:30,GoldOffline,200₹,8,7
Kattanam,GanamTheatreComplexACKattanam,690503,Malayalam,21:30,FirstClass,150₹,191,131
Puthoor,ChellamTheatrePuthoor,691507,Malayalam,21:30,Balcony,150₹,390,15
Puthoor,ChellamTheatrePuthoor,691507,Malayalam,21:30,Reserved,125₹,610,342
Kottarakara,MinervaEmpireCinemazChandamukku,691506,Malayalam,21:30,Gold,129₹,457,9
Vadanapally,AsokaKingCinemasVadanapally,680614,Malayalam,21:30,GoldCircle,110₹,163,1
Thrissur,DeepaMoviesAC2K111Thrissur,680010,Malayalam,21:30,LuxurySuit,250₹,16,0
Thrissur,DeepaMoviesAC2K111Thrissur,680010,Malayalam,21:30,Platinum,129₹,296,20
Manjeri,SreeDeviCinePalace4KDolbyAtmosManjeri,676123,Malayalam,21:30,Screen1,150₹,282,260
Wandoor,HariharFilmCity4KSony3DWandoor,679328,Malayalam,21:30,Executive,129₹,236,216
Thrissur,GirijaTheatreThrissur,680022,Malayalam,21:30,Recliner,290₹,10,0
Thrissur,GirijaTheatreThrissur,680022,Malayalam,21:30,Luxury,180₹,103,9
Thrissur,GirijaTheatreThrissur,680022,Malayalam,21:30,StadiumClass,120₹,376,42
Panachamoodu,YamunaTheatrePanachamoodu,695001,Malayalam,21:30,FirstClass,100₹,286,0
Kozhikode,SurabhiCinemas,673633,Malayalam,21:30,BluePearl,180₹,177,142
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,21:30,PlatinumRecliner,300₹,45,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,21:30,Gold,150₹,482,30
Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,676552,Malayalam,21:30,ReclinerCircle,220₹,19,19
Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,676552,Malayalam,21:30,UpperCircle,110₹,339,316
Manjeri,DevakiCinemaxManjeri,676121,Malayalam,21:30,Balcony,150₹,108,37
Manjeri,DevakiCinemaxManjeri,676121,Malayalam,21:30,FirstClass,100₹,271,162
Chalakudy,SurabhiMoviesChalakudy,680307,Malayalam,21:30,Gold,129₹,625,68
Pandalam,ThrilokCinemas,689501,Malayalam,21:30,ExecutiveClass,160₹,26,14
Pandalam,ThrilokCinemas,689501,Malayalam,21:30,ExecutiveClass1,150₹,124,61
Pandikkad,IllamCinemasPandikkad,676521,Malayalam,21:30,DiamondCircle,129₹,253,133
Chalakudy,DCinemaasChalakudy,680307,Malayalam,21:30,Platinum,270₹,12,0
Chalakudy,DCinemaasChalakudy,680307,Malayalam,21:30,Gold,129₹,405,52
Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,676552,Malayalam,21:30,PearlCircle,110₹,215,190
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Malayalam,21:40,Budget,63₹,27,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Malayalam,21:40,Elite,189₹,210,45
Trivandrum,CarnivalGreenfieldCinemaKaryavattom,695581,Malayalam,21:40,ExecutiveOffline,160₹,132,45
Manjeri,SreeDeviCinePalace4KDolbyAtmosManjeri,676123,Malayalam,21:40,Screen2,150₹,148,128
Punalur,CarnivalDMallPunalur,691305,Malayalam,21:45,Silver,130₹,190,6
Punalur,CarnivalDMallPunalur,691305,Malayalam,21:45,Platinum,290₹,17,0
Varkala,VimalaTheatre,695141,Malayalam,21:45,RoyalCircle,140₹,314,2
Varkala,VimalaTheatre,695141,Malayalam,21:45,CrownCircle,100₹,50,50
Bengaluru,RocklineCinemasJalahalliCross,560057,Malayalam,21:45,Gold,200₹,213,35
Mala,GangaMovies4KDolbyAtmosMala,680732,Malayalam,21:45,DiamondCircle,190₹,19,2
Mala,GangaMovies4KDolbyAtmosMala,680732,Malayalam,21:45,GoldCircle,110₹,276,53
Ashtamichira,MahalakshmiCinemasAshtamichira,680731,Malayalam,21:45,Diamond,120₹,137,0
Ashtamichira,MahalakshmiCinemasAshtamichira,680731,Malayalam,21:45,Gold,100₹,220,0
Thalassery,LibertyParadiseComplexThalassery,670101,Malayalam,21:45,Suite,125₹,324,169
Mysuru,PvrNexusMallCentreCityMysuru,570010,Malayalam,21:50,Classic,170₹,119,57
Bengaluru,GalaxyParadiseHongasandra,560068,Malayalam,21:50,FirstClass,150₹,100,84
Chennai,PvrGrandGaladaMallPallavaram,600043,Malayalam,21:50,Classic,63₹,28,27
Chennai,PvrGrandGaladaMallPallavaram,600043,Malayalam,21:50,Prime,189₹,152,81
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Malayalam,21:50,Classic,180₹,96,55
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Malayalam,21:50,Prime,200₹,19,19
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Malayalam,21:50,Recliner,300₹,11,11
Bengaluru,PvrNexusFormerlyForumKoramangala,560095,Malayalam,21:55,Classic,180₹,166,152
Bengaluru,PvrNexusFormerlyForumKoramangala,560095,Malayalam,21:55,Recliner,370₹,12,11
Edacheri,VeecheeCinemasAC2K3DEdacheri,673502,Malayalam,22:00,Executive,100₹,184,6
Kochi,PvrLuluGoldKochi,682025,Malayalam,22:00,Gold,450₹,54,44
Mannarkkad,ShivasakthiCinemasDolbyAtmosMannarkkad,678582,Malayalam,22:00,Executive,110₹,256,214
Bengaluru,SriLakshmiChitramandiraTavarekere,560029,Malayalam,22:00,Diamond,150₹,142,92
Bengaluru,SriLakshmiChitramandiraTavarekere,560029,Malayalam,22:00,Gold,120₹,695,546
Bengaluru,SriLakshmiChitramandiraTavarekere,560029,Malayalam,22:00,Silver,120₹,216,216
Kozhikode,MallikaPlexDolbyAtmosCalicut,673027,Malayalam,22:00,Executive,140₹,244,240
Perinthalmanna,VismayaCinemasPerinthalmanna,679322,Malayalam,22:00,Platinum,100₹,198,185
Kodungallur,CarnivalMughalMallStarNagar,680664,Malayalam,22:00,ExecutiveOffline,140₹,166,13
Manjeri,LadderCinemasIndianMall,676121,Malayalam,22:00,Executive,150₹,126,123
Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,686661,Malayalam,22:00,ExecutiveOffline,150₹,155,28
Mangalore,PvrNexusMallPandeshwarMangalore,575001,Malayalam,22:00,Classic,180₹,140,0
Mangalore,PvrNexusMallPandeshwarMangalore,575001,Malayalam,22:00,Prime,180₹,99,20
Mangalore,PvrNexusMallPandeshwarMangalore,575001,Malayalam,22:00,Recliner,350₹,14,3
Bengaluru,SriVinayakaCinemasACDts4KVarthur,560037,Malayalam,22:00,Gold,130₹,390,294
Bengaluru,SriVinayakaCinemasACDts4KVarthur,560037,Malayalam,22:00,Silver,120₹,185,125
Perinthalmanna,VismayaCinemasPerinthalmanna,679322,Malayalam,22:00,Platinum,100₹,151,138
Mangalore,CinepolisCityCentreMallMangaluru,575001,Malayalam,22:05,Normal,180₹,32,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,Malayalam,22:05,Executive,180₹,149,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,Malayalam,22:05,Premium,180₹,64,2
Chennai,SpiSathyamCinemasRoyapettah,600014,Malayalam,22:10,Elite,189₹,102,24
