City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Thrissur,SavithaMovieMagic,680501,Malayalam,21:30,FirstClass,100₹,300,2
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,21:40,Club,170₹,155,29
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,21:40,Executive,130₹,26,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,21:40,RoyalRecliner,290₹,10,4
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,21:40,Royal,170₹,20,12
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,21:45,ExecutiveOffline,160₹,136,28
Trivandrum,CarnivalGreenfieldCinemaKaryavattom,695581,Malayalam,21:50,ExecutiveOffline,160₹,132,21
Bengaluru,GalaxyParadiseHongasandra,560068,Malayalam,21:50,FirstClass,150₹,120,100
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Malayalam,21:55,Normal,160₹,42,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Malayalam,21:55,Executive,180₹,186,6
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Malayalam,21:55,Premium,200₹,44,20
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Malayalam,22:00,Club,160₹,54,6
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Malayalam,22:00,Executive,150₹,50,2
Bengaluru,SriLakshmiChitramandiraTavarekere,560029,Malayalam,22:00,Diamond,150₹,142,71
Bengaluru,SriLakshmiChitramandiraTavarekere,560029,Malayalam,22:00,Gold,120₹,695,456
Bengaluru,SriLakshmiChitramandiraTavarekere,560029,Malayalam,22:00,Silver,120₹,216,216
Mannarkkad,ShivasakthiCinemasDolbyAtmosMannarkkad,678582,Malayalam,22:00,Executive,110₹,256,0
Mannarkkad,ShivasakthiCinemasDolbyAtmosMannarkkad,678582,Malayalam,22:00,Executive,110₹,256,0
Mannarkkad,ShivasakthiCinemasDolbyAtmosMannarkkad,678582,Malayalam,22:00,Executive,110₹,256,4
Kochi,PvrOberonMallErnakulam,682024,Malayalam,22:00,Classic,129₹,36,4
Kochi,PvrOberonMallErnakulam,682024,Malayalam,22:00,ClassicPlus,160₹,141,42
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,22:00,Platinum,250₹,20,2
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,22:00,Gold,150₹,109,0
Mangalore,PvrNexusMallPandeshwarMangalore,575001,Malayalam,22:00,Classic,150₹,79,25
Kozhikode,MallikaPlexDolbyAtmosCalicut,673027,Malayalam,22:00,Executive,140₹,244,73
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,22:00,Recliner,250₹,9,0
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,22:00,PlatinumClass,112₹,156,0
Perinthalmanna,VismayaCinemasPerinthalmanna,679322,Malayalam,22:00,Platinum,100₹,230,47
Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,686661,Malayalam,22:10,ExecutiveOffline,150₹,96,0
Puducherry,PvrTheCinemaProvidencePondicherry,605001,Malayalam,22:10,Elite,150₹,167,17
Puducherry,PvrTheCinemaProvidencePondicherry,605001,Malayalam,22:10,Premium,110₹,62,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,22:15,NormalOffline,100₹,18,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,22:15,ExecutiveOffline,160₹,72,17
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,22:15,Silver,190₹,103,30
Payyanur,SumangaliCinemasAnnurRoad,670307,Malayalam,22:15,PlatinumCircle,130₹,161,5
Bengaluru,InoxLidoMallUlsoor,560008,Malayalam,22:20,Premiere,150₹,157,59
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Malayalam,22:20,Classic,190₹,120,37
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Malayalam,22:20,Prime,210₹,10,10
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Malayalam,22:20,Recliner,290₹,14,2
Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,683572,Malayalam,22:30,GoldOffline,130₹,202,27
Kottarakara,MinervaEmpireCinemazChandamukku,691506,Malayalam,22:30,Executive,200₹,13,0
Kottarakara,MinervaEmpireCinemazChandamukku,691506,Malayalam,22:30,Diamond,140₹,210,0
Kozhikode,RegalCinema,673001,Malayalam,22:30,FirstClassSc1,200₹,95,55
Chennai,SpiSathyamCinemasRoyapettah,600014,Malayalam,22:30,Elite,189₹,102,54
Chennai,SpiSathyamCinemasRoyapettah,600014,Malayalam,22:30,Budget,63₹,12,5
Kochi,PvrLuluGoldKochi,682025,Malayalam,22:30,Gold,450₹,56,15
Kochi,PvrLuluKochi,682025,Malayalam,22:30,Classic,140₹,69,0
Kochi,PvrLuluKochi,682025,Malayalam,22:30,ClassicPlus,160₹,138,40
Kochi,PvrLuluKochi,682025,Malayalam,22:30,Prime,190₹,108,74
Kochi,PvrLuluKochi,682025,Malayalam,22:30,Recliner,350₹,10,6
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Malayalam,22:40,Normal,200₹,30,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Malayalam,22:40,Executive,220₹,86,5
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Malayalam,22:40,Premium,240₹,76,7
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Malayalam,22:40,Vip,440₹,14,0
Coimbatore,SrkMirajCinemasCoimbatore,641016,Malayalam,22:40,Special,63₹,21,17
Coimbatore,SrkMirajCinemasCoimbatore,641016,Malayalam,22:40,Executive,202₹,190,10
Kunnamkulam,RhCinemaKakkasserySouk,680503,Malayalam,22:55,Platinum,130₹,241,5
Kozhikode,RegalCinema,673001,Malayalam,23:45,FirstClassSc3,200₹,158,16
