City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Wandoor,HariharFilmCity4KSony3DWandoor,679328,Malayalam,18:30,Executive,129₹,236,35
Mala,GangaMovies4KDolbyAtmosMala,680732,Malayalam,18:30,DiamondCircle,190₹,19,0
Mala,GangaMovies4KDolbyAtmosMala,680732,Malayalam,18:30,GoldCircle,110₹,276,0
Pandikkad,IllamCinemasPandikkad,676521,Malayalam,18:30,DiamondCircle,129₹,253,0
Manjeri,DevakiCinemaxManjeri,676121,Malayalam,18:30,Balcony,150₹,108,3
Manjeri,DevakiCinemaxManjeri,676121,Malayalam,18:30,FirstClass,100₹,271,17
Wandoor,HariharFilmCity4KSony3DWandoor,679328,Malayalam,18:40,Executive,129₹,140,3
Kochi,PvrLuluKochi,682025,Malayalam,18:45,Classic,140₹,69,17
Kochi,PvrLuluKochi,682025,Malayalam,18:45,ClassicPlus,180₹,138,134
Kochi,PvrLuluKochi,682025,Malayalam,18:45,Prime,200₹,108,108
Kochi,PvrLuluKochi,682025,Malayalam,18:45,Recliner,350₹,10,9
Kozhikode,SurabhiCinemas,673633,Malayalam,18:45,BluePearl,180₹,177,30
Perinthalmanna,VismayaCinemasPerinthalmanna,679322,Malayalam,18:45,Platinum,100₹,230,172
Perinthalmanna,VismayaCinemasPerinthalmanna,679322,Malayalam,18:50,Platinum,100₹,198,142
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,19:00,Gold,110₹,204,23
Chennai,PvrVrMallAnnaNagar,600040,Malayalam,19:00,Classic,63₹,24,23
Chennai,PvrVrMallAnnaNagar,600040,Malayalam,19:00,Prime,202₹,112,106
Karunagappally,CarnivalHJComplexLalajiJunction,690518,Malayalam,19:00,ClassicOffline,170₹,194,124
Mannarkkad,ShivasakthiCinemasDolbyAtmosMannarkkad,678582,Malayalam,19:00,Executive,110₹,256,0
Mannarkkad,ShivasakthiCinemasDolbyAtmosMannarkkad,678582,Malayalam,19:00,Executive,110₹,256,26
Trivandrum,CarnivalGreenfieldCinemaKaryavattom,695581,Malayalam,19:00,ExecutiveOffline,180₹,132,54
Bengaluru,GalaxyParadiseHongasandra,560068,Malayalam,19:00,FirstClass,150₹,120,100
Kozhikode,MallikaPlexDolbyAtmosCalicut,673027,Malayalam,19:00,Executive,140₹,244,221
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,19:00,Recliner,250₹,9,2
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,19:00,PlatinumClass,112₹,156,11
Bengaluru,SriSrinivasaChitramandiraSgPalya,560029,Malayalam,19:00,Diamond,150₹,260,157
Bengaluru,SriSrinivasaChitramandiraSgPalya,560029,Malayalam,19:00,Gold,120₹,514,378
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Malayalam,19:05,Club,220₹,54,16
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Malayalam,19:05,Executive,200₹,50,2
Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,686661,Malayalam,19:10,ExecutiveOffline,160₹,155,22
Mangalore,PvrNexusMallPandeshwarMangalore,575001,Malayalam,19:10,Classic,180₹,140,0
Mangalore,PvrNexusMallPandeshwarMangalore,575001,Malayalam,19:10,Prime,180₹,102,17
Mangalore,PvrNexusMallPandeshwarMangalore,575001,Malayalam,19:10,Recliner,350₹,14,2
Trivandrum,CarnivalArtechMallVanchyoor,695035,Malayalam,19:10,ExecutiveOffline,100₹,13,0
Trivandrum,CarnivalArtechMallVanchyoor,695035,Malayalam,19:10,SilverOffline,180₹,151,42
Trivandrum,CarnivalArtechMallVanchyoor,695035,Malayalam,19:10,GoldOffline,350₹,13,0
Ludhiana,PvrPavilionMallLudhiana,141002,Malayalam,19:10,Classic,230₹,70,47
Chennai,PvrHeritageRslEcrChennai,600119,Malayalam,19:10,Classic,63₹,11,11
Chennai,PvrHeritageRslEcrChennai,600119,Malayalam,19:10,Prime,202₹,98,45
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,19:15,NormalOffline,100₹,20,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,19:15,ExecutiveOffline,180₹,100,30
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,19:15,Silver,210₹,172,116
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,19:15,Gold,350₹,15,9
Manjeri,LadderCinemasIndianMall,676121,Malayalam,19:15,Executive,150₹,126,49
Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,683572,Malayalam,19:20,GoldOffline,150₹,202,86
Kochi,PvrOberonMallErnakulam,682024,Malayalam,19:25,Classic,170₹,53,4
Kochi,PvrOberonMallErnakulam,682024,Malayalam,19:25,ClassicPlus,200₹,115,104
Kochi,PvrOberonMallErnakulam,682024,Malayalam,19:25,Recliner,350₹,14,14
Kariyad,CarnivalCinemasKariyad,683589,Malayalam,19:30,ExecutiveOffline,190₹,96,38
Kariyad,CarnivalCinemasKariyad,683589,Malayalam,19:30,GoldLounge,290₹,32,27
Payyanur,RajadhaniCinemas,670307,Malayalam,19:30,UpperCircle,130₹,502,34
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,19:30,Platinum,250₹,20,0
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,19:30,Gold,150₹,109,0
Edacheri,VeecheeCinemasAC2K3DEdacheri,673502,Malayalam,19:30,Executive,100₹,184,0
Cheruvathur,PakkanarCinemasCheruvathur,671313,Malayalam,19:30,Executive,100₹,322,0
Hyderabad,PvrNexusMallKukatpallyHyderabad,500072,Malayalam,19:50,Classic,150₹,232,136
Hyderabad,PvrNexusMallKukatpallyHyderabad,500072,Malayalam,19:50,Recliner,250₹,12,12
Kunnamkulam,RhCinemaKakkasserySouk,680503,Malayalam,20:00,Platinum,130₹,241,23
Kozhikode,RegalCinema,673001,Malayalam,20:00,FirstClassSc2,200₹,158,121
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,20:30,Balcony,110₹,408,14
Kollengode,ThankarajThankamTheatre,678506,Malayalam,20:45,FirstClass,100₹,350,268
Bengaluru,RocklineCinemasJalahalliCross,560057,Malayalam,21:00,Gold,150₹,193,41
Kochi,SaritaCinemasKacheripady,682018,Malayalam,21:00,Saphire,150₹,42,42
Kochi,SaritaCinemasKacheripady,682018,Malayalam,21:00,EmeraldCircle,150₹,370,342
Kochi,SaritaCinemasKacheripady,682018,Malayalam,21:00,Ruby,150₹,821,821
Guruvayur,DevakiCinemasGuruvayur,680101,Malayalam,21:00,FirstClass,110₹,474,171
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Malayalam,21:10,Executive,230₹,66,65
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Malayalam,21:10,Premium,250₹,54,53
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Malayalam,21:10,Vip,450₹,12,11
Kottakkal,LeenaTheatre4KDolbyAtmosKottakkal,676503,Malayalam,21:15,Executive,129₹,309,277
Malappuram,PadmamTheatreAC2KDownHill,676505,Malayalam,21:15,Platinum,110₹,254,115
Mukkam,RoseCinePalaceMukkam,673602,Malayalam,21:15,Executive,110₹,350,288
Koottanad,SapthaTharangScreen22KAtmosKannichirakkalMall,679533,Malayalam,21:15,Executive,220₹,17,4
Koottanad,SapthaTharangScreen22KAtmosKannichirakkalMall,679533,Malayalam,21:15,Platinum,110₹,252,82
Kozhikode,ApsaraTheatre4KCalicut,673001,Malayalam,21:15,Balcony,180₹,210,39
Kozhikode,ApsaraTheatre4KCalicut,673001,Malayalam,21:15,FirstClass,110₹,803,138
Kozhinjampara,CowmalyaTheatreKozhinjampara,678555,Malayalam,21:15,Gold,110₹,202,16
Thalassery,LibertyParadiseComplexThalassery,670101,Malayalam,21:15,LittleClass,125₹,500,313
Cherthala,EvmGrandCinemasCherthala,688524,Malayalam,21:15,Gold,129₹,308,110
Ponnani,AiswaryaMoviesAC4KDolby3DPonnani,679586,Malayalam,21:15,Platinum,110₹,344,157
Mukkam,RoseCinePalaceMukkam,673602,Malayalam,21:15,Executive,110₹,161,113
Mukkam,RoseCinePalaceMukkam,673602,Malayalam,21:15,Executive,110₹,230,165
Koothattukulam,VCinema,686662,Malayalam,21:15,Gold,170₹,46,8
Koothattukulam,VCinema,686662,Malayalam,21:15,Silver,140₹,104,9
Mysuru,PvrNexusMallCentreCityMysuru,570010,Malayalam,21:30,Classic,160₹,134,22
Thrissur,GirijaTheatreThrissur,680022,Malayalam,21:30,Recliner,290₹,10,2
Thrissur,GirijaTheatreThrissur,680022,Malayalam,21:30,Luxury,180₹,103,30
Thrissur,GirijaTheatreThrissur,680022,Malayalam,21:30,StadiumClass,120₹,376,51
Thrissur,DeepaMoviesAC2K111Thrissur,680010,Malayalam,21:30,LuxurySuit,250₹,16,0
Thrissur,DeepaMoviesAC2K111Thrissur,680010,Malayalam,21:30,Platinum,129₹,296,17
Pandalam,ThrilokCinemas,689501,Malayalam,21:30,ExecutiveClass,160₹,26,20
Pandalam,ThrilokCinemas,689501,Malayalam,21:30,ExecutiveClass1,150₹,124,63
Kattanam,GanamTheatreComplexACKattanam,690503,Malayalam,21:30,FirstClass,150₹,191,107
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,21:30,PlatinumRecliner,300₹,17,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,21:30,Gold,150₹,332,21
Thrissur,SavithaMovieMagic,680501,Malayalam,21:30,FirstClass,100₹,300,4
Chalakudy,DCinemaasChalakudy,680307,Malayalam,21:30,Platinum,270₹,5,0
Chalakudy,DCinemaasChalakudy,680307,Malayalam,21:30,Gold,129₹,238,90
Chalakudy,SurabhiMoviesChalakudy,680307,Malayalam,21:30,Gold,129₹,625,67
Wandoor,HariharFilmCity4KSony3DWandoor,679328,Malayalam,21:30,Executive,129₹,236,73
Pandikkad,IllamCinemasPandikkad,676521,Malayalam,21:30,DiamondCircle,129₹,253,38
Manjeri,SreeDeviCinePalace4KDolbyAtmosManjeri,676123,Malayalam,21:30,Screen1,150₹,282,108
Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,676552,Malayalam,21:30,ReclinerCircle,220₹,19,11
Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,676552,Malayalam,21:30,UpperCircle,110₹,339,204
Kozhikode,SurabhiCinemas,673633,Malayalam,21:30,BluePearl,180₹,177,63
Puthoor,ChellamTheatrePuthoor,691507,Malayalam,21:30,Balcony,150₹,390,12
Puthoor,ChellamTheatrePuthoor,691507,Malayalam,21:30,Reserved,125₹,610,340
Manjeri,LadderCinemasIndianMall,676121,Malayalam,21:30,Executive,150₹,74,64
Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,676552,Malayalam,21:30,PearlCircle,110₹,215,65
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Malayalam,21:35,Elite,202₹,165,84
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Malayalam,21:35,Budget,63₹,27,27
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,21:45,ExecutiveOffline,160₹,131,129
Varkala,VimalaTheatre,695141,Malayalam,21:45,RoyalCircle,140₹,314,38
Varkala,VimalaTheatre,695141,Malayalam,21:45,CrownCircle,100₹,50,50
Trivandrum,CarnivalGreenfieldCinemaKaryavattom,695581,Malayalam,21:45,ExecutiveOffline,180₹,132,93
Pune,PvrMarketCityVimanNagar,411014,Malayalam,21:45,PrimePlus,250₹,10,9
Pune,PvrMarketCityVimanNagar,411014,Malayalam,21:45,Prime,220₹,119,83
Pune,PvrMarketCityVimanNagar,411014,Malayalam,21:45,Classic,220₹,52,0
Mala,GangaMovies4KDolbyAtmosMala,680732,Malayalam,21:45,DiamondCircle,190₹,19,6
Mala,GangaMovies4KDolbyAtmosMala,680732,Malayalam,21:45,GoldCircle,110₹,276,39
Karunagappally,CarnivalHJComplexLalajiJunction,690518,Malayalam,21:50,ClassicOffline,170₹,194,50
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Malayalam,21:50,Classic,270₹,80,36
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Malayalam,21:50,Prime,290₹,19,17
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Malayalam,21:50,Recliner,520₹,11,5
Bengaluru,PvrNexusFormerlyForumKoramangala,560095,Malayalam,21:50,Classic,320₹,138,109
Bengaluru,PvrNexusFormerlyForumKoramangala,560095,Malayalam,21:50,Recliner,650₹,12,12
Bengaluru,InoxGarudaMallMagrathRoad,560025,Malayalam,21:50,Club,330₹,74,70
Bengaluru,InoxGarudaMallMagrathRoad,560025,Malayalam,21:50,Executive,280₹,88,10
Bengaluru,InoxGarudaMallMagrathRoad,560025,Malayalam,21:50,RoyaleRecliners,570₹,12,12
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Malayalam,21:50,Normal,250₹,26,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Malayalam,21:50,Executive,250₹,69,60
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Malayalam,21:50,Premium,250₹,17,17
Bengaluru,GalaxyParadiseHongasandra,560068,Malayalam,21:50,FirstClass,150₹,120,100
Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,686661,Malayalam,22:00,ExecutiveOffline,160₹,155,92
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,22:00,Gold,110₹,204,81
Bengaluru,SriLakshmiChitramandiraTavarekere,560029,Malayalam,22:00,Diamond,150₹,142,82
Bengaluru,SriLakshmiChitramandiraTavarekere,560029,Malayalam,22:00,Gold,120₹,695,473
Bengaluru,SriLakshmiChitramandiraTavarekere,560029,Malayalam,22:00,Silver,120₹,216,216
Mannarkkad,ShivasakthiCinemasDolbyAtmosMannarkkad,678582,Malayalam,22:00,Executive,110₹,256,11
Kochi,PvrLuluGoldKochi,682025,Malayalam,22:00,Gold,450₹,56,54
Kochi,PvrLuluKochi,682025,Malayalam,22:00,Classic,140₹,69,30
Kochi,PvrLuluKochi,682025,Malayalam,22:00,ClassicPlus,180₹,138,136
Kochi,PvrLuluKochi,682025,Malayalam,22:00,Prime,200₹,108,106
Kochi,PvrLuluKochi,682025,Malayalam,22:00,Recliner,350₹,10,10
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Malayalam,22:00,Classic,280₹,139,97
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Malayalam,22:00,Prime,300₹,10,10
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Malayalam,22:00,Recliner,520₹,14,14
Mannarkkad,ShivasakthiCinemasDolbyAtmosMannarkkad,678582,Malayalam,22:00,Executive,110₹,256,216
Mangalore,CinepolisCityCentreMallMangaluru,575001,Malayalam,22:00,Platinum,250₹,50,10
Mangalore,CinepolisCityCentreMallMangaluru,575001,Malayalam,22:00,Vip,350₹,16,0
Kozhikode,MallikaPlexDolbyAtmosCalicut,673027,Malayalam,22:00,Executive,140₹,244,167
Perinthalmanna,VismayaCinemasPerinthalmanna,679322,Malayalam,22:00,Platinum,100₹,198,181
Perinthalmanna,VismayaCinemasPerinthalmanna,679322,Malayalam,22:00,Platinum,100₹,230,196
Manjeri,LadderCinemasIndianMall,676121,Malayalam,22:00,Executive,150₹,126,105
Perinthalmanna,VismayaCinemasPerinthalmanna,679322,Malayalam,22:00,Platinum,100₹,151,136
Bengaluru,InoxNexusWhitefield,560066,Malayalam,22:10,Premiere,270₹,120,30
Bengaluru,InoxNexusWhitefield,560066,Malayalam,22:10,Silver,300₹,86,54
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,22:15,NormalOffline,100₹,20,8
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,22:15,ExecutiveOffline,180₹,100,7
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,22:15,Silver,210₹,172,75
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,22:15,Gold,350₹,15,13
Chennai,PvrGrandGaladaMallPallavaram,600043,Malayalam,22:15,Classic,63₹,28,26
Chennai,PvrGrandGaladaMallPallavaram,600043,Malayalam,22:15,Prime,202₹,152,39
Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,683572,Malayalam,22:15,GoldOffline,150₹,202,62
Payyanur,SumangaliCinemasAnnurRoad,670307,Malayalam,22:15,PlatinumCircle,130₹,161,124
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,22:20,Platinum,250₹,20,0
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,22:20,Gold,150₹,109,0
Mangalore,PvrNexusMallPandeshwarMangalore,575001,Malayalam,22:20,Classic,180₹,140,0
Mangalore,PvrNexusMallPandeshwarMangalore,575001,Malayalam,22:20,Prime,180₹,100,4
Mangalore,PvrNexusMallPandeshwarMangalore,575001,Malayalam,22:20,Recliner,350₹,14,2
Kariyad,CarnivalCinemasKariyad,683589,Malayalam,22:30,ExecutiveOffline,190₹,96,54
Kariyad,CarnivalCinemasKariyad,683589,Malayalam,22:30,GoldLounge,290₹,32,32
Chennai,InoxChandraMetroMallVirugambakkam,600092,Malayalam,22:30,Premiere,63₹,15,8
Chennai,InoxChandraMetroMallVirugambakkam,600092,Malayalam,22:30,Silver,162₹,120,47
Bengaluru,InoxGalleriaMallYelahanka,560064,Malayalam,22:30,Club,310₹,84,24
Bengaluru,InoxGalleriaMallYelahanka,560064,Malayalam,22:30,Executive,300₹,160,16
Bengaluru,InoxGalleriaMallYelahanka,560064,Malayalam,22:30,Royale,550₹,12,0
Trivandrum,PvrKripaTrivandrum,695001,Malayalam,22:30,Classic,140₹,325,104
Bengaluru,InoxBrookefieldMallKundalahalli,560037,Malayalam,22:30,Club,310₹,20,20
Bengaluru,InoxBrookefieldMallKundalahalli,560037,Malayalam,22:30,Executive,280₹,85,36
Kottarakara,MinervaEmpireCinemazChandamukku,691506,Malayalam,22:30,Executive,200₹,13,0
Kottarakara,MinervaEmpireCinemazChandamukku,691506,Malayalam,22:30,Diamond,140₹,210,0
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Malayalam,22:30,Club,230₹,54,28
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Malayalam,22:30,Executive,210₹,50,7
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Malayalam,22:30,Classic,210₹,85,22
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Malayalam,22:30,Prime,230₹,20,13
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Malayalam,22:30,Recliner,370₹,9,4
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,22:30,Platinum,250₹,20,10
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,22:30,Gold,150₹,109,44
Cheruvathur,PakkanarCinemasCheruvathur,671313,Malayalam,22:30,Executive,100₹,322,3
Coimbatore,CinepolisFunCinemaRepublicMallPeelamedu,641004,Malayalam,22:35,Executive,162₹,162,101
Coimbatore,CinepolisFunCinemaRepublicMallPeelamedu,641004,Malayalam,22:35,Normal,63₹,19,19
Kochi,PvrOberonMallErnakulam,682024,Malayalam,22:40,Classic,170₹,53,21
Kochi,PvrOberonMallErnakulam,682024,Malayalam,22:40,ClassicPlus,200₹,115,113
Kochi,PvrOberonMallErnakulam,682024,Malayalam,22:40,Recliner,350₹,14,14
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Malayalam,22:50,Normal,63₹,17,17
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Malayalam,22:50,Executive,162₹,117,46
Kunnamkulam,RhCinemaKakkasserySouk,680503,Malayalam,22:55,Platinum,130₹,241,144
Kozhikode,RegalCinema,673001,Malayalam,23:00,FirstClassSc2,200₹,158,33
Kozhikode,RegalCinema,673001,Malayalam,23:00,FirstClassSc1,200₹,95,14
Thalassery,LibertyParadiseComplexThalassery,670101,Malayalam,23:15,Suite,125₹,324,194
Malappuram,PadmamTheatreAC2KDownHill,676505,Malayalam,23:45,Platinum,110₹,254,3
