City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,22:15,ExecutiveOffline,180₹,100,69
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,22:15,Silver,210₹,172,167
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,22:15,Gold,350₹,15,14
Kochi,PvrLuluGoldKochi,682025,Malayalam,22:15,Gold,450₹,56,56
Trivandrum,CarnivalArtechMallVanchyoor,695035,Malayalam,22:15,ExecutiveOffline,100₹,13,4
Trivandrum,CarnivalArtechMallVanchyoor,695035,Malayalam,22:15,SilverOffline,180₹,151,130
Trivandrum,CarnivalArtechMallVanchyoor,695035,Malayalam,22:15,GoldOffline,350₹,13,13
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,22:15,Recliner,250₹,9,8
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,22:15,PlatinumClass,112₹,156,152
Kochi,PvrLuluKochi,682025,Malayalam,22:15,Classic,140₹,39,38
Kochi,PvrLuluKochi,682025,Malayalam,22:15,ClassicPlus,180₹,91,91
Kochi,PvrLuluKochi,682025,Malayalam,22:15,Prime,200₹,68,68
Kochi,PvrLuluKochi,682025,Malayalam,22:15,Recliner,350₹,10,10
Karunagappally,CarnivalHJComplexLalajiJunction,690518,Malayalam,22:15,ClassicOffline,170₹,194,194
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,22:15,Platinum,250₹,20,20
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,22:15,Gold,150₹,109,77
Payyanur,SumangaliCinemasAnnurRoad,670307,Malayalam,22:15,PlatinumCircle,130₹,161,161
Chennai,RakkiCinemasAmbattur,600053,Malayalam,22:15,Executive,110₹,131,76
Chalakudy,DCinemaasChalakudy,680307,Malayalam,22:15,Platinum,270₹,5,0
Chalakudy,DCinemaasChalakudy,680307,Malayalam,22:15,Gold,129₹,239,10
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,22:20,Club,190₹,256,254
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,22:20,Executive,130₹,36,31
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,22:20,RoyalRecliner,350₹,14,14
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,22:20,Royal,190₹,32,32
Bengaluru,InoxGarudaMallMagrathRoad,560025,Malayalam,22:20,Club,330₹,60,58
Bengaluru,InoxGarudaMallMagrathRoad,560025,Malayalam,22:20,Executive,300₹,90,66
Bengaluru,InoxGarudaMallMagrathRoad,560025,Malayalam,22:20,RoyaleRecliners,550₹,9,9
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Malayalam,22:25,Normal,220₹,30,9
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Malayalam,22:25,Executive,240₹,102,100
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Malayalam,22:25,Premium,260₹,53,51
Kollam,CarnivalRpMallKollam,691001,Malayalam,22:30,PremiumOffline,180₹,108,97
Kariyad,CarnivalCinemasKariyad,683589,Malayalam,22:30,ExecutiveOffline,190₹,96,55
Kariyad,CarnivalCinemasKariyad,683589,Malayalam,22:30,GoldLounge,290₹,32,32
Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,686661,Malayalam,22:30,ExecutiveOffline,160₹,187,142
Trivandrum,PvrKripaTrivandrum,695001,Malayalam,22:30,Classic,150₹,325,241
Kochi,PvrOberonMallErnakulam,682024,Malayalam,22:30,Classic,170₹,53,49
Kochi,PvrOberonMallErnakulam,682024,Malayalam,22:30,ClassicPlus,200₹,115,115
Kochi,PvrOberonMallErnakulam,682024,Malayalam,22:30,Recliner,350₹,14,14
Cheruvathur,PakkanarCinemasCheruvathur,671313,Malayalam,22:30,Executive,100₹,322,224
Kozhikode,RegalCinema,673001,Malayalam,22:30,FirstClassSc2,200₹,158,155
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,22:30,Platinum,250₹,20,19
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,22:30,Gold,150₹,109,72
Kochi,PvrLuluKochi,682025,Malayalam,22:40,Classic,140₹,69,68
Kochi,PvrLuluKochi,682025,Malayalam,22:40,ClassicPlus,180₹,138,138
Kochi,PvrLuluKochi,682025,Malayalam,22:40,Prime,200₹,108,108
Kochi,PvrLuluKochi,682025,Malayalam,22:40,Recliner,350₹,10,10
Chennai,InoxChandraMetroMallVirugambakkam,600092,Malayalam,22:40,Premiere,63₹,22,22
Chennai,InoxChandraMetroMallVirugambakkam,600092,Malayalam,22:40,Silver,162₹,171,34
Kozhikode,RegalCinema,673001,Malayalam,22:45,FirstClassSc1,200₹,95,73
Manjeri,LadderCinemasIndianMall,676121,Malayalam,22:45,Executive,150₹,80,78
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Malayalam,22:55,LuxuryClass,220₹,13,8
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Malayalam,22:55,PlatinumCircle,130₹,159,134
Kodungallur,CarnivalMughalMallStarNagar,680664,Malayalam,23:15,ExecutiveOffline,140₹,166,71
Trivandrum,CarnivalGreenfieldCinemaKaryavattom,695581,Malayalam,23:15,ExecutiveOffline,180₹,119,81
Thalassery,LibertyParadiseComplexThalassery,670101,Malayalam,23:15,LittleClass,125₹,500,460
Kozhikode,ApsaraTheatre4KCalicut,673001,Malayalam,23:30,Balcony,180₹,210,162
Kozhikode,ApsaraTheatre4KCalicut,673001,Malayalam,23:30,FirstClass,110₹,803,616
Kunnamkulam,RhCinemaKakkasserySouk,680503,Malayalam,23:30,Platinum,130₹,241,197
Manjeri,LadderCinemasIndianMall,676121,Malayalam,23:40,Executive,150₹,110,104
Malappuram,PadmamTheatreAC2KDownHill,676505,Malayalam,23:45,Platinum,110₹,254,159
Manjeri,LadderCinemasIndianMall,676121,Malayalam,23:50,Executive,150₹,126,114
Wandoor,HariharFilmCity4KSony3DWandoor,679328,Malayalam,23:57,Executive,129₹,235,80
Wandoor,HariharFilmCity4KSony3DWandoor,679328,Malayalam,23:58,Executive,129₹,236,0
Kottakkal,LeenaTheatre4KDolbyAtmosKottakkal,676503,Malayalam,23:59,Executive,129₹,309,308
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Malayalam,23:59,Balcony,130₹,438,404
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Malayalam,23:59,FirstClass,110₹,600,377
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,23:59,PlatinumRecliner,300₹,45,1
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,23:59,Gold,150₹,482,56
Pandikkad,IllamCinemasPandikkad,676521,Malayalam,23:59,DiamondCircle,129₹,253,49
Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,676552,Malayalam,23:59,PearlCircle,110₹,215,47
Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,676552,Malayalam,23:59,ReclinerCircle,220₹,19,0
Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,676552,Malayalam,23:59,UpperCircle,110₹,339,108
