City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Puthoor,ChellamTheatrePuthoor,691507,Malayalam,18:00,Balcony,150₹,390,12
Puthoor,ChellamTheatrePuthoor,691507,Malayalam,18:00,Reserved,125₹,610,340
Kozhinjampara,CowmalyaTheatreKozhinjampara,678555,Malayalam,18:00,Gold,110₹,202,12
Palakkad,EvmCinemaPalakkad,678503,Malayalam,18:00,Gold,100₹,207,0
Malappuram,PadmamTheatreAC2KDownHill,676505,Malayalam,18:15,Platinum,110₹,254,161
Ponnani,AiswaryaMoviesAC4KDolby3DPonnani,679586,Malayalam,18:15,Platinum,110₹,344,97
Koottanad,SapthaTharangScreen22KAtmosKannichirakkalMall,679533,Malayalam,18:15,Executive,220₹,17,0
Koottanad,SapthaTharangScreen22KAtmosKannichirakkalMall,679533,Malayalam,18:15,Platinum,110₹,252,83
Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,676552,Malayalam,18:15,ReclinerCircle,220₹,19,10
Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,676552,Malayalam,18:15,UpperCircle,110₹,339,256
Manjeri,SreeDeviCinePalace4KDolbyAtmosManjeri,676123,Malayalam,18:15,Screen1,150₹,282,93
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,18:15,PlatinumRecliner,300₹,45,11
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,18:15,Gold,150₹,482,20
Cherthala,EvmGrandCinemasCherthala,688524,Malayalam,18:15,Gold,129₹,308,108
Koothattukulam,VCinema,686662,Malayalam,18:15,Plantinum,240₹,15,0
Koothattukulam,VCinema,686662,Malayalam,18:15,Gold,170₹,98,5
Koothattukulam,VCinema,686662,Malayalam,18:15,Silver,140₹,171,12
Koothattukulam,VCinema,686662,Malayalam,18:15,Normal,120₹,19,0
Kattanam,GanamTheatreComplexACKattanam,690503,Malayalam,18:20,FirstClass,150₹,191,113
Manjeri,SreeDeviCinePalace4KDolbyAtmosManjeri,676123,Malayalam,18:20,Screen2,150₹,148,32
Kottarakara,MinervaEmpireCinemazChandamukku,691506,Malayalam,18:30,Gold,129₹,457,4
Thrissur,DeepaMoviesAC2K111Thrissur,680010,Malayalam,18:30,LuxurySuit,250₹,16,0
Thrissur,DeepaMoviesAC2K111Thrissur,680010,Malayalam,18:30,Platinum,129₹,296,20
Varkala,VimalaTheatre,695141,Malayalam,18:30,RoyalCircle,140₹,314,6
Varkala,VimalaTheatre,695141,Malayalam,18:30,CrownCircle,100₹,50,50
Mala,GangaMovies4KDolbyAtmosMala,680732,Malayalam,18:30,DiamondCircle,190₹,19,0
Mala,GangaMovies4KDolbyAtmosMala,680732,Malayalam,18:30,GoldCircle,110₹,276,16
Thrissur,GirijaTheatreThrissur,680022,Malayalam,18:30,Recliner,290₹,10,0
Thrissur,GirijaTheatreThrissur,680022,Malayalam,18:30,Luxury,180₹,103,15
Thrissur,GirijaTheatreThrissur,680022,Malayalam,18:30,StadiumClass,120₹,376,30
Pandikkad,IllamCinemasPandikkad,676521,Malayalam,18:30,DiamondCircle,129₹,253,57
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Malayalam,18:30,Vip,400₹,9,4
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Malayalam,18:30,Premium,230₹,32,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Malayalam,18:30,Executive,210₹,56,1
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Malayalam,18:30,Normal,190₹,24,0
Thrissur,SavithaMovieMagic,680501,Malayalam,18:30,FirstClass,100₹,300,14
Chalakudy,DCinemaasChalakudy,680307,Malayalam,18:30,Platinum,270₹,5,0
Chalakudy,DCinemaasChalakudy,680307,Malayalam,18:30,Gold,129₹,238,52
Mumbai,PvrMarketCityKurlaW,400072,Malayalam,18:30,Classic,150₹,80,3
Mumbai,PvrMarketCityKurlaW,400072,Malayalam,18:30,Prime,170₹,143,7
Pandalam,ThrilokCinemas,689501,Malayalam,18:30,ExecutiveClass,160₹,26,19
Pandalam,ThrilokCinemas,689501,Malayalam,18:30,ExecutiveClass1,150₹,124,72
Wandoor,HariharFilmCity4KSony3DWandoor,679328,Malayalam,18:30,Executive,129₹,236,63
Manjeri,DevakiCinemaxManjeri,676121,Malayalam,18:30,Balcony,150₹,108,6
Manjeri,DevakiCinemaxManjeri,676121,Malayalam,18:30,FirstClass,100₹,271,80
Wandoor,HariharFilmCity4KSony3DWandoor,679328,Malayalam,18:40,Executive,129₹,140,0
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,18:45,ExecutiveOffline,160₹,135,71
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,18:45,GoldOffline,250₹,7,7
Kochi,PvrLuluGoldKochi,682025,Malayalam,18:45,Gold,450₹,56,47
Kozhikode,SurabhiCinemas,673633,Malayalam,18:45,BluePearl,180₹,177,140
Perinthalmanna,VismayaCinemasPerinthalmanna,679322,Malayalam,18:45,Platinum,100₹,230,201
Perinthalmanna,VismayaCinemasPerinthalmanna,679322,Malayalam,18:45,Platinum,100₹,198,164
Trivandrum,CarnivalGreenfieldCinemaKaryavattom,695581,Malayalam,18:50,ExecutiveOffline,160₹,132,69
Mangalore,PvrNexusMallPandeshwarMangalore,575001,Malayalam,18:50,Classic,180₹,126,0
Mangalore,PvrNexusMallPandeshwarMangalore,575001,Malayalam,18:50,Prime,180₹,32,4
Mangalore,PvrNexusMallPandeshwarMangalore,575001,Malayalam,18:50,Recliner,350₹,12,7
Mangalore,CinepolisCityCentreMallMangaluru,575001,Malayalam,18:55,Normal,140₹,44,2
Mangalore,CinepolisCityCentreMallMangaluru,575001,Malayalam,18:55,Executive,160₹,216,11
Mangalore,CinepolisCityCentreMallMangaluru,575001,Malayalam,18:55,Premium,180₹,83,0
Coimbatore,InoxProzoneMallSathyRoad,641035,Malayalam,18:55,Club,202₹,135,13
Coimbatore,InoxProzoneMallSathyRoad,641035,Malayalam,18:55,Executive,63₹,19,18
Bengaluru,GalaxyParadiseHongasandra,560068,Malayalam,19:00,FirstClass,150₹,100,80
Mannarkkad,ShivasakthiCinemasDolbyAtmosMannarkkad,678582,Malayalam,19:00,Executive,110₹,256,153
Chennai,PvrVrMallAnnaNagar,600040,Malayalam,19:00,Classic,63₹,24,23
Chennai,PvrVrMallAnnaNagar,600040,Malayalam,19:00,Prime,202₹,112,102
Kozhikode,MallikaPlexDolbyAtmosCalicut,673027,Malayalam,19:00,Executive,140₹,244,242
Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,683572,Malayalam,19:00,Platinum,150₹,110,73
Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,683572,Malayalam,19:00,GoldOffline,130₹,188,31
Chennai,PvrHeritageRslEcrChennai,600119,Malayalam,19:05,Classic,63₹,11,11
Chennai,PvrHeritageRslEcrChennai,600119,Malayalam,19:05,Prime,202₹,98,13
Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,686661,Malayalam,19:10,ExecutiveOffline,160₹,155,31
NaviMumbai,InoxRaghuleelaMallVashi,400703,Malayalam,19:10,Executive,140₹,22,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,Malayalam,19:10,Premier,150₹,85,6
NaviMumbai,InoxRaghuleelaMallVashi,400703,Malayalam,19:10,Silver,160₹,26,18
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,19:15,NormalOffline,100₹,20,3
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,19:15,ExecutiveOffline,180₹,100,9
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,19:15,Silver,210₹,172,63
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,19:15,Gold,350₹,15,8
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,19:15,Gold,110₹,204,14
Kochi,PvrOberonMallErnakulam,682024,Malayalam,19:15,Classic,170₹,53,8
Kochi,PvrOberonMallErnakulam,682024,Malayalam,19:15,ClassicPlus,200₹,115,111
Kochi,PvrOberonMallErnakulam,682024,Malayalam,19:15,Recliner,350₹,14,13
Mumbai,MovieTimeChembur,400074,Malayalam,19:15,Silver,150₹,74,6
Manjeri,LadderCinemasIndianMall,676121,Malayalam,19:15,Executive,150₹,126,55
Ludhiana,PvrPavilionMallLudhiana,141002,Malayalam,19:20,Classic,190₹,64,39
Chennai,SpiEscapeCinemasRoyapettah,600014,Malayalam,19:25,Elite,202₹,99,25
Chennai,SpiEscapeCinemasRoyapettah,600014,Malayalam,19:25,Budget,63₹,11,11
Kochi,PvrLuluKochi,682025,Malayalam,19:25,Classic,140₹,69,39
Kochi,PvrLuluKochi,682025,Malayalam,19:25,ClassicPlus,180₹,138,137
Kochi,PvrLuluKochi,682025,Malayalam,19:25,Prime,200₹,108,108
Kochi,PvrLuluKochi,682025,Malayalam,19:25,Recliner,350₹,10,10
Kariyad,CarnivalCinemasKariyad,683589,Malayalam,19:30,ExecutiveOffline,140₹,96,50
Kariyad,CarnivalCinemasKariyad,683589,Malayalam,19:30,GoldLounge,270₹,32,28
Edacheri,VeecheeCinemasAC2K3DEdacheri,673502,Malayalam,19:30,Executive,100₹,184,0
Cheruvathur,PakkanarCinemasCheruvathur,671313,Malayalam,19:30,Executive,100₹,322,7
Chandigarh,PvrElanteMallChandigarh,178178,Malayalam,19:30,Classic,180₹,155,13
Chandigarh,PvrElanteMallChandigarh,178178,Malayalam,19:30,Recliner,550₹,27,0
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,19:30,Platinum,250₹,20,0
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,19:30,Gold,150₹,109,0
Kozhikode,RegalCinema,673001,Malayalam,19:30,FirstClassSc2,200₹,158,140
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,19:30,Club,170₹,221,73
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,19:30,Executive,130₹,36,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,19:30,RoyalRecliner,290₹,15,12
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,19:30,Royal,170₹,26,21
Payyanur,RajadhaniCinemas,670307,Malayalam,19:30,UpperCircle,130₹,502,49
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,19:30,Recliner,250₹,9,3
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,19:30,PlatinumClass,112₹,156,8
Payyanur,SumangaliCinemasAnnurRoad,670307,Malayalam,19:30,PlatinumCircle,130₹,161,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Malayalam,19:50,Club,150₹,109,37
Pune,InoxAmanoraTownCentreHadapsar,412028,Malayalam,19:50,Executive,150₹,21,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Malayalam,19:50,Royale,230₹,2,0
Hyderabad,PvrNexusMallKukatpallyHyderabad,500072,Malayalam,19:50,Classic,150₹,232,152
Hyderabad,PvrNexusMallKukatpallyHyderabad,500072,Malayalam,19:50,Recliner,250₹,12,12
Kunnamkulam,RhCinemaKakkasserySouk,680503,Malayalam,20:00,Platinum,130₹,241,143
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,20:30,Balcony,110₹,408,38
Kollengode,ThankarajThankamTheatre,678506,Malayalam,20:45,FirstClass,100₹,350,268
Kochi,SaritaCinemasKacheripady,682018,Malayalam,21:00,Saphire,150₹,42,42
Kochi,SaritaCinemasKacheripady,682018,Malayalam,21:00,EmeraldCircle,150₹,370,342
Kochi,SaritaCinemasKacheripady,682018,Malayalam,21:00,Ruby,150₹,821,821
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,21:00,Platinum,250₹,20,11
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,21:00,Gold,150₹,109,31
Thalassery,LibertyParadiseComplexThalassery,670101,Malayalam,21:00,LittleClass,125₹,500,282
Guruvayur,DevakiCinemasGuruvayur,680101,Malayalam,21:00,FirstClass,110₹,474,193
Palakkad,EvmCinemaPalakkad,678503,Malayalam,21:00,Gold,100₹,207,0
Malappuram,PadmamTheatreAC2KDownHill,676505,Malayalam,21:15,Platinum,110₹,254,215
Kottakkal,LeenaTheatre4KDolbyAtmosKottakkal,676503,Malayalam,21:15,Executive,129₹,309,275
Ponnani,AiswaryaMoviesAC4KDolby3DPonnani,679586,Malayalam,21:15,Platinum,110₹,344,78
Koottanad,SapthaTharangScreen22KAtmosKannichirakkalMall,679533,Malayalam,21:15,Executive,220₹,17,0
Koottanad,SapthaTharangScreen22KAtmosKannichirakkalMall,679533,Malayalam,21:15,Platinum,110₹,252,142
Mukkam,RoseCinePalaceMukkam,673602,Malayalam,21:15,Executive,110₹,350,273
Mukkam,RoseCinePalaceMukkam,673602,Malayalam,21:15,Executive,110₹,230,172
Kozhikode,ApsaraTheatre4KCalicut,673001,Malayalam,21:15,Balcony,180₹,210,60
Kozhikode,ApsaraTheatre4KCalicut,673001,Malayalam,21:15,FirstClass,110₹,803,232
Kozhinjampara,CowmalyaTheatreKozhinjampara,678555,Malayalam,21:15,Gold,110₹,202,12
Cherthala,EvmGrandCinemasCherthala,688524,Malayalam,21:15,Gold,129₹,308,115
Thalassery,LibertyParadiseComplexThalassery,670101,Malayalam,21:15,LittleClass,125₹,500,337
Bengaluru,PvrAuraParkSquareWhitefield,560066,Malayalam,21:30,Classic,140₹,120,10
Bengaluru,PvrAuraParkSquareWhitefield,560066,Malayalam,21:30,Recliner,230₹,12,0
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,21:30,ExecutiveOffline,160₹,135,112
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,21:30,GoldOffline,250₹,7,7
Kattanam,GanamTheatreComplexACKattanam,690503,Malayalam,21:30,FirstClass,150₹,191,107
Kottarakara,MinervaEmpireCinemazChandamukku,691506,Malayalam,21:30,Gold,129₹,457,5
Thrissur,DeepaMoviesAC2K111Thrissur,680010,Malayalam,21:30,LuxurySuit,250₹,16,0
Thrissur,DeepaMoviesAC2K111Thrissur,680010,Malayalam,21:30,Platinum,129₹,296,8
Thrissur,GirijaTheatreThrissur,680022,Malayalam,21:30,Recliner,290₹,10,0
Thrissur,GirijaTheatreThrissur,680022,Malayalam,21:30,Luxury,180₹,103,9
Thrissur,GirijaTheatreThrissur,680022,Malayalam,21:30,StadiumClass,120₹,376,31
Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,676552,Malayalam,21:30,ReclinerCircle,220₹,19,17
Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,676552,Malayalam,21:30,UpperCircle,110₹,339,306
Pandikkad,IllamCinemasPandikkad,676521,Malayalam,21:30,DiamondCircle,129₹,253,11
Thrissur,SavithaMovieMagic,680501,Malayalam,21:30,FirstClass,100₹,300,81
Manjeri,SreeDeviCinePalace4KDolbyAtmosManjeri,676123,Malayalam,21:30,Screen1,150₹,282,194
Chalakudy,DCinemaasChalakudy,680307,Malayalam,21:30,Platinum,270₹,5,4
Chalakudy,DCinemaasChalakudy,680307,Malayalam,21:30,Gold,129₹,238,70
Kozhikode,SurabhiCinemas,673633,Malayalam,21:30,BluePearl,180₹,177,108
Pandalam,ThrilokCinemas,689501,Malayalam,21:30,ExecutiveClass,160₹,26,14
Pandalam,ThrilokCinemas,689501,Malayalam,21:30,ExecutiveClass1,150₹,124,63
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,21:30,PlatinumRecliner,300₹,45,3
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,21:30,Gold,150₹,482,14
Wandoor,HariharFilmCity4KSony3DWandoor,679328,Malayalam,21:30,Executive,129₹,236,112
Chalakudy,SurabhiMoviesChalakudy,680307,Malayalam,21:30,Gold,129₹,625,83
Puthoor,ChellamTheatrePuthoor,691507,Malayalam,21:30,Balcony,150₹,390,12
Puthoor,ChellamTheatrePuthoor,691507,Malayalam,21:30,Reserved,125₹,610,340
Koothattukulam,VCinema,686662,Malayalam,21:30,Gold,170₹,46,9
Koothattukulam,VCinema,686662,Malayalam,21:30,Silver,140₹,104,2
Trivandrum,CarnivalGreenfieldCinemaKaryavattom,695581,Malayalam,21:40,ExecutiveOffline,160₹,132,32
Manjeri,SreeDeviCinePalace4KDolbyAtmosManjeri,676123,Malayalam,21:40,Screen2,150₹,148,75
Punalur,CarnivalDMallPunalur,691305,Malayalam,21:45,Silver,130₹,190,0
Punalur,CarnivalDMallPunalur,691305,Malayalam,21:45,Platinum,290₹,17,0
Varkala,VimalaTheatre,695141,Malayalam,21:45,RoyalCircle,140₹,314,4
Varkala,VimalaTheatre,695141,Malayalam,21:45,CrownCircle,100₹,50,50
Bengaluru,RocklineCinemasJalahalliCross,560057,Malayalam,21:45,Gold,200₹,213,17
Mala,GangaMovies4KDolbyAtmosMala,680732,Malayalam,21:45,DiamondCircle,190₹,19,2
Mala,GangaMovies4KDolbyAtmosMala,680732,Malayalam,21:45,GoldCircle,110₹,276,27
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Malayalam,21:45,Classic,180₹,80,40
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Malayalam,21:45,Prime,200₹,19,16
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Malayalam,21:45,Recliner,300₹,11,9
Bengaluru,RocklineCinemasJalahalliCross,560057,Malayalam,21:45,Gold,200₹,213,17
Karunagappally,CarnivalHJComplexLalajiJunction,690518,Malayalam,21:50,ClassicOffline,170₹,194,177
Coimbatore,CinepolisFunCinemaRepublicMallPeelamedu,641004,Malayalam,21:50,Executive,162₹,142,60
Coimbatore,CinepolisFunCinemaRepublicMallPeelamedu,641004,Malayalam,21:50,Normal,63₹,17,17
Bengaluru,GalaxyParadiseHongasandra,560068,Malayalam,21:50,FirstClass,150₹,100,80
Mysuru,PvrNexusMallCentreCityMysuru,570010,Malayalam,21:55,Classic,170₹,134,15
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Malayalam,21:55,Classic,190₹,120,72
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Malayalam,21:55,Prime,210₹,10,9
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Malayalam,21:55,Recliner,290₹,14,14
Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,686661,Malayalam,22:00,ExecutiveOffline,160₹,155,0
Edacheri,VeecheeCinemasAC2K3DEdacheri,673502,Malayalam,22:00,Executive,100₹,184,7
Mannarkkad,ShivasakthiCinemasDolbyAtmosMannarkkad,678582,Malayalam,22:00,Executive,110₹,256,170
Bengaluru,SriLakshmiChitramandiraTavarekere,560029,Malayalam,22:00,Diamond,150₹,142,92
Bengaluru,SriLakshmiChitramandiraTavarekere,560029,Malayalam,22:00,Gold,120₹,695,492
Bengaluru,SriLakshmiChitramandiraTavarekere,560029,Malayalam,22:00,Silver,120₹,216,216
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Malayalam,22:00,Budget,63₹,27,27
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Malayalam,22:00,Elite,189₹,210,99
Kozhikode,MallikaPlexDolbyAtmosCalicut,673027,Malayalam,22:00,Executive,140₹,244,181
Bengaluru,SriVinayakaCinemasACDts4KVarthur,560037,Malayalam,22:00,Gold,130₹,390,296
Bengaluru,SriVinayakaCinemasACDts4KVarthur,560037,Malayalam,22:00,Silver,120₹,185,125
Bengaluru,PvrNexusFormerlyForumKoramangala,560095,Malayalam,22:00,Classic,180₹,138,111
Bengaluru,PvrNexusFormerlyForumKoramangala,560095,Malayalam,22:00,Recliner,370₹,12,11
Manjeri,LadderCinemasIndianMall,676121,Malayalam,22:00,Executive,150₹,126,92
Perinthalmanna,VismayaCinemasPerinthalmanna,679322,Malayalam,22:00,Platinum,100₹,230,209
Perinthalmanna,VismayaCinemasPerinthalmanna,679322,Malayalam,22:00,Platinum,100₹,198,181
Perinthalmanna,VismayaCinemasPerinthalmanna,679322,Malayalam,22:00,Platinum,100₹,151,128
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,22:00,Platinum,250₹,20,0
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,22:00,Gold,150₹,109,0
Bengaluru,FunCinemaSigmaMallVasanthaNagar,560052,Malayalam,22:05,Executive,160₹,251,2
Bengaluru,FunCinemaSigmaMallVasanthaNagar,560052,Malayalam,22:05,Normal,140₹,66,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,Malayalam,22:05,Club,160₹,74,34
Bengaluru,InoxGarudaMallMagrathRoad,560025,Malayalam,22:05,Executive,150₹,88,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,Malayalam,22:05,RoyaleRecliners,250₹,12,10
Bengaluru,InoxNexusWhitefield,560066,Malayalam,22:10,Premiere,150₹,120,18
Bengaluru,InoxNexusWhitefield,560066,Malayalam,22:10,Silver,160₹,86,60
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,22:15,NormalOffline,100₹,20,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,22:15,ExecutiveOffline,180₹,100,1
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,22:15,Silver,210₹,172,32
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,22:15,Gold,350₹,15,0
Coimbatore,SrkMirajCinemasCoimbatore,641016,Malayalam,22:15,Special,63₹,21,21
Coimbatore,SrkMirajCinemasCoimbatore,641016,Malayalam,22:15,Executive,202₹,190,21
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,22:15,Gold,110₹,204,55
Bengaluru,InnovativeMultiplexMarathahalli,560037,Malayalam,22:15,Gold,180₹,110,16
Bengaluru,InnovativeMultiplexMarathahalli,560037,Malayalam,22:15,Silver,130₹,240,29
Chennai,PvrGrandGaladaMallPallavaram,600043,Malayalam,22:15,Classic,63₹,28,28
Chennai,PvrGrandGaladaMallPallavaram,600043,Malayalam,22:15,Prime,189₹,118,20
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,22:15,Recliner,250₹,9,0
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,22:15,PlatinumClass,112₹,156,0
Payyanur,SumangaliCinemasAnnurRoad,670307,Malayalam,22:15,PlatinumCircle,130₹,161,40
Vellore,PvrVelocityGandhiNagar,632006,Malayalam,22:20,Classic,63₹,18,18
Vellore,PvrVelocityGandhiNagar,632006,Malayalam,22:20,Prime,189₹,125,6
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Malayalam,22:20,Normal,160₹,30,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Malayalam,22:20,Executive,180₹,102,52
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Malayalam,22:20,Premium,200₹,53,44
Bengaluru,PvrVegaBannerghattaRoad,560076,Malayalam,22:20,Classic,170₹,73,48
Bengaluru,PvrVegaBannerghattaRoad,560076,Malayalam,22:20,Recliner,300₹,9,9
Coimbatore,InoxProzoneMallSathyRoad,641035,Malayalam,22:20,Club,202₹,135,9
Coimbatore,InoxProzoneMallSathyRoad,641035,Malayalam,22:20,Executive,63₹,19,19
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,22:20,Club,170₹,256,11
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,22:20,Executive,130₹,36,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,22:20,RoyalRecliner,290₹,14,4
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,22:20,Royal,170₹,32,11
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Malayalam,22:25,Vip,450₹,9,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Malayalam,22:25,Premium,236₹,30,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Malayalam,22:25,Executive,236₹,59,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Malayalam,22:25,Normal,236₹,26,0
Kariyad,CarnivalCinemasKariyad,683589,Malayalam,22:30,ExecutiveOffline,140₹,96,11
Kariyad,CarnivalCinemasKariyad,683589,Malayalam,22:30,GoldLounge,270₹,32,10
Trivandrum,PvrKripaTrivandrum,695001,Malayalam,22:30,Classic,140₹,325,68
Kollam,CarnivalRpMallKollam,691001,Malayalam,22:30,PremiumOffline,180₹,108,58
Cheruvathur,PakkanarCinemasCheruvathur,671313,Malayalam,22:30,Executive,100₹,322,0
Kochi,PvrOberonMallErnakulam,682024,Malayalam,22:30,Classic,170₹,53,28
Kochi,PvrOberonMallErnakulam,682024,Malayalam,22:30,ClassicPlus,200₹,115,111
Kochi,PvrOberonMallErnakulam,682024,Malayalam,22:30,Recliner,350₹,14,14
Chennai,InoxChandraMetroMallVirugambakkam,600092,Malayalam,22:30,Premiere,63₹,15,6
Chennai,InoxChandraMetroMallVirugambakkam,600092,Malayalam,22:30,Silver,162₹,120,11
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,22:30,Platinum,250₹,20,0
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,22:30,Gold,150₹,109,0
Kozhikode,RegalCinema,673001,Malayalam,22:30,FirstClassSc2,200₹,158,32
Kochi,PvrLuluGoldKochi,682025,Malayalam,22:30,Gold,450₹,54,46
Bengaluru,InoxGalleriaMallYelahanka,560064,Malayalam,22:30,Club,210₹,84,43
Bengaluru,InoxGalleriaMallYelahanka,560064,Malayalam,22:30,Executive,190₹,160,36
Bengaluru,InoxGalleriaMallYelahanka,560064,Malayalam,22:30,Royale,300₹,12,9
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Malayalam,22:35,Normal,63₹,17,17
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Malayalam,22:35,Executive,162₹,117,15
Kochi,PvrLuluKochi,682025,Malayalam,22:40,Classic,140₹,69,11
Kochi,PvrLuluKochi,682025,Malayalam,22:40,ClassicPlus,180₹,138,132
Kochi,PvrLuluKochi,682025,Malayalam,22:40,Prime,200₹,108,107
Kochi,PvrLuluKochi,682025,Malayalam,22:40,Recliner,350₹,10,7
Kunnamkulam,RhCinemaKakkasserySouk,680503,Malayalam,22:55,Platinum,130₹,241,30
Hyderabad,InoxGsmMallMadinaguda,500049,Malayalam,23:00,Executive,150₹,146,76
Hyderabad,InoxGsmMallMadinaguda,500049,Malayalam,23:00,Royal,250₹,5,2
Kozhikode,RegalCinema,673001,Malayalam,23:00,FirstClassSc1,200₹,95,10
Kunnamkulam,RhCinemaKakkasserySouk,680503,Malayalam,23:30,Platinum,130₹,241,0
Malappuram,PadmamTheatreAC2KDownHill,676505,Malayalam,23:45,Platinum,110₹,254,17
