City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Hindi,12:50,SilverClass,160₹,57,0
Kanpur,PvrSouthXMallAtKanpurUp,208003,Hindi,12:50,Recliner,360₹,13,0
Kanpur,PvrSouthXMallAtKanpurUp,208003,Hindi,12:50,Prime,250₹,181,0
Kanpur,PvrSouthXMallAtKanpurUp,208003,Hindi,12:50,Classic,210₹,38,0
Bengaluru,InoxLidoMallUlsoor,560008,Kannada,12:55,Gold,370₹,20,1
Bengaluru,InoxLidoMallUlsoor,560008,Kannada,12:55,Premiere,220₹,280,3
Udaipur,InoxLakeCityMallAshokNagar,313001,Hindi,12:55,Club,210₹,153,0
Udaipur,InoxLakeCityMallAshokNagar,313001,Hindi,12:55,Executive,190₹,29,0
Udaipur,InoxLakeCityMallAshokNagar,313001,Hindi,12:55,Royal,360₹,12,0
Mumbai,MirajVCinemasDombivali,421201,Hindi,13:00,3DSilver,170₹,26,0
Mumbai,MirajVCinemasDombivali,421201,Hindi,13:00,3DGold,190₹,116,0
Pune,PvrCityOneMallPimpri,411018,Hindi,13:00,Classic,110₹,40,0
Pune,PvrCityOneMallPimpri,411018,Hindi,13:00,Prime,140₹,125,0
Pune,PvrCityOneMallPimpri,411018,Hindi,13:00,Recliner,190₹,12,0
Noida,RajhansCinemasGreaterNoidaW,201308,Hindi,13:00,3DMarvel,200₹,28,0
Noida,RajhansCinemasGreaterNoidaW,201308,Hindi,13:00,3DRoyal,220₹,42,0
Noida,RajhansCinemasGreaterNoidaW,201308,Hindi,13:00,3DExecutive,240₹,104,0
Noida,RajhansCinemasGreaterNoidaW,201308,Hindi,13:00,3DRecliner,440₹,20,0
Vasai,CarnivalKtVasaiW,401202,Hindi,13:00,Platinum,110₹,60,4
Vasai,CarnivalKtVasaiW,401202,Hindi,13:00,Royal,130₹,12,4
Dehradun,PvrPacificMallDehradun,248001,Hindi,13:00,Prime,300₹,135,5
Dehradun,PvrPacificMallDehradun,248001,Hindi,13:00,PrimePlus,430₹,11,2
Dehradun,PvrPacificMallDehradun,248001,Hindi,13:00,Recliner,600₹,9,0
Dehradun,PvrPacificMallDehradun,248001,Hindi,13:00,Classic,260₹,26,0
Pune,PvrKumarPacificMallSwarGate,411002,Hindi,13:00,Classic,160₹,26,0
Pune,PvrKumarPacificMallSwarGate,411002,Hindi,13:00,Prime,180₹,180,11
Pune,PvrKumarPacificMallSwarGate,411002,Hindi,13:00,Recliner,350₹,14,0
Kalaburagi,MirajCinemasShraddhaMallMadoopura,585104,Kannada,13:00,3DSpecial,200₹,95,0
Kalaburagi,MirajCinemasShraddhaMallMadoopura,585104,Kannada,13:00,3DExecutive,220₹,234,2
Kalaburagi,MirajCinemasShraddhaMallMadoopura,585104,Kannada,13:00,3DGold,390₹,11,0
Bhuj,NyCinemasBhuj,370001,Hindi,13:00,Ex,180₹,72,0
Bhuj,NyCinemasBhuj,370001,Hindi,13:00,No,150₹,72,0
Bhuj,NyCinemasBhuj,370001,Hindi,13:00,Pr,200₹,88,0
Bhuj,NyCinemasBhuj,370001,Hindi,13:00,Vp,230₹,14,0
Mumbai,PvrDynamicJuhu,400049,Hindi,13:00,Prime,200₹,264,24
Mumbai,PvrDynamicJuhu,400049,Hindi,13:00,Lounger,220₹,12,0
Bengaluru,VullasTheatre2KYeshwantpur,560022,Kannada,13:00,Balcony,120₹,134,88
Bengaluru,VullasTheatre2KYeshwantpur,560022,Kannada,13:00,Second,100₹,546,283
Valsad,RajhansCineWorldValsad,396050,Hindi,13:00,Platinum,180₹,44,0
Valsad,RajhansCineWorldValsad,396050,Hindi,13:00,Executive,150₹,120,0
Valsad,RajhansCineWorldValsad,396050,Hindi,13:00,Royal,130₹,40,0
Valsad,RajhansCineWorldValsad,396050,Hindi,13:00,Marvel,110₹,60,0
Moradabad,MovieTimeMiglaniCinemasGandhiNagar,244001,Hindi,13:00,Platinum,299₹,5,0
Moradabad,MovieTimeMiglaniCinemasGandhiNagar,244001,Hindi,13:00,Gold,149₹,58,0
Moradabad,MovieTimeMiglaniCinemasGandhiNagar,244001,Hindi,13:00,Silver,149₹,56,0
Mumbai,PvrGrowelsKandivaliE,400101,Hindi,13:00,Recliner,300₹,14,2
Mumbai,PvrGrowelsKandivaliE,400101,Hindi,13:00,Prime,180₹,228,22
Mumbai,PvrGrowelsKandivaliE,400101,Hindi,13:00,Classic,180₹,44,0
Bengaluru,PvrCentralSpiritMallBellandur,560103,Kannada,13:00,3DClassic,230₹,144,0
Bengaluru,PvrCentralSpiritMallBellandur,560103,Kannada,13:00,3DPrime,250₹,42,0
Bengaluru,PvrCentralSpiritMallBellandur,560103,Kannada,13:00,3DRecliner,320₹,17,0
Ahmedabad,MirajCityPulseManiNagar,380001,Hindi,13:00,3DSilver,200₹,126,0
Ahmedabad,MirajCityPulseManiNagar,380001,Hindi,13:00,3DGold,200₹,177,0
Bengaluru,RocklineCinemasJalahalliCross,560057,Kannada,13:00,Gold3DChargesInclusive,230₹,274,23
Bengaluru,RocklineCinemasJalahalliCross,560057,Kannada,13:00,Silver3DChargesInclusive,230₹,84,0
Mumbai,PvrInfinitiMaladMumbai,400065,Hindi,13:00,Classic,160₹,38,0
Mumbai,PvrInfinitiMaladMumbai,400065,Hindi,13:00,Prime,160₹,128,13
Mumbai,PvrInfinitiMaladMumbai,400065,Hindi,13:00,Recliner,450₹,8,0
Rohtak,InoxSkytechMallRohtak,124001,Hindi,13:00,Club,180₹,72,0
Rohtak,InoxSkytechMallRohtak,124001,Hindi,13:00,Executive,150₹,51,0
Rohtak,InoxSkytechMallRohtak,124001,Hindi,13:00,Royale,200₹,39,0
NewDelhi,MovieTimePitampura,110088,Hindi,13:00,Platinum,220₹,173,3
NewDelhi,MovieTimePitampura,110088,Hindi,13:00,Premier,220₹,39,0
Mumbai,PvrLuxeMarketcityKurlaMumbai,400072,Hindi,13:00,GoldPremium,510₹,22,11
Mumbai,PvrLuxeMarketcityKurlaMumbai,400072,Hindi,13:00,GoldStar,420₹,55,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,Kannada,13:00,Normal,236₹,44,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,Kannada,13:00,Executive,236₹,217,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,Kannada,13:00,Premium,236₹,83,0
Bengaluru,PvrPxlOrionMallDrRajkumarRoad,560055,Kannada,13:00,3DLounger,310₹,11,0
Bengaluru,PvrPxlOrionMallDrRajkumarRoad,560055,Kannada,13:00,3DClassic,300₹,209,2
Bengaluru,PvrPxlOrionMallDrRajkumarRoad,560055,Kannada,13:00,3DPrime,370₹,52,1
Bengaluru,PvrPxlOrionMallDrRajkumarRoad,560055,Kannada,13:00,3DRecliner,530₹,36,7
Sirsi,NatarajMovieHallCpBazaar,581401,Kannada,13:00,Balcony,150₹,123,84
Rewa,SamdareeyaCinemaRewa,486001,Hindi,13:00,Platinum,150₹,105,14
Rewa,SamdareeyaCinemaRewa,486001,Hindi,13:00,Gold,120₹,92,0
Rewa,SamdareeyaCinemaRewa,486001,Hindi,13:00,Silver,100₹,66,0
Rudrapur,MovieTimeRudrapur,263153,Hindi,13:00,Premier,150₹,36,0
Rudrapur,MovieTimeRudrapur,263153,Hindi,13:00,Star,150₹,28,0
Rudrapur,MovieTimeRudrapur,263153,Hindi,13:00,Standara,150₹,14,0
Hazaribagh,EylexCinemaHazaribagh,825301,Hindi,13:00,Gl,75₹,39,0
Hazaribagh,EylexCinemaHazaribagh,825301,Hindi,13:00,Pl,75₹,147,4
Hazaribagh,EylexCinemaHazaribagh,825301,Hindi,13:00,Rl,75₹,5,0
Pune,PvrMarketCityGoldPune,411014,Hindi,13:00,GoldClassic,500₹,24,8
Pune,PvrMarketCityGoldPune,411014,Hindi,13:00,GoldPrime,600₹,22,0
Bhiwadi,InoxGenesisMallBhiwadi,301019,Hindi,13:00,Club,170₹,97,0
Bhiwadi,InoxGenesisMallBhiwadi,301019,Hindi,13:00,Executive,150₹,39,0
Bhiwadi,InoxGenesisMallBhiwadi,301019,Hindi,13:00,RoyaleRecliner,300₹,8,0
Bhiwadi,InoxGenesisMallBhiwadi,301019,Hindi,13:00,Royale,190₹,31,0
Ankola,SamarthTalkiesAnkola,581314,Kannada,13:00,Balcony,150₹,120,64
Ankola,SamarthTalkiesAnkola,581314,Kannada,13:00,DressCircle,110₹,297,210
Kolkata,CarnivalArtiSuncityMallBarasat,700106,Hindi,13:00,Silver,130₹,40,0
Kolkata,CarnivalArtiSuncityMallBarasat,700106,Hindi,13:00,Gold,130₹,120,0
Kolkata,CarnivalArtiSuncityMallBarasat,700106,Hindi,13:00,Diamond,130₹,132,2
Nashik,CinemaxCityCenterNasik,422002,Hindi,13:00,Recliner,280₹,33,9
Nashik,CinemaxCityCenterNasik,422002,Hindi,13:00,Prime,150₹,135,11
Nashik,CinemaxCityCenterNasik,422002,Hindi,13:00,Classic,110₹,34,0
Mysuru,PvrGarudaMallAlbertVictorRoad,570001,Kannada,13:00,3DClassic,235₹,240,47
Mysuru,PvrGarudaMallAlbertVictorRoad,570001,Kannada,13:00,3DPrime,335₹,23,0
Karkala,PlanetTheatreMarketRoad,574104,Kannada,13:00,FirstClass,120₹,98,70
Belur,SriRenukaTalkies,573121,Kannada,13:00,Balcony,150₹,48,0
Belur,SriRenukaTalkies,573121,Kannada,13:00,FirstClass,120₹,310,0
Saharanpur,MirajCinemaSaharanpurUttarPradesh,247001,Hindi,13:05,3DSpecial,150₹,128,0
Saharanpur,MirajCinemaSaharanpurUttarPradesh,247001,Hindi,13:05,3DExecutive,160₹,161,0
Bengaluru,InoxNexusWhitefield,560066,Kannada,13:05,Premiere,220₹,100,0
Bengaluru,InoxNexusWhitefield,560066,Kannada,13:05,Silver,230₹,86,2
Hubli,CinepolisUrbanOasisMallHubli,580030,Kannada,13:05,Normal,200₹,36,0
Hubli,CinepolisUrbanOasisMallHubli,580030,Kannada,13:05,Executive,200₹,167,2
Hubli,CinepolisUrbanOasisMallHubli,580030,Kannada,13:05,Premium,200₹,70,12
Hyderabad,PvrPrestonPrimeGachibowli,500081,Telugu,13:05,3DClassic,180₹,217,36
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,13:05,Premium,230₹,29,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,13:05,Executive,230₹,82,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,13:05,Normal,230₹,30,0
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,13:05,Classic,190₹,52,3
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,13:05,Prime,210₹,156,0
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,13:05,PrimePlus,240₹,52,15
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,13:05,Recliner,340₹,27,27
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,13:10,Classic,180₹,43,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,13:10,Prime,190₹,101,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,13:10,Recliner,340₹,24,2
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,13:10,ClassicPlus,180₹,47,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Kannada,13:10,Normal,180₹,38,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Kannada,13:10,Executive,200₹,145,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Kannada,13:10,Premium,220₹,65,22
Vizag,StblCineWorldMadhurawada,530048,Telugu,13:10,Recliners,270₹,13,13
Vizag,StblCineWorldMadhurawada,530048,Telugu,13:10,Premium,165₹,330,0
Vizag,StblCineWorldMadhurawada,530048,Telugu,13:10,Executive,120₹,97,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,13:10,Classic,190₹,47,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,13:10,Prime,190₹,168,20
Vadodara,PvrTransCubeVadodara,390005,Hindi,13:10,Recliner,340₹,10,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Kannada,13:10,Normal,276₹,42,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Kannada,13:10,Executive,276₹,170,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Kannada,13:10,Premium,276₹,67,12
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,13:10,Classic,230₹,128,0
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,13:10,Prime,255₹,79,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,Kannada,13:10,Club,230₹,73,2
Bengaluru,InoxGarudaMallMagrathRoad,560025,Kannada,13:10,Executive,220₹,110,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,Kannada,13:10,RoyaleRecliners,370₹,12,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Hindi,13:10,PrimePlus,250₹,105,18
Ahmedabad,PvrAcropolisMallThaltej,380059,Hindi,13:10,Prime,200₹,144,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Hindi,13:10,Classic,200₹,48,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Hindi,13:10,Recliner,500₹,10,0
Surat,PvrRahulRajMallDumasRoad,395007,Hindi,13:10,Recliner,360₹,24,5
Surat,PvrRahulRajMallDumasRoad,395007,Hindi,13:10,Prime,190₹,87,11
Surat,PvrRahulRajMallDumasRoad,395007,Hindi,13:10,ClassicPlus,170₹,30,0
Surat,PvrRahulRajMallDumasRoad,395007,Hindi,13:10,Classic,160₹,30,0
Hyderabad,PvrNexusMallKukatpallyHyderabad,500072,Telugu,13:10,3DClassic,180₹,282,58
Hyderabad,PvrNexusMallKukatpallyHyderabad,500072,Telugu,13:10,3DRecliner,280₹,13,0
Anand,PvrMarutiSolarisAnand,388345,Hindi,13:10,Classic,160₹,38,0
Anand,PvrMarutiSolarisAnand,388345,Hindi,13:10,ClassicPlus,160₹,38,0
Anand,PvrMarutiSolarisAnand,388345,Hindi,13:10,Prime,170₹,133,0
Anand,PvrMarutiSolarisAnand,388345,Hindi,13:10,PrimePlus,170₹,59,19
Kakinada,InoxSrmtMallRamanayyapeta,533005,Telugu,13:15,Executive,112₹,131,5
Raipur,PvrCityCenterRaipur,492001,Hindi,13:15,Recliner,410₹,12,6
Raipur,PvrCityCenterRaipur,492001,Hindi,13:15,Prime,200₹,140,32
Raipur,PvrCityCenterRaipur,492001,Hindi,13:15,Classic,180₹,24,0
Manipal,InoxCentralCinemasLaxmindraNagar,576104,Kannada,13:15,Club,200₹,52,3
Manipal,InoxCentralCinemasLaxmindraNagar,576104,Kannada,13:15,Executive,180₹,85,0
Manipal,InoxCentralCinemasLaxmindraNagar,576104,Kannada,13:15,Royal,300₹,14,0
Ahmedabad,RajhansCinemasNikol,382350,Hindi,13:15,Marvel,110₹,26,0
Ahmedabad,RajhansCinemasNikol,382350,Hindi,13:15,Royal,140₹,73,0
Ahmedabad,RajhansCinemasNikol,382350,Hindi,13:15,Executive,160₹,140,21
Ahmedabad,RajhansCinemasNikol,382350,Hindi,13:15,Box,160₹,12,12
Lucknow,PvrPhoenixUnitedMallAlambagh,226005,Hindi,13:15,Classic,250₹,243,2
Lucknow,PvrPhoenixUnitedMallAlambagh,226005,Hindi,13:15,Prime,300₹,28,0
Lucknow,PvrPhoenixUnitedMallAlambagh,226005,Hindi,13:15,Recliner,400₹,12,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,Hindi,13:15,Executive,220₹,30,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,Hindi,13:15,Premier,240₹,147,2
NaviMumbai,InoxRaghuleelaMallVashi,400703,Hindi,13:15,Silver,240₹,34,0
Hyderabad,InoxGsmMallMadinaguda,500049,Telugu,13:15,Executive,180₹,186,4
Hyderabad,InoxGsmMallMadinaguda,500049,Telugu,13:15,Royal,280₹,9,2
Kolkata,InoxQuestMallBallygunge,700017,Hindi,13:15,Club,370₹,162,0
Kolkata,InoxQuestMallBallygunge,700017,Hindi,13:15,Executive,350₹,30,0
Kolkata,InoxQuestMallBallygunge,700017,Hindi,13:15,RoyalRecliner,590₹,10,0
Kolkata,InoxQuestMallBallygunge,700017,Hindi,13:15,Royal,380₹,48,0
Ratlam,NyCinemasRatlamAnandBigMall,457001,Hindi,13:15,Eb,300₹,26,0
Ratlam,NyCinemasRatlamAnandBigMall,457001,Hindi,13:15,Ex,200₹,64,0
Ratlam,NyCinemasRatlamAnandBigMall,457001,Hindi,13:15,Pr,200₹,136,0
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,13:15,Club,230₹,84,12
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,13:15,Executive,220₹,160,4
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,13:15,Royale,370₹,12,1
Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,535002,Telugu,13:15,Gold,177₹,189,0
Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,535002,Telugu,13:15,Silver,112₹,62,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,13:15,Premium,130₹,46,7
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,13:15,Executive,130₹,34,1
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,13:15,Normal,130₹,26,0
Pune,CinepolisSeasonsMallHadapsar,411028,Kannada,13:15,Normal,220₹,29,0
Pune,CinepolisSeasonsMallHadapsar,411028,Kannada,13:15,Executive,220₹,79,0
Pune,CinepolisSeasonsMallHadapsar,411028,Kannada,13:15,Premium,240₹,34,2
Surendranagar,NyCinemasSurendranagar,363030,Hindi,13:15,Gl,180₹,109,0
Surendranagar,NyCinemasSurendranagar,363030,Hindi,13:15,Rc,280₹,12,0
Surendranagar,NyCinemasSurendranagar,363030,Hindi,13:15,Sl,130₹,52,0
Kalaburagi,InoxOrchidMallKalaburagi,585105,Kannada,13:15,Club,200₹,90,0
Kalaburagi,InoxOrchidMallKalaburagi,585105,Kannada,13:15,Executive,190₹,112,0
Kalaburagi,InoxOrchidMallKalaburagi,585105,Kannada,13:15,Royale,300₹,8,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Hindi,13:15,Gold,120₹,230,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Hindi,13:15,Silver,100₹,270,0
Ghaziabad,MirajCinemasM4URajendraNagar,201006,Hindi,13:20,3DExecutive,180₹,116,0
Ghaziabad,MirajCinemasM4URajendraNagar,201006,Hindi,13:20,3DSpecial,160₹,65,0
Jaipur,InoxGtCentralMallMalviyaNagar,302017,Hindi,13:20,Club,260₹,187,2
Jaipur,InoxGtCentralMallMalviyaNagar,302017,Hindi,13:20,Executive,240₹,27,0
Jaipur,InoxGtCentralMallMalviyaNagar,302017,Hindi,13:20,Royale,280₹,36,0
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,560023,Kannada,13:20,3DRecliner,410₹,4,3
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,560023,Kannada,13:20,3DClassic,240₹,210,29
Kolkata,InoxCityCentreSaltlake,700064,Hindi,13:20,DressCircle,270₹,158,0
Kolkata,InoxCityCentreSaltlake,700064,Hindi,13:20,Galleria,250₹,36,0
Kolkata,InoxCityCentreSaltlake,700064,Hindi,13:20,Royale,280₹,31,0
Mumbai,CarnivalImaxWadala,400037,Hindi,13:20,GoldOffline,180₹,84,0
Mumbai,CarnivalImaxWadala,400037,Hindi,13:20,PlatinumOffline,200₹,218,0
Mumbai,CarnivalImaxWadala,400037,Hindi,13:20,PremiumOffline,180₹,54,2
Noida,PvrGoldLogixCityCentreNoida,201301,Hindi,13:20,Recliner,950₹,32,0
Patiala,PvrVrcPatiala,147001,Hindi,13:20,Classic,139₹,22,0
Patiala,PvrVrcPatiala,147001,Hindi,13:20,Prime,139₹,94,11
Kurnool,InoxJyotiMallKurnool,518001,Telugu,13:25,Executive,207₹,225,0
Kanpur,InoxZSquareMallBadaChauraha,208001,Hindi,13:25,Club,240₹,178,0
Kanpur,InoxZSquareMallBadaChauraha,208001,Hindi,13:25,Executive,220₹,34,0
Kanpur,InoxZSquareMallBadaChauraha,208001,Hindi,13:25,RoyalRecliner,550₹,16,0
Kanpur,InoxZSquareMallBadaChauraha,208001,Hindi,13:25,Royal,260₹,52,2
Ghaziabad,NewUsCinemasAdityaMall,201014,Hindi,13:30,Luxury,150₹,95,0
Ghaziabad,NewUsCinemasAdityaMall,201014,Hindi,13:30,LuxuryPlus,180₹,102,9
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,13:30,RoyalRecliner,380₹,10,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,13:30,Royal,220₹,16,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,13:30,Club,220₹,63,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,13:30,Executive,160₹,22,0
Kanpur,MovietimeCinemasRatanEleganceMallKanpur,208012,Hindi,13:30,3DPlatinum,150₹,80,0
Kanpur,MovietimeCinemasRatanEleganceMallKanpur,208012,Hindi,13:30,3DGold,150₹,60,0
Kanpur,MovietimeCinemasRatanEleganceMallKanpur,208012,Hindi,13:30,3DSilver,150₹,36,0
Kurnool,SvcCinemasCitySquareMall,518004,Telugu,13:30,Platinum,295₹,9,0
Kurnool,SvcCinemasCitySquareMall,518004,Telugu,13:30,Sliders,177₹,77,0
Bengaluru,Vaibhav4KAC71DolbySanjayNagar,560094,Kannada,13:30,Diamond,170₹,384,199
Bengaluru,Vaibhav4KAC71DolbySanjayNagar,560094,Kannada,13:30,Gold,120₹,513,277
Mumbai,MovieTimeHubMallGoregaonE,400063,Hindi,13:30,3DGold,170₹,196,19
Bengaluru,VaibhavCinema4KAC71DolbyDoddaballapur,561203,Kannada,13:30,Diamond,160₹,143,122
Bengaluru,VaibhavCinema4KAC71DolbyDoddaballapur,561203,Kannada,13:30,Gold,130₹,361,281
Bengaluru,SriLakshmiCinemasAC4KGottigere,560083,Kannada,13:30,Gold,200₹,369,263
Bengaluru,SriLakshmiCinemasAC4KGottigere,560083,Kannada,13:30,Silver,150₹,209,149
Ahmedabad,RajhansCinemaVastral,382418,Hindi,13:30,3DMarvel,150₹,38,0
Ahmedabad,RajhansCinemaVastral,382418,Hindi,13:30,3DRoyal,180₹,49,0
Ahmedabad,RajhansCinemaVastral,382418,Hindi,13:30,3DExecutive,200₹,125,11
Ahmedabad,RajhansCinemaVastral,382418,Hindi,13:30,3DRecliner,340₹,20,6
Ahmedabad,RajhansCinemasSatadhar,380061,Hindi,13:30,Marvel,110₹,30,0
Ahmedabad,RajhansCinemasSatadhar,380061,Hindi,13:30,Royal,140₹,105,0
Ahmedabad,RajhansCinemasSatadhar,380061,Hindi,13:30,Executive,160₹,175,23
Ahmedabad,RajhansCinemasSatadhar,380061,Hindi,13:30,Box,160₹,4,4
Bengaluru,AkashCinemasLaggere,560058,Kannada,13:30,GoldClass,150₹,44,44
Bengaluru,AkashCinemasLaggere,560058,Kannada,13:30,SilverClass,130₹,729,669
Zirakpur,InoxDhillonPlazaZirakpur,140603,Hindi,13:30,Club,240₹,89,7
Zirakpur,InoxDhillonPlazaZirakpur,140603,Hindi,13:30,Executive,210₹,66,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Hindi,13:30,RoyalRecliner,390₹,8,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Hindi,13:30,Royal,240₹,37,5
Vizag,InoxChitralayaaMallChitralayaa,530020,Telugu,13:30,Executive,202₹,124,5
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Hindi,13:30,3DBox,220₹,20,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Hindi,13:30,3DPlatinum,180₹,348,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Hindi,13:30,3DGold,180₹,88,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Hindi,13:30,3DClassic,280₹,128,3
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Hindi,13:30,3DPrime,300₹,80,11
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Hindi,13:30,3DRecliner,490₹,13,6
Huvinahadagali,GayathriTheatre,583219,Kannada,13:30,FirstClass,101₹,200,0
Honnali,ShanthaChitramandira,577217,Kannada,13:30,Balcony,101₹,172,48
Honnali,ShanthaChitramandira,577217,Kannada,13:30,FirstClass,81₹,532,482
Kozhikode,RegalCinema,673001,Malayalam,13:30,FirstClassSc3,240₹,158,15
Ranchi,PlazaCinemaLalpur,834001,Hindi,13:30,Dm,75₹,134,0
Ranchi,PlazaCinemaLalpur,834001,Hindi,13:30,Gl,75₹,144,0
Ranchi,PlazaCinemaLalpur,834001,Hindi,13:30,Pl,75₹,144,0
Ranchi,PlazaCinemaLalpur,834001,Hindi,13:30,Sl,75₹,108,0
Saligram,SriPadmambaTalkiesRamnathpurRoad,571604,Kannada,13:30,First,100₹,302,100
Bengaluru,AshokCinemaChikkabanavara,560090,Kannada,13:30,Balcony,120₹,193,141
Bengaluru,AshokCinemaChikkabanavara,560090,Kannada,13:30,First,100₹,283,179
Kozhikode,CrownTheatreDolbyAtmosCalicut,673004,Malayalam,13:30,Audi1,220₹,200,22
Bengaluru,PrakashChitramandiraYelahanka,560064,Kannada,13:30,Balcony,150₹,357,231
Vijayawada,InoxLeplIconPatamata,520010,Telugu,13:35,Club,207₹,252,4
Vijayawada,InoxLeplIconPatamata,520010,Telugu,13:35,Royal,325₹,28,8
ShriGanganagar,PvrRidhiSidhiMall,335001,Hindi,13:35,Classic,200₹,39,0
ShriGanganagar,PvrRidhiSidhiMall,335001,Hindi,13:35,Prime,210₹,108,13
Rajkot,CosmoplexMultiplexKalawadRoad,360001,Hindi,13:40,Club,200₹,10,0
Raipur,MirajCinemasNavaRaipurAtalNagar,492101,Hindi,13:40,Club,200₹,11,0
Raipur,MirajCinemasNavaRaipurAtalNagar,492101,Hindi,13:40,Executive,140₹,76,0
Raipur,MirajCinemasNavaRaipurAtalNagar,492101,Hindi,13:40,Special,110₹,26,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,13:45,Club,250₹,112,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,13:45,Executive,240₹,26,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,13:45,RoyaleRecliners,490₹,8,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,13:45,Royale,270₹,60,3
Kolkata,PvrDiamondPlazaJassore,700055,Hindi,13:45,Classic,240₹,176,5
Kolkata,PvrDiamondPlazaJassore,700055,Hindi,13:45,Prime,290₹,12,0
Kolkata,PvrDiamondPlazaJassore,700055,Hindi,13:45,Recliner,460₹,14,2
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,13:45,Classic,190₹,33,0
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,13:45,Prime,200₹,86,0
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,13:45,PrimePlus,240₹,43,14
Kolkata,PvrManiSquareMallEmBypassRoad,700054,Hindi,13:45,Classic,220₹,45,0
Kolkata,PvrManiSquareMallEmBypassRoad,700054,Hindi,13:45,Prime,250₹,97,14
Kolkata,PvrManiSquareMallEmBypassRoad,700054,Hindi,13:45,Recliner,490₹,19,0
Ranebennur,ShriShankarTalkiesDoddapet,581115,Kannada,13:45,Balcony,100₹,40,0
NewDelhi,M2KPitampura,110034,Hindi,13:45,Gold,254₹,17,0
NewDelhi,M2KPitampura,110034,Hindi,13:45,Silver,208₹,151,0
