City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Hyderabad,CinepolisDslVirtueMallUppal,500013,Telugu,13:00,Normal,180₹,23,0
Hyderabad,CinepolisDslVirtueMallUppal,500013,Telugu,13:00,Executive,180₹,115,6
Hyderabad,CinepolisDslVirtueMallUppal,500013,Telugu,13:00,Vip,280₹,9,2
Hyderabad,InoxGsmMallMadinaguda,500049,Kannada,13:00,Executive,180₹,186,1
Hyderabad,InoxGsmMallMadinaguda,500049,Kannada,13:00,Royal,280₹,9,0
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Hindi,13:00,Recliner,450₹,15,1
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Hindi,13:00,Prime,310₹,8,1
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Hindi,13:00,Classic,240₹,116,4
Indore,InoxC21MallSheetalNagar,452010,Hindi,13:00,Normal,230₹,254,5
Indore,InoxC21MallSheetalNagar,452010,Hindi,13:00,SkyBox,390₹,6,0
Kalaburagi,ShettysMultiplexAlandRoad,585101,Hindi,13:00,Platinum,280₹,62,44
Kalaburagi,ShettysMultiplexAlandRoad,585101,Hindi,13:00,Gold,250₹,262,123
Kalaburagi,ShettysMultiplexAlandRoad,585101,Hindi,13:00,Silver,230₹,294,122
Latur,PvrLatur,413512,Hindi,13:00,Prime,160₹,82,25
Latur,PvrLatur,413512,Hindi,13:00,Classic,160₹,42,0
Latur,PvrLatur,413512,Hindi,13:00,ClassicPlus,160₹,183,0
Bengaluru,PvrGoldVegaCityBannerghataMainRoad,560076,Kannada,13:00,3DGold,740₹,24,2
Bengaluru,PvrGoldVegaCityBannerghataMainRoad,560076,Kannada,13:00,3DGoldPrime,840₹,14,8
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Hindi,13:00,Premium,236₹,44,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Hindi,13:00,Executive,236₹,135,4
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Hindi,13:00,Normal,236₹,44,0
Ahmedabad,MirajCityPulseManiNagar,380001,Hindi,13:00,3DSilver,200₹,126,0
Ahmedabad,MirajCityPulseManiNagar,380001,Hindi,13:00,3DGold,200₹,178,4
Gurgaon,InoxDreamzMallGurgaon,122001,Hindi,13:00,Club,320₹,161,12
Gurgaon,InoxDreamzMallGurgaon,122001,Hindi,13:00,Executive,290₹,40,0
Tinsukia,GalleriaCinemasAtcMallTinsukia,786125,Hindi,13:00,Business,330₹,14,4
Tinsukia,GalleriaCinemasAtcMallTinsukia,786125,Hindi,13:00,Silver,180₹,34,0
Tinsukia,GalleriaCinemasAtcMallTinsukia,786125,Hindi,13:00,Gold,220₹,66,10
Tinsukia,GalleriaCinemasAtcMallTinsukia,786125,Hindi,13:00,Platinum,280₹,123,7
Bengaluru,SandhyaDigital4KAtmosMadivala,560068,Kannada,13:00,Gold,200₹,520,41
Bengaluru,SandhyaDigital4KAtmosMadivala,560068,Kannada,13:00,Silver,150₹,185,0
Bengaluru,SandhyaDigital4KAtmosMadivala,560068,Kannada,13:00,Vipboxa,200₹,21,0
Bengaluru,SandhyaDigital4KAtmosMadivala,560068,Kannada,13:00,Vipboxb,200₹,30,0
Bengaluru,ManasaRgbLaserAtmosCinemasKonankunte,560062,Kannada,13:00,Platinum,250₹,86,13
Bengaluru,ManasaRgbLaserAtmosCinemasKonankunte,560062,Kannada,13:00,Gold,200₹,438,209
Ghaziabad,SilvercityMultiplexGhaziabad,201009,Hindi,13:00,Platinum,220₹,39,16
Ghaziabad,SilvercityMultiplexGhaziabad,201009,Hindi,13:00,Gold,180₹,268,36
ShriGanganagar,GoldCinemaSriganganagar,335001,Hindi,13:00,Box,300₹,100,0
ShriGanganagar,GoldCinemaSriganganagar,335001,Hindi,13:00,Platinum,160₹,100,0
ShriGanganagar,GoldCinemaSriganganagar,335001,Hindi,13:00,Gold,160₹,100,0
Burhanpur,AnkitaMultiplexBalajiNagar,450331,Hindi,13:00,Vip,250₹,58,44
Burhanpur,AnkitaMultiplexBalajiNagar,450331,Hindi,13:00,Gold,180₹,85,63
Burhanpur,AnkitaMultiplexBalajiNagar,450331,Hindi,13:00,Silver,100₹,30,15
Bengaluru,ThulasiTheatreAC4KMarathahalli,560037,Kannada,13:00,Gold,180₹,549,521
Bengaluru,ThulasiTheatreAC4KMarathahalli,560037,Kannada,13:00,Silver,150₹,106,106
Noida,RajhansCinemasGreaterNoidaW,201308,Hindi,13:00,3DMarvel,200₹,28,0
Noida,RajhansCinemasGreaterNoidaW,201308,Hindi,13:00,3DRoyal,220₹,42,0
Noida,RajhansCinemasGreaterNoidaW,201308,Hindi,13:00,3DExecutive,240₹,104,0
Noida,RajhansCinemasGreaterNoidaW,201308,Hindi,13:00,3DRecliner,440₹,20,0
Anand,GoldCinemaAnand,388001,Hindi,13:00,Diamond,130₹,72,0
Anand,GoldCinemaAnand,388001,Hindi,13:00,Gold,110₹,45,0
Narnaul,GoldCinemaNarnaulAggarwalTower,123001,Hindi,13:00,Box,250₹,14,0
Narnaul,GoldCinemaNarnaulAggarwalTower,123001,Hindi,13:00,Gold,180₹,122,0
Bhuj,NyCinemasBhuj,370001,Hindi,13:00,Ex,180₹,72,0
Bhuj,NyCinemasBhuj,370001,Hindi,13:00,No,150₹,72,0
Bhuj,NyCinemasBhuj,370001,Hindi,13:00,Pr,200₹,88,0
Bhuj,NyCinemasBhuj,370001,Hindi,13:00,Vp,230₹,14,0
Pali,VSquareMultiplexPali,306401,Hindi,13:00,Gold,200₹,62,24
Gandhidham,RajhansCinemasGandhidham,370201,Hindi,13:00,3DMarvel,150₹,20,0
Gandhidham,RajhansCinemasGandhidham,370201,Hindi,13:00,3DRoyal,170₹,40,0
Gandhidham,RajhansCinemasGandhidham,370201,Hindi,13:00,3DExecutive,190₹,182,20
Gandhidham,RajhansCinemasGandhidham,370201,Hindi,13:00,3DRecliner,340₹,20,0
Perinthalmanna,VismayaCinemasPerinthalmanna,679322,Malayalam,13:00,Platinum,100₹,151,17
Vizag,CinepolisSreekanyaCineglitzMadhurwada,530048,Telugu,13:05,Normal,207₹,38,0
Vizag,CinepolisSreekanyaCineglitzMadhurwada,530048,Telugu,13:05,Executive,207₹,187,20
Kurnool,InoxJyotiMallKurnool,518001,Telugu,13:05,Executive,207₹,358,0
Hyderabad,PvrMusarambaghNewMalakpet,500036,Hindi,13:05,3DClassic,180₹,187,15
Jaipur,InoxPinkSquareMallRajaPark,302004,Hindi,13:05,Club,240₹,132,13
Jaipur,InoxPinkSquareMallRajaPark,302004,Hindi,13:05,Executive,220₹,66,0
Jaipur,InoxPinkSquareMallRajaPark,302004,Hindi,13:05,Royale,300₹,17,0
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,13:05,Executive,180₹,275,7
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,13:05,Royal,280₹,12,0
Bengaluru,PvrImaxVegaCityBannerghattaRoad,560076,Kannada,13:05,Classic,270₹,250,18
Bengaluru,PvrImaxVegaCityBannerghattaRoad,560076,Kannada,13:05,Prime,290₹,43,20
Panipat,FunCinemaMittalMegaMallHuda,132103,Hindi,13:05,Normal,150₹,72,0
Panipat,FunCinemaMittalMegaMallHuda,132103,Hindi,13:05,Executive,170₹,168,2
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,13:10,Club,236₹,70,64
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,13:10,Executive,236₹,128,30
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,13:10,Royale,700₹,9,8
Ghaziabad,MirajCinemasWsmGhaziabad,201007,Hindi,13:10,Gold,180₹,9,0
Ghaziabad,MirajCinemasWsmGhaziabad,201007,Hindi,13:10,Platinum,160₹,162,0
Ghaziabad,MirajCinemasWsmGhaziabad,201007,Hindi,13:10,Executive,140₹,102,0
Hyderabad,PvrIrrumManzilKhairatabad,500082,Telugu,13:10,3DClassic,180₹,264,45
Hyderabad,PvrIrrumManzilKhairatabad,500082,Telugu,13:10,3DRecliner,280₹,18,10
Gurgaon,PvrCityCentreGurgaon,122002,Hindi,13:10,Classic,240₹,40,0
Gurgaon,PvrCityCentreGurgaon,122002,Hindi,13:10,Prime,240₹,94,1
Gurgaon,PvrCityCentreGurgaon,122002,Hindi,13:10,Recliner,340₹,16,1
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,13:10,3DClassic,95₹,22,20
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,13:10,3DPrime,225₹,135,34
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,13:10,Classic,230₹,128,5
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,13:10,Prime,255₹,79,0
Nagpur,CinepolisVrNagpurMall,440003,Hindi,13:10,Vip,450₹,4,0
Nagpur,CinepolisVrNagpurMall,440003,Hindi,13:10,Premium,220₹,33,10
Nagpur,CinepolisVrNagpurMall,440003,Hindi,13:10,Executive,200₹,40,0
Nagpur,CinepolisVrNagpurMall,440003,Hindi,13:10,Normal,180₹,20,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Hindi,13:10,Insignia,490₹,36,0
Hyderabad,PvrPanjagutta,500082,Telugu,13:10,Classic,150₹,217,21
Hyderabad,PvrPanjagutta,500082,Telugu,13:10,Recliner,250₹,17,9
Pune,InoxElproCitySquareChinchwad,411033,Hindi,13:10,Club,190₹,90,0
Pune,InoxElproCitySquareChinchwad,411033,Hindi,13:10,Executive,170₹,30,2
Pune,InoxElproCitySquareChinchwad,411033,Hindi,13:10,RoyaleRecliners,300₹,26,4
Pune,InoxElproCitySquareChinchwad,411033,Hindi,13:10,Royale,210₹,83,4
Pune,PvrMarketCityVimanNagar,411014,Kannada,13:10,Recliner,300₹,16,0
Pune,PvrMarketCityVimanNagar,411014,Kannada,13:10,PrimePlus,250₹,28,0
Pune,PvrMarketCityVimanNagar,411014,Kannada,13:10,Prime,180₹,193,2
Pune,PvrMarketCityVimanNagar,411014,Kannada,13:10,Classic,180₹,79,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,13:10,Normal,220₹,29,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,13:10,Executive,220₹,98,9
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,13:10,Premium,240₹,34,19
NewDelhi,CinepolisCrossRiverMallShahdara,110032,Hindi,13:10,Vip,421₹,5,0
NewDelhi,CinepolisCrossRiverMallShahdara,110032,Hindi,13:10,Executive,252₹,110,5
NewDelhi,CinepolisCrossRiverMallShahdara,110032,Hindi,13:10,Normal,244₹,159,0
Vizag,StblCineWorldMadhurawada,530048,Telugu,13:10,Recliners,270₹,13,13
Vizag,StblCineWorldMadhurawada,530048,Telugu,13:10,Premium,165₹,330,38
Vizag,StblCineWorldMadhurawada,530048,Telugu,13:10,Executive,120₹,97,0
NewDelhi,MirajCinemasVikasCinemallShahdara,110032,Hindi,13:10,3DSpecial,190₹,39,0
NewDelhi,MirajCinemasVikasCinemallShahdara,110032,Hindi,13:10,3DExecutive,210₹,110,0
Moradabad,MovieTimeMiglaniCinemasGandhiNagar,244001,Hindi,13:15,3DPlatinumRecliner,299₹,5,0
Moradabad,MovieTimeMiglaniCinemasGandhiNagar,244001,Hindi,13:15,3DGold,179₹,97,0
Moradabad,MovieTimeMiglaniCinemasGandhiNagar,244001,Hindi,13:15,3DSilver,179₹,51,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,13:15,Executive,180₹,36,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,13:15,Premiere,180₹,126,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,13:15,Silver,190₹,97,0
Vizag,StblCineWorldSheelaNagar,530012,Telugu,13:15,Club,175₹,168,16
Vizag,StblCineWorldSheelaNagar,530012,Telugu,13:15,Executive,130₹,42,0
Moradabad,WaveMoradabad,244001,Hindi,13:15,Classic,200₹,294,5
Junagadh,SurajCineplexJunagadh,362001,Hindi,13:15,Gold,180₹,141,73
Junagadh,SurajCineplexJunagadh,362001,Hindi,13:15,Silver,160₹,147,43
Bengaluru,RocklineCinemasJalahalliCross,560057,Kannada,13:15,Gold3DChargesInclusive,266₹,213,26
Ranebennur,ShriShankarTalkiesDoddapet,581115,Kannada,13:15,Balcony,150₹,40,3
Kozhikode,RegalCinema,673001,Malayalam,13:15,FirstClassSc3,240₹,158,0
Goa,InoxOsiaGWingMargao,403601,Hindi,13:15,Club,220₹,131,2
Goa,InoxOsiaGWingMargao,403601,Hindi,13:15,Executive,200₹,28,0
Goa,InoxOsiaGWingMargao,403601,Hindi,13:15,Royale,240₹,57,4
Meerut,InoxPvsMallShastriNagar,250001,Hindi,13:15,Cl,220₹,162,1
Meerut,InoxPvsMallShastriNagar,250001,Hindi,13:15,Ex,200₹,65,0
Meerut,InoxPvsMallShastriNagar,250001,Hindi,13:15,Rr,410₹,17,0
Meerut,InoxPvsMallShastriNagar,250001,Hindi,13:15,Ry,240₹,27,2
Faridabad,InoxEf3MallMathuraRoad,121001,Hindi,13:15,Club,200₹,134,8
Faridabad,InoxEf3MallMathuraRoad,121001,Hindi,13:15,Executive,180₹,24,0
Faridabad,InoxEf3MallMathuraRoad,121001,Hindi,13:15,Royale,220₹,35,4
Bengaluru,SriLakshmiCinemasAC4KGottigere,560083,Kannada,13:15,Gold,230₹,369,263
Bengaluru,SriLakshmiCinemasAC4KGottigere,560083,Kannada,13:15,Silver,180₹,209,149
Mumbai,InoxMegaplexInorbitMall,400064,Hindi,13:15,Executive,240₹,32,0
Mumbai,InoxMegaplexInorbitMall,400064,Hindi,13:15,Premiere,240₹,125,0
Mumbai,InoxMegaplexInorbitMall,400064,Hindi,13:15,Silver,260₹,76,6
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,13:15,Club,220₹,228,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,13:15,Executive,220₹,32,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,13:15,Royale,380₹,4,0
Hyderabad,InoxGvkOneBanjaraHills,500034,Hindi,13:15,Executive,180₹,190,5
Hyderabad,InoxGvkOneBanjaraHills,500034,Hindi,13:15,Royal,280₹,5,0
Ahmedabad,RajhansCinemasNikol,382350,Hindi,13:15,3DMarvel,150₹,26,0
Ahmedabad,RajhansCinemasNikol,382350,Hindi,13:15,3DRoyal,180₹,73,0
Ahmedabad,RajhansCinemasNikol,382350,Hindi,13:15,3DExecutive,200₹,140,25
Ghaziabad,JamMultiplexShipraMallNowInox,201014,Hindi,13:15,Classic,250₹,120,0
Ghaziabad,JamMultiplexShipraMallNowInox,201014,Hindi,13:15,Executive,270₹,181,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,13:15,Classic,170₹,75,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,13:15,Premium,170₹,113,6
Bengaluru,PvrPepsiKotakImaxNexusFormerlyForumKoramangala,560095,Kannada,13:15,Classic,300₹,207,16
Bengaluru,PvrPepsiKotakImaxNexusFormerlyForumKoramangala,560095,Kannada,13:15,Prime,340₹,103,6
Kalaburagi,MirajCinemasShraddhaMallMadoopura,585104,Kannada,13:15,3DSpecial,276₹,95,0
Kalaburagi,MirajCinemasShraddhaMallMadoopura,585104,Kannada,13:15,3DExecutive,276₹,234,69
Kalaburagi,MirajCinemasShraddhaMallMadoopura,585104,Kannada,13:15,3DGold,400₹,11,4
Ghaziabad,CarnivalStarXShopprixMallVaishali,201301,Hindi,13:15,Economy,150₹,19,0
Ghaziabad,CarnivalStarXShopprixMallVaishali,201301,Hindi,13:15,Premier,160₹,133,14
Ghaziabad,CarnivalStarXShopprixMallVaishali,201301,Hindi,13:15,XClass,180₹,36,2
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,13:15,Club,220₹,228,1
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,13:15,Executive,220₹,32,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,13:15,Royale,320₹,4,0
Sonipat,MaxxCinemaMgMallSector14,131001,Hindi,13:15,Gold,300₹,14,0
Sonipat,MaxxCinemaMgMallSector14,131001,Hindi,13:15,Premur,150₹,197,26
Dibrugarh,GalleriaCinemaDibrugarh,786001,Hindi,13:15,Business,340₹,16,5
Dibrugarh,GalleriaCinemaDibrugarh,786001,Hindi,13:15,Silver,100₹,58,5
Dibrugarh,GalleriaCinemaDibrugarh,786001,Hindi,13:15,Gold,190₹,59,0
Dibrugarh,GalleriaCinemaDibrugarh,786001,Hindi,13:15,Executive,240₹,94,10
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,13:20,3DNormalPackage130,130₹,17,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,13:20,3DExecutivePackage210,210₹,102,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,13:20,3DPremiumPackage330,330₹,50,8
Sitapur,ScmCinemaSarraiyaMaluhi,261001,Hindi,13:20,Gold,350₹,11,0
Sitapur,ScmCinemaSarraiyaMaluhi,261001,Hindi,13:20,Premium,240₹,58,0
Sitapur,ScmCinemaSarraiyaMaluhi,261001,Hindi,13:20,Classic,180₹,91,0
Vijayawada,PvrRipplesMallVijaywada,520010,Telugu,13:20,3DClassic,207₹,167,20
Vijayawada,PvrRipplesMallVijaywada,520010,Telugu,13:20,3DRecliner,325₹,13,0
Vijayawada,InoxLeplIconPatamata,520010,Telugu,13:20,Club,207₹,252,7
Vijayawada,InoxLeplIconPatamata,520010,Telugu,13:20,Royal,325₹,28,2
Vijayawada,CinepolisPowerOneMallBunderRoad,520007,Telugu,13:20,Normal,177₹,26,0
Vijayawada,CinepolisPowerOneMallBunderRoad,520007,Telugu,13:20,Executive,177₹,57,0
Vijayawada,CinepolisPowerOneMallBunderRoad,520007,Telugu,13:20,Premium,177₹,77,19
Goa,InoxOldGmcDbRoad,403001,Hindi,13:20,Club,240₹,90,1
Goa,InoxOldGmcDbRoad,403001,Hindi,13:20,Executive,220₹,36,0
Goa,InoxOldGmcDbRoad,403001,Hindi,13:20,Royal,260₹,95,2
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,13:20,Executive,220₹,66,9
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,13:20,Premium,240₹,54,19
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,13:20,Vip,440₹,7,2
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,13:20,Platinum,148₹,13,3
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,13:20,Gold,148₹,190,16
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,13:20,Executive,112₹,48,0
Thane,CinepolisVivianaMallThaneW,400606,Kannada,13:20,Normal,240₹,27,0
Thane,CinepolisVivianaMallThaneW,400606,Kannada,13:20,Executive,260₹,104,4
Thane,CinepolisVivianaMallThaneW,400606,Kannada,13:20,Premium,280₹,46,19
Vijayawada,InoxUrvasiComplexGandhiNagar,520003,Telugu,13:20,Club,202₹,266,4
Hyderabad,PvrMusarambaghNewMalakpet,500036,Telugu,13:20,3DClassic,180₹,188,26
Hyderabad,PvrMusarambaghNewMalakpet,500036,Telugu,13:20,3DRecliner,280₹,8,6
Raipur,PvrCityCenterRaipur,492001,Hindi,13:20,Recliner,410₹,12,6
Raipur,PvrCityCenterRaipur,492001,Hindi,13:20,Prime,190₹,140,48
Raipur,PvrCityCenterRaipur,492001,Hindi,13:20,Classic,160₹,24,0
Lucknow,PvrSaharaGanjMallHazratganj,226001,Hindi,13:20,Classic,210₹,171,0
Lucknow,PvrSaharaGanjMallHazratganj,226001,Hindi,13:20,Recliner,340₹,12,2
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,13:20,Premium,150₹,46,15
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,13:20,Executive,150₹,34,4
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,13:20,Normal,150₹,26,0
Agra,SarvMultiplexAgra,282002,Hindi,13:20,SofaChair,500₹,8,0
Agra,SarvMultiplexAgra,282002,Hindi,13:20,PrimeSofa,400₹,20,0
Agra,SarvMultiplexAgra,282002,Hindi,13:20,Gold,300₹,80,0
Vadodara,BansalMovieplexGotri,390021,Hindi,13:20,3DSofa,200₹,14,0
Vadodara,BansalMovieplexGotri,390021,Hindi,13:20,3DPlatinium,150₹,124,0
Vadodara,BansalMovieplexGotri,390021,Hindi,13:20,3DGold,150₹,34,0
Vadodara,BansalMovieplexGotri,390021,Hindi,13:20,3DSilver,150₹,17,0
Mumbai,CarnivalRMallMulundW,400080,Hindi,13:20,ReclinerOffline,320₹,13,0
Mumbai,CarnivalRMallMulundW,400080,Hindi,13:20,GoldOffline,220₹,114,0
Mumbai,CarnivalRMallMulundW,400080,Hindi,13:20,SpecialOffline,170₹,18,0
Mumbai,CarnivalRMallMulundW,400080,Hindi,13:20,SilverOffline,190₹,95,0
Moradabad,PvrParshvanathMallMoradabad,244001,Hindi,13:25,Classic,178₹,72,0
Moradabad,PvrParshvanathMallMoradabad,244001,Hindi,13:25,ClassicPlus,198₹,161,18
Rohtak,InoxSkytechMallRohtak,124001,Hindi,13:25,Club,200₹,72,0
Rohtak,InoxSkytechMallRohtak,124001,Hindi,13:25,Executive,180₹,51,0
Rohtak,InoxSkytechMallRohtak,124001,Hindi,13:25,Royale,220₹,39,0
Guntur,VCelluloidPlatenoCinemasVidyanagar,522007,Telugu,13:25,GoldClass,175₹,146,8
Vizag,InoxCmrCentralMaddilapalem,530013,Telugu,13:25,Executive,202₹,222,85
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,13:25,Classic,190₹,52,0
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,13:25,Prime,210₹,156,2
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,13:25,PrimePlus,240₹,52,15
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,13:25,Recliner,340₹,27,27
Kochi,PvrLuluGoldKochi,682025,Hindi,13:25,3DGold,425₹,54,0
Gorakhpur,AdCinemas,273001,Hindi,13:25,3DPlatinum,260₹,91,0
Gorakhpur,AdCinemas,273001,Hindi,13:25,3DDiamond,240₹,100,6
Gorakhpur,AdCinemas,273001,Hindi,13:25,3DGold,220₹,39,0
Ghaziabad,WaveKaushambi,201012,Hindi,13:30,Classic,250₹,224,5
Gurgaon,InoxAiplJoyStreetGurgaon,122018,Hindi,13:30,Club,180₹,61,0
Gurgaon,InoxAiplJoyStreetGurgaon,122018,Hindi,13:30,Executive,160₹,22,0
Gurgaon,InoxAiplJoyStreetGurgaon,122018,Hindi,13:30,Royale,180₹,45,0
Guntur,PvrTheCinemaGuntur,522001,Telugu,13:30,3DPremium,330₹,12,0
Guntur,PvrTheCinemaGuntur,522001,Telugu,13:30,3DDeluxe,212₹,150,9
Ghaziabad,WaveCinemasGaurCentralMallRdc,201002,Hindi,13:30,Classic,220₹,198,8
Bengaluru,AshokCinemaChikkabanavara,560090,Kannada,13:30,Balcony,200₹,193,144
Bengaluru,AshokCinemaChikkabanavara,560090,Kannada,13:30,First,150₹,283,179
Hyderabad,MirajCinemasRaghavendraHyderabad,500047,Telugu,13:30,3DExecutivep,175₹,262,0
Hyderabad,MirajCinemasRaghavendraHyderabad,500047,Telugu,13:30,3DGold,225₹,12,0
Surat,RajhansCinemasVesu,365006,Hindi,13:30,3DMarvel,160₹,28,0
Surat,RajhansCinemasVesu,365006,Hindi,13:30,3DRoyal,170₹,42,0
Surat,RajhansCinemasVesu,365006,Hindi,13:30,3DExecutive,180₹,85,17
Surat,RajhansCinemasVesu,365006,Hindi,13:30,3DRecliner,340₹,14,7
Bengaluru,PrakashChitramandiraYelahanka,560064,Telugu,13:30,Balcony,150₹,357,231
Saligram,SriPadmambaTalkiesRamnathpurRoad,571604,Kannada,13:30,First,100₹,302,100
Bengaluru,PrakashChitramandiraYelahanka,560064,Kannada,13:30,Balcony,150₹,357,234
Bengaluru,AkashCinemasLaggere,560058,Kannada,13:30,GoldClass,150₹,44,44
Bengaluru,AkashCinemasLaggere,560058,Kannada,13:30,SilverClass,180₹,729,671
Bengaluru,Vinayaka2KDolbyTheatreHarohalli,562112,Kannada,13:30,Gold,120₹,452,355
Gurgaon,MovietimeCinemasCelebrationMallGurgaon,122101,Hindi,13:30,Silver,160₹,44,0
Gurgaon,MovietimeCinemasCelebrationMallGurgaon,122101,Hindi,13:30,Gold,160₹,44,0
Gurgaon,MovietimeCinemasCelebrationMallGurgaon,122101,Hindi,13:30,Online,160₹,39,0
Gurgaon,MovietimeCinemasCelebrationMallGurgaon,122101,Hindi,13:30,Platinum,180₹,119,0
Gurgaon,MovietimeCinemasCelebrationMallGurgaon,122101,Hindi,13:30,Premier,180₹,21,0
Ahmedabad,RajhansCinemaVastral,382418,Hindi,13:30,3DMarvel,150₹,38,0
Ahmedabad,RajhansCinemaVastral,382418,Hindi,13:30,3DRoyal,180₹,49,2
Ahmedabad,RajhansCinemaVastral,382418,Hindi,13:30,3DExecutive,200₹,125,6
Ahmedabad,RajhansCinemaVastral,382418,Hindi,13:30,3DRecliner,340₹,20,6
Bengaluru,InnovativeMultiplexMarathahalli,560037,Hindi,13:30,Gold,250₹,112,14
Bengaluru,InnovativeMultiplexMarathahalli,560037,Hindi,13:30,Silver,200₹,240,15
Bengaluru,SriVinayakaCinemasACDts4KVarthur,560037,Kannada,13:30,Gold,150₹,390,294
Bengaluru,SriVinayakaCinemasACDts4KVarthur,560037,Kannada,13:30,Silver,140₹,185,125
Gandhinagar,InoxR21Gandhinagar,382021,Hindi,13:30,Gold,180₹,97,0
Gandhinagar,InoxR21Gandhinagar,382021,Hindi,13:30,Platinum,200₹,14,0
Gandhinagar,InoxR21Gandhinagar,382021,Hindi,13:30,Silver,140₹,31,0
Lucknow,InoxLucknowCrownMall,226028,Hindi,13:30,Club,190₹,134,0
Lucknow,InoxLucknowCrownMall,226028,Hindi,13:30,Executive,170₹,28,0
Lucknow,InoxLucknowCrownMall,226028,Hindi,13:30,RoyaleRecliners,340₹,13,0
Lucknow,InoxLucknowCrownMall,226028,Hindi,13:30,Royale,210₹,34,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Hindi,13:30,3DClassic,276₹,75,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Hindi,13:30,3DPrime,276₹,19,10
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Hindi,13:30,3DRecliner,590₹,11,0
Ahmedabad,ConnplexSmartScienceCity,380060,Hindi,13:30,Miller,150₹,38,0
Ahmedabad,ConnplexSmartScienceCity,380060,Hindi,13:30,Lounger,120₹,9,0
Hyderabad,MirajShaliniShivaniCinemasKothapet,500036,Telugu,13:30,3DExecutive,175₹,579,5
Hyderabad,MirajShaliniShivaniCinemasKothapet,500036,Telugu,13:30,3DGold,275₹,29,4
Huvinahadagali,GayathriTheatre,583219,Kannada,13:30,FirstClass,101₹,200,1
Ranchi,PvrNuclessMallRanchi,834001,Hindi,13:30,Classic,210₹,28,0
Ranchi,PvrNuclessMallRanchi,834001,Hindi,13:30,Prime,240₹,57,28
Ranchi,PvrNuclessMallRanchi,834001,Hindi,13:30,PrimePlus,290₹,15,6
Ranchi,PvrNuclessMallRanchi,834001,Hindi,13:30,ClassicPlus,220₹,98,31
Honnali,ShanthaChitramandira,577217,Kannada,13:30,Balcony,101₹,172,48
Honnali,ShanthaChitramandira,577217,Kannada,13:30,FirstClass,81₹,532,482
Valsad,RajhansCineWorldValsad,396050,Hindi,13:30,Platinum,230₹,44,0
Valsad,RajhansCineWorldValsad,396050,Hindi,13:30,Executive,200₹,120,0
