City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Kannada,18:35,Normal,210₹,30,13
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Kannada,18:35,Executive,230₹,76,10
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Kannada,18:35,Premium,250₹,29,9
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,18:40,3DClassic,230₹,128,15
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,18:40,3DPrime,250₹,80,48
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,18:40,3DRecliner,440₹,13,10
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,18:45,Normal,210₹,22,0
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,18:45,Premium,230₹,33,8
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,18:45,Executive,210₹,79,5
Bengaluru,InoxCentralMantriJunctionJpNagar,560069,Kannada,18:45,Club,276₹,234,15
Bengaluru,InoxCentralMantriJunctionJpNagar,560069,Kannada,18:45,Royal,550₹,4,0
Bengaluru,RocklineCinemasJalahalliCross,560057,Kannada,18:45,Gold3DChargesInclusive,230₹,274,23
Bengaluru,RocklineCinemasJalahalliCross,560057,Kannada,18:45,Silver3DChargesInclusive,230₹,84,0
Mysuru,PvrGarudaMallAlbertVictorRoad,570001,Kannada,18:50,3DClassic,150₹,240,41
Mysuru,PvrGarudaMallAlbertVictorRoad,570001,Kannada,18:50,3DPrime,180₹,23,15
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,560049,Kannada,18:50,3DClassic,210₹,159,11
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,560049,Kannada,18:50,3DRecliner,360₹,12,9
Bengaluru,PvrNexusFormerlyForumKoramangala,560095,Kannada,18:50,3DClassic,270₹,138,31
Bengaluru,PvrNexusFormerlyForumKoramangala,560095,Kannada,18:50,3DRecliner,460₹,12,4
Indore,InoxC21MallSheetalNagar,452010,Hindi,18:55,Normal,210₹,163,0
Bengaluru,InoxMantriSquareMalleshwaram,560003,Kannada,19:00,Club,276₹,268,12
Bengaluru,InoxMantriSquareMalleshwaram,560003,Kannada,19:00,Royal,450₹,8,3
Mysuru,InoxMallOfMysoreMgRoad,570010,Kannada,19:05,Club,250₹,264,19
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,560023,Kannada,19:10,3DRecliner,360₹,9,8
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,560023,Kannada,19:10,3DClassic,220₹,164,56
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,19:10,3DClassic,230₹,75,4
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,19:10,3DPrime,250₹,19,8
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,19:10,3DRecliner,440₹,11,0
Kalaburagi,InoxOrchidMallKalaburagi,585105,Kannada,19:15,Club,270₹,67,12
Kalaburagi,InoxOrchidMallKalaburagi,585105,Kannada,19:15,Executive,270₹,112,4
Bengaluru,VaibhavCinema4KAC71DolbyDoddaballapur,561203,Kannada,19:30,Diamond,150₹,143,122
Bengaluru,VaibhavCinema4KAC71DolbyDoddaballapur,561203,Kannada,19:30,Gold,120₹,361,281
Huvinahadagali,GayathriTheatre,583219,Kannada,20:30,FirstClass,101₹,200,0
Bhatkal,PushpanjaliTheatreBhatkal,581320,Kannada,20:45,Balcony,100₹,182,0
Bhatkal,PushpanjaliTheatreBhatkal,581320,Kannada,20:45,2ndClass,90₹,336,0
Ranebennur,ShriShankarTalkiesDoddapet,581115,Kannada,20:45,Balcony,100₹,40,0
Shivamogga,HpcChitramandirDurgigudi,577201,Kannada,21:00,Balcony,150₹,150,64
Shivamogga,HpcChitramandirDurgigudi,577201,Kannada,21:00,First,100₹,460,132
Gadag,SriVenkateshCinema,582101,Kannada,21:00,Gold,100₹,244,2
Gadag,SriVenkateshCinema,582101,Kannada,21:00,Platinum,120₹,46,4
Gadag,SriVenkateshCinema,582101,Kannada,21:00,Silver,80₹,305,0
Mudhol,SubhashiniTheatreMudhol,587313,Kannada,21:00,DressCircle,100₹,110,0
Gokak,BasaveshwaraTheatre,591136,Kannada,21:00,Balcony,101₹,130,110
Gokak,BasaveshwaraTheatre,591136,Kannada,21:00,DressCircle,101₹,470,270
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,21:25,Prime,230₹,69,27
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,21:25,Classic,210₹,28,2
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Kannada,21:30,Vip,400₹,6,2
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Kannada,21:30,Premium,210₹,63,12
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Kannada,21:30,Executive,190₹,23,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Kannada,21:30,Normal,170₹,24,0
Rajahmundry,UrvasiComplexMangalavaripeta,533101,Telugu,21:30,LowerBalcony,112₹,529,321
Rajahmundry,UrvasiComplexMangalavaripeta,533101,Telugu,21:30,UpperBalcony,112₹,492,492
Rajahmundry,UrvasiComplexMangalavaripeta,533101,Telugu,21:30,SecondCl,75₹,309,167
Macherla,NagarjunaKalamandir,522426,Telugu,21:30,AClass,100₹,56,0
Macherla,NagarjunaKalamandir,522426,Telugu,21:30,BClass,100₹,127,0
Macherla,NagarjunaKalamandir,522426,Telugu,21:30,CClass,70₹,138,0
Macherla,NagarjunaKalamandir,522426,Telugu,21:30,DClass,50₹,100,0
Guntur,VenkataKrishnaTheatreGuntur,522001,Telugu,21:30,FirstClass,100₹,236,0
Guntur,VenkataKrishnaTheatreGuntur,522001,Telugu,21:30,SecondClass,60₹,59,0
Guntur,VenkataKrishnaTheatreGuntur,522001,Telugu,21:30,ThirdClass,40₹,68,0
Bhadravati,TrsCinemasSatyaNetravathiTheatresCNRoad,577301,Kannada,21:30,GoldClass,120₹,175,54
Pune,CinepolisNexusWestend,411007,Hindi,21:40,Normal,280₹,21,0
Pune,CinepolisNexusWestend,411007,Hindi,21:40,Executive,280₹,48,7
Pune,CinepolisNexusWestend,411007,Hindi,21:40,Premium,280₹,45,36
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Hindi,21:40,3DClassic,276₹,120,25
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Hindi,21:40,3DPrime,276₹,10,10
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Hindi,21:40,3DRecliner,490₹,14,12
Bengaluru,PvrVegaBannerghattaRoad,560076,Kannada,21:40,Classic,236₹,73,49
Bengaluru,PvrVegaBannerghattaRoad,560076,Kannada,21:40,Recliner,450₹,9,2
Raipur,PvrMagnetoTheMallRaipur,492001,Hindi,21:40,Classic,200₹,38,0
Raipur,PvrMagnetoTheMallRaipur,492001,Hindi,21:40,Prime,230₹,192,68
Raipur,PvrMagnetoTheMallRaipur,492001,Hindi,21:40,Recliner,440₹,22,1
Kurnool,VenkateshCineComplexParkRoad,518001,Telugu,21:40,FirstClass,110₹,100,10
Vizag,SaptagiriTheatreVizag,531162,Telugu,21:45,ReservedClass,100₹,359,315
Vizag,SaptagiriTheatreVizag,531162,Telugu,21:45,SecondClass,80₹,59,59
Vizag,SaptagiriTheatreVizag,531162,Telugu,21:45,ThirdClass,60₹,94,94
Vizianagaram,SpHimagiriAndSaptagiriComplexVizianagaram,535001,Telugu,21:45,Premium,112₹,240,44
Vizianagaram,SpHimagiriAndSaptagiriComplexVizianagaram,535001,Telugu,21:45,NonPremium,78₹,93,0
Vizag,SapthagiriTheatreChittivalasa,531163,Telugu,21:45,ReservedClass,100₹,359,339
Vizag,SapthagiriTheatreChittivalasa,531163,Telugu,21:45,SecondClass,80₹,59,59
Vizag,SapthagiriTheatreChittivalasa,531163,Telugu,21:45,ThirdClass,60₹,94,94
Vizag,SreeLeelamahalACDtsAllipuram,530020,Telugu,21:45,Premium,140₹,497,385
Vizag,SreeLeelamahalACDtsAllipuram,530020,Telugu,21:45,NoPremium,70₹,182,182
Srikakulam,MithraMovieMaxMaruthiTheatre,532001,Telugu,21:45,Premium,140₹,264,73
Srikakulam,MithraMovieMaxMaruthiTheatre,532001,Telugu,21:45,NonPremium,70₹,95,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,21:50,3DClassic,276₹,128,2
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,21:50,3DPrime,276₹,80,45
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,21:50,3DRecliner,490₹,17,17
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Kannada,21:50,3DClassic,240₹,105,9
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Kannada,21:50,3DPrime,260₹,40,25
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Kannada,21:50,3DRecliner,390₹,14,3
Kalaburagi,ShettysMultiplexAlandRoad,585101,Kannada,22:00,Platinum,180₹,62,42
Kalaburagi,ShettysMultiplexAlandRoad,585101,Kannada,22:00,Gold,130₹,262,114
Kalaburagi,ShettysMultiplexAlandRoad,585101,Kannada,22:00,Silver,100₹,294,130
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,22:05,Normal,240₹,29,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,22:05,Executive,260₹,79,2
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,22:05,Premium,260₹,34,18
Mysuru,PvrNexusMallCentreCityMysuru,570010,Kannada,22:10,3DClassic,150₹,134,6
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,22:10,Normal,230₹,10,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,22:10,Executive,230₹,82,33
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,22:10,Premium,230₹,46,39
NewDelhi,PvrVegasDwarka,110078,Hindi,22:25,Prime,350₹,74,2
NewDelhi,PvrVegasDwarka,110078,Hindi,22:25,Classic,300₹,108,6
Latur,PvrLatur,413512,Hindi,22:25,Prime,160₹,82,7
Latur,PvrLatur,413512,Hindi,22:25,Classic,160₹,42,0
Latur,PvrLatur,413512,Hindi,22:25,ClassicPlus,160₹,183,3
Davanagere,MovieTimeSsGardeniaMall,577004,Kannada,22:45,3DPremier,250₹,160,3
Davanagere,MovieTimeSsGardeniaMall,577004,Kannada,22:45,3DGold,280₹,41,0
Patna,CinepolisPMMallPatna,800013,Hindi,22:50,Normal,220₹,170,55
Noida,PvrLogixCityCentreNoida,201301,Hindi,22:55,Classic,300₹,78,29
