City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Kannada,18:40,Premium,270₹,31,30
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,18:45,Normal,210₹,22,0
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,18:45,Premium,230₹,33,20
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,18:45,Executive,210₹,79,9
Bengaluru,RocklineCinemasJalahalliCross,560057,Kannada,18:45,Gold3DChargesInclusive,230₹,274,20
Bengaluru,RocklineCinemasJalahalliCross,560057,Kannada,18:45,Silver3DChargesInclusive,230₹,84,0
Bengaluru,InoxCentralMantriJunctionJpNagar,560069,Kannada,18:45,Club,350₹,234,144
Bengaluru,InoxCentralMantriJunctionJpNagar,560069,Kannada,18:45,Royal,550₹,4,4
Bengaluru,PvrNexusFormerlyForumKoramangala,560095,Kannada,18:50,3DClassic,330₹,148,103
Bengaluru,PvrNexusFormerlyForumKoramangala,560095,Kannada,18:50,3DRecliner,590₹,12,8
Bengaluru,InoxMantriSquareMalleshwaram,560003,Kannada,19:00,Club,330₹,268,82
Bengaluru,InoxMantriSquareMalleshwaram,560003,Kannada,19:00,Royal,540₹,8,6
Mysuru,InoxMallOfMysoreMgRoad,570010,Kannada,19:05,Club,270₹,264,153
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,19:10,3DClassic,280₹,75,42
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,19:10,3DPrime,300₹,19,17
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,19:10,3DRecliner,510₹,11,9
Kalaburagi,InoxOrchidMallKalaburagi,585105,Kannada,19:15,Club,270₹,67,16
Kalaburagi,InoxOrchidMallKalaburagi,585105,Kannada,19:15,Executive,270₹,112,7
Ahmedabad,MirajCityPulseManiNagar,380001,Hindi,19:20,3DGold,180₹,66,10
Bengaluru,VaibhavCinema4KAC71DolbyDoddaballapur,561203,Kannada,19:30,Diamond,150₹,143,126
Bengaluru,VaibhavCinema4KAC71DolbyDoddaballapur,561203,Kannada,19:30,Gold,120₹,361,281
Nagpur,MovieMaxEternityNagpur,440012,Hindi,19:40,3DClassic,220₹,88,0
Nagpur,MovieMaxEternityNagpur,440012,Hindi,19:40,3DPrime,240₹,212,2
Nagpur,MovieMaxEternityNagpur,440012,Hindi,19:40,3DRecliner,400₹,20,0
Mumbai,MetroInoxCinemaMGRoad,400020,Hindi,19:45,Kiddles,380₹,35,15
Bellary,RrCinemasBellary,583101,Kannada,20:00,Gold,150₹,173,102
Bellary,RrCinemasBellary,583101,Kannada,20:00,Silver,150₹,132,60
Huvinahadagali,GayathriTheatre,583219,Kannada,20:30,FirstClass,101₹,200,0
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,20:35,Gold,210₹,113,30
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,20:35,Imperial,410₹,11,6
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,20:35,Platinum,240₹,53,29
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,20:35,Silver,190₹,36,0
Ranebennur,ShriShankarTalkiesDoddapet,581115,Kannada,20:45,Balcony,100₹,40,0
Shivamogga,HpcChitramandirDurgigudi,577201,Kannada,21:00,Balcony,150₹,150,64
Shivamogga,HpcChitramandirDurgigudi,577201,Kannada,21:00,First,100₹,460,132
Mudhol,SubhashiniTheatreMudhol,587313,Kannada,21:00,DressCircle,100₹,110,0
Gokak,BasaveshwaraTheatre,591136,Kannada,21:00,Balcony,101₹,130,110
Gokak,BasaveshwaraTheatre,591136,Kannada,21:00,DressCircle,101₹,470,270
Gadag,SriVenkateshCinema,582101,Kannada,21:00,Gold,100₹,244,2
Gadag,SriVenkateshCinema,582101,Kannada,21:00,Platinum,120₹,46,4
Gadag,SriVenkateshCinema,582101,Kannada,21:00,Silver,80₹,305,0
Bharamasagara,ShreeVinayakaChitramandira,577519,Kannada,21:00,Balcony,100₹,144,100
Bharamasagara,ShreeVinayakaChitramandira,577519,Kannada,21:00,FirstClass,60₹,100,100
Bharamasagara,ShreeVinayakaChitramandira,577519,Kannada,21:00,SecondClass,40₹,175,175
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,21:10,Vip,500₹,11,10
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,21:10,Premium,260₹,45,44
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,21:10,Executive,240₹,51,40
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,21:10,Normal,220₹,24,6
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,21:25,Prime,240₹,69,66
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,21:25,Classic,220₹,28,10
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Kannada,21:30,Vip,400₹,6,2
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Kannada,21:30,Premium,210₹,63,45
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Kannada,21:30,Executive,190₹,23,9
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Kannada,21:30,Normal,170₹,24,0
Guntur,VenkataKrishnaTheatreGuntur,522001,Telugu,21:30,FirstClass,100₹,236,0
Guntur,VenkataKrishnaTheatreGuntur,522001,Telugu,21:30,SecondClass,60₹,59,0
Guntur,VenkataKrishnaTheatreGuntur,522001,Telugu,21:30,ThirdClass,40₹,68,0
Bhadravati,TrsCinemasSatyaNetravathiTheatresCNRoad,577301,Kannada,21:30,GoldClass,120₹,175,54
Vadodara,PvrTransCubeVadodara,390005,Hindi,21:30,Classic,180₹,39,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,21:30,Prime,180₹,90,47
Vadodara,PvrTransCubeVadodara,390005,Hindi,21:30,Recliner,400₹,8,6
Bengaluru,PvrVegaBannerghattaRoad,560076,Kannada,21:40,Classic,250₹,86,41
Bengaluru,PvrVegaBannerghattaRoad,560076,Kannada,21:40,Recliner,470₹,9,8
Raipur,PvrMagnetoTheMallRaipur,492001,Hindi,21:40,Classic,200₹,38,0
Raipur,PvrMagnetoTheMallRaipur,492001,Hindi,21:40,Prime,240₹,192,44
Raipur,PvrMagnetoTheMallRaipur,492001,Hindi,21:40,Recliner,460₹,22,9
Vizianagaram,SpHimagiriAndSaptagiriComplexVizianagaram,535001,Telugu,21:45,Premium,112₹,240,44
Vizianagaram,SpHimagiriAndSaptagiriComplexVizianagaram,535001,Telugu,21:45,NonPremium,78₹,93,0
Vizag,SreeLeelamahalACDtsAllipuram,530020,Telugu,21:45,Premium,140₹,497,385
Vizag,SreeLeelamahalACDtsAllipuram,530020,Telugu,21:45,NoPremium,70₹,182,182
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,21:50,3DClassic,250₹,128,101
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,21:50,3DPrime,290₹,100,99
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,21:50,3DRecliner,490₹,17,16
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Kannada,21:50,3DClassic,250₹,105,29
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Kannada,21:50,3DPrime,270₹,40,39
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Kannada,21:50,3DRecliner,410₹,14,14
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,21:50,Normal,250₹,10,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,21:50,Executive,250₹,81,37
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,21:50,Premium,250₹,33,30
Kalaburagi,ShettysMultiplexAlandRoad,585101,Kannada,22:00,Platinum,180₹,62,42
Kalaburagi,ShettysMultiplexAlandRoad,585101,Kannada,22:00,Gold,130₹,262,114
Kalaburagi,ShettysMultiplexAlandRoad,585101,Kannada,22:00,Silver,100₹,294,128
Pune,CinepolisNexusWestend,411007,Hindi,22:10,Normal,280₹,21,0
Pune,CinepolisNexusWestend,411007,Hindi,22:10,Executive,280₹,48,13
Pune,CinepolisNexusWestend,411007,Hindi,22:10,Premium,280₹,45,26
Rourkela,PvrForumRourkela,769004,Hindi,22:20,Classic,190₹,28,0
Rourkela,PvrForumRourkela,769004,Hindi,22:20,Prime,250₹,98,4
Rourkela,PvrForumRourkela,769004,Hindi,22:20,PrimePlus,300₹,12,0
NewDelhi,PvrVegasDwarka,110078,Hindi,22:25,Prime,350₹,74,6
NewDelhi,PvrVegasDwarka,110078,Hindi,22:25,Classic,300₹,108,19
Latur,PvrLatur,413512,Hindi,22:25,Prime,160₹,83,62
Latur,PvrLatur,413512,Hindi,22:25,Classic,160₹,42,0
Latur,PvrLatur,413512,Hindi,22:25,ClassicPlus,160₹,183,47
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,22:40,Normal,240₹,29,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,22:40,Executive,260₹,79,11
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,22:40,Premium,260₹,34,24
Patna,CinepolisPMMallPatna,800013,Hindi,22:50,Normal,220₹,170,66
Noida,PvrLogixCityCentreNoida,201301,Hindi,22:55,Classic,300₹,89,2
Mumbai,MovieTimeHubMallGoregaonE,400063,Hindi,23:10,Gold,180₹,196,19
