City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Gadag,SriVenkateshCinema,582101,Kannada,18:00,Gold,100₹,244,2
Gadag,SriVenkateshCinema,582101,Kannada,18:00,Platinum,120₹,46,4
Gadag,SriVenkateshCinema,582101,Kannada,18:00,Silver,80₹,305,0
Bharamasagara,ShreeVinayakaChitramandira,577519,Kannada,18:00,Balcony,100₹,144,100
Bharamasagara,ShreeVinayakaChitramandira,577519,Kannada,18:00,FirstClass,60₹,100,100
Bharamasagara,ShreeVinayakaChitramandira,577519,Kannada,18:00,SecondClass,40₹,175,175
Ahmedabad,PvrAcropolisMallThaltej,380059,Kannada,18:00,Prime,200₹,42,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Kannada,18:00,Classic,200₹,42,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Kannada,18:00,Recliner,400₹,9,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Kannada,18:00,PrimePlus,200₹,70,15
Ahmedabad,PvrAcropolisMallThaltej,380059,Hindi,18:00,Prime,200₹,42,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Hindi,18:00,Classic,200₹,42,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Hindi,18:00,Recliner,400₹,9,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Hindi,18:00,PrimePlus,200₹,70,6
Guntur,VenkataKrishnaTheatreGuntur,522001,Telugu,18:15,FirstClass,100₹,236,4
Guntur,VenkataKrishnaTheatreGuntur,522001,Telugu,18:15,SecondClass,60₹,59,0
Guntur,VenkataKrishnaTheatreGuntur,522001,Telugu,18:15,ThirdClass,40₹,68,0
Bengaluru,PvrCentralSpiritMallBellandur,560103,Kannada,18:20,Classic,190₹,36,2
Bengaluru,PvrCentralSpiritMallBellandur,560103,Kannada,18:20,Prime,210₹,32,8
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Kannada,18:20,Normal,200₹,30,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Kannada,18:20,Executive,220₹,80,7
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Kannada,18:20,Premium,240₹,29,6
Bhadravati,TrsCinemasSatyaNetravathiTheatresCNRoad,577301,Kannada,18:30,GoldClass,120₹,175,54
Vizag,SreeLeelamahalACDtsAllipuram,530020,Telugu,18:30,Premium,140₹,497,385
Vizag,SreeLeelamahalACDtsAllipuram,530020,Telugu,18:30,NoPremium,70₹,182,182
Gandhinagar,CityPulseCinemasVillageKudasan,382010,Hindi,18:30,Premiere,110₹,10,0
Gandhinagar,CityPulseCinemasVillageKudasan,382010,Hindi,18:30,Gold,110₹,10,0
Mumbai,PvrCitiMallAndheriW,400053,Hindi,18:30,Classic,199₹,46,0
Mumbai,PvrCitiMallAndheriW,400053,Hindi,18:30,Recliner,299₹,24,0
Mumbai,PvrCitiMallAndheriW,400053,Hindi,18:30,Prime,199₹,146,26
Vizianagaram,SpHimagiriAndSaptagiriComplexVizianagaram,535001,Telugu,18:30,Premium,112₹,240,44
Vizianagaram,SpHimagiriAndSaptagiriComplexVizianagaram,535001,Telugu,18:30,NonPremium,78₹,93,0
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,18:35,Club,160₹,184,2
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,18:35,Executive,140₹,42,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,18:40,3DClassic,210₹,128,1
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,18:40,3DPrime,230₹,80,12
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,18:40,3DRecliner,340₹,13,4
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,18:45,Normal,150₹,22,0
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,18:45,Premium,170₹,33,0
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,18:45,Executive,150₹,79,0
Bengaluru,RocklineCinemasJalahalliCross,560057,Kannada,18:45,Gold3DChargesInclusive,230₹,274,20
Bengaluru,RocklineCinemasJalahalliCross,560057,Kannada,18:45,Silver3DChargesInclusive,230₹,84,0
Bengaluru,InoxCentralMantriJunctionJpNagar,560069,Kannada,18:45,Club,200₹,234,2
Bengaluru,InoxCentralMantriJunctionJpNagar,560069,Kannada,18:45,Royal,300₹,4,0
Mysuru,PvrGarudaMallAlbertVictorRoad,570001,Kannada,18:50,3DClassic,140₹,220,2
Mysuru,PvrGarudaMallAlbertVictorRoad,570001,Kannada,18:50,3DPrime,190₹,23,3
Bengaluru,PvrNexusFormerlyForumKoramangala,560095,Kannada,18:50,3DClassic,220₹,138,27
Bengaluru,PvrNexusFormerlyForumKoramangala,560095,Kannada,18:50,3DRecliner,410₹,12,0
Tumakuru,InoxSMallTumakuru,572106,Kannada,18:55,Club,170₹,116,4
Tumakuru,InoxSMallTumakuru,572106,Kannada,18:55,Executive,170₹,184,0
Tumakuru,InoxSMallTumakuru,572106,Kannada,18:55,Royal,300₹,12,5
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,560023,Kannada,19:10,3DRecliner,320₹,9,0
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,560023,Kannada,19:10,3DClassic,210₹,164,2
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,19:10,3DClassic,210₹,75,3
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,19:10,3DPrime,230₹,19,14
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,19:10,3DRecliner,340₹,11,4
Kalaburagi,InoxOrchidMallKalaburagi,585105,Kannada,19:15,Club,180₹,67,0
Kalaburagi,InoxOrchidMallKalaburagi,585105,Kannada,19:15,Executive,180₹,112,0
Mysuru,InoxMallOfMysoreMgRoad,570010,Kannada,19:25,Club,190₹,264,10
Bengaluru,VaibhavCinema4KAC71DolbyDoddaballapur,561203,Kannada,19:30,Diamond,150₹,143,122
Bengaluru,VaibhavCinema4KAC71DolbyDoddaballapur,561203,Kannada,19:30,Gold,120₹,361,281
Bengaluru,VaibhavCinema4KAC71DolbyDoddaballapur,561203,Kannada,19:30,Diamond,150₹,143,122
Bengaluru,VaibhavCinema4KAC71DolbyDoddaballapur,561203,Kannada,19:30,Gold,120₹,361,281
Nagpur,MovieMaxEternityNagpur,440012,Hindi,19:40,3DRecliner,300₹,15,0
Nagpur,MovieMaxEternityNagpur,440012,Hindi,19:40,3DPrime,110₹,138,8
Nagpur,MovieMaxEternityNagpur,440012,Hindi,19:40,3DClassic,110₹,104,0
Mumbai,MetroInoxCinemaMGRoad,400020,Hindi,19:45,Kiddles,310₹,35,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,19:50,Vip,350₹,9,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,19:50,Premium,240₹,29,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,19:50,Executive,220₹,50,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,19:50,Normal,200₹,19,0
Bellary,RrCinemasBellary,583101,Kannada,20:00,Gold,150₹,173,102
Bellary,RrCinemasBellary,583101,Kannada,20:00,Silver,150₹,132,60
Huvinahadagali,GayathriTheatre,583219,Kannada,20:30,FirstClass,101₹,200,0
Ranebennur,ShriShankarTalkiesDoddapet,581115,Kannada,20:45,Balcony,100₹,40,0
Shivamogga,HpcChitramandirDurgigudi,577201,Kannada,21:00,Balcony,150₹,150,64
Shivamogga,HpcChitramandirDurgigudi,577201,Kannada,21:00,First,100₹,460,132
Mudhol,SubhashiniTheatreMudhol,587313,Kannada,21:00,DressCircle,100₹,110,0
Gokak,BasaveshwaraTheatre,591136,Kannada,21:00,Balcony,101₹,130,110
Gokak,BasaveshwaraTheatre,591136,Kannada,21:00,DressCircle,101₹,470,270
Gadag,SriVenkateshCinema,582101,Kannada,21:00,Gold,100₹,244,2
Gadag,SriVenkateshCinema,582101,Kannada,21:00,Platinum,120₹,46,4
Gadag,SriVenkateshCinema,582101,Kannada,21:00,Silver,80₹,305,0
Bharamasagara,ShreeVinayakaChitramandira,577519,Kannada,21:00,Balcony,100₹,144,100
Bharamasagara,ShreeVinayakaChitramandira,577519,Kannada,21:00,FirstClass,60₹,100,100
Bharamasagara,ShreeVinayakaChitramandira,577519,Kannada,21:00,SecondClass,40₹,175,175
Indore,InoxC21MallSheetalNagar,452010,Hindi,21:00,Cl,230₹,145,0
Indore,InoxC21MallSheetalNagar,452010,Hindi,21:00,Ex,230₹,24,0
Indore,InoxC21MallSheetalNagar,452010,Hindi,21:00,Ry,230₹,14,0
Guntur,VenkataKrishnaTheatreGuntur,522001,Telugu,21:15,FirstClass,100₹,236,0
Guntur,VenkataKrishnaTheatreGuntur,522001,Telugu,21:15,SecondClass,60₹,59,0
Guntur,VenkataKrishnaTheatreGuntur,522001,Telugu,21:15,ThirdClass,40₹,68,0
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,21:25,Prime,170₹,69,20
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,21:25,Classic,150₹,28,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,21:30,Classic,150₹,39,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,21:30,Prime,150₹,90,4
Vadodara,PvrTransCubeVadodara,390005,Hindi,21:30,Recliner,300₹,8,2
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,21:30,Classic,190₹,75,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,21:30,Premium,200₹,113,10
Bhadravati,TrsCinemasSatyaNetravathiTheatresCNRoad,577301,Kannada,21:30,GoldClass,120₹,175,54
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Kannada,21:30,Vip,450₹,6,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Kannada,21:30,Premium,236₹,63,8
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Kannada,21:30,Executive,236₹,23,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Kannada,21:30,Normal,236₹,24,0
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,21:30,Gold,180₹,112,16
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,21:30,Imperial,380₹,11,3
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,21:30,Platinum,210₹,42,9
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,21:30,Silver,160₹,30,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,21:40,Vip,500₹,11,2
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,21:40,Premium,200₹,45,4
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,21:40,Executive,180₹,51,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,21:40,Normal,160₹,24,0
Bengaluru,PvrVegaBannerghattaRoad,560076,Kannada,21:40,Classic,170₹,73,10
Bengaluru,PvrVegaBannerghattaRoad,560076,Kannada,21:40,Recliner,300₹,9,2
Raipur,PvrMagnetoTheMallRaipur,492001,Hindi,21:40,Classic,140₹,38,0
Raipur,PvrMagnetoTheMallRaipur,492001,Hindi,21:40,Prime,140₹,192,22
Raipur,PvrMagnetoTheMallRaipur,492001,Hindi,21:40,Recliner,190₹,22,2
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Hindi,21:40,3DClassic,230₹,120,20
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Hindi,21:40,3DPrime,250₹,10,8
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Hindi,21:40,3DRecliner,340₹,14,6
Vizag,SreeLeelamahalACDtsAllipuram,530020,Telugu,21:45,Premium,140₹,497,387
Vizag,SreeLeelamahalACDtsAllipuram,530020,Telugu,21:45,NoPremium,70₹,182,182
Vizianagaram,SpHimagiriAndSaptagiriComplexVizianagaram,535001,Telugu,21:45,Premium,112₹,240,44
Vizianagaram,SpHimagiriAndSaptagiriComplexVizianagaram,535001,Telugu,21:45,NonPremium,78₹,93,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,21:50,3DClassic,220₹,128,4
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,21:50,3DPrime,240₹,80,12
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,21:50,3DRecliner,340₹,13,2
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Kannada,21:50,3DClassic,210₹,125,2
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Kannada,21:50,3DPrime,230₹,40,13
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Kannada,21:50,3DRecliner,320₹,14,6
Bhubaneswar,InoxDnRegaliaMallPatrapada,751019,Hindi,22:00,Club,150₹,50,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,751019,Hindi,22:00,Executive,150₹,20,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,751019,Hindi,22:00,Royal,150₹,59,6
Kalaburagi,ShettysMultiplexAlandRoad,585101,Kannada,22:00,Platinum,180₹,62,42
Kalaburagi,ShettysMultiplexAlandRoad,585101,Kannada,22:00,Gold,130₹,262,114
Kalaburagi,ShettysMultiplexAlandRoad,585101,Kannada,22:00,Silver,100₹,294,128
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,22:05,Normal,210₹,10,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,22:05,Executive,210₹,81,4
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,22:05,Premium,210₹,33,1
Mysuru,PvrNexusMallCentreCityMysuru,570010,Kannada,22:10,3DClassic,150₹,134,13
Pune,CinepolisNexusWestend,411007,Hindi,22:10,Normal,280₹,21,0
Pune,CinepolisNexusWestend,411007,Hindi,22:10,Executive,280₹,59,0
Pune,CinepolisNexusWestend,411007,Hindi,22:10,Premium,280₹,45,5
Rourkela,PvrForumRourkela,769004,Hindi,22:20,Classic,139₹,28,0
Rourkela,PvrForumRourkela,769004,Hindi,22:20,Prime,170₹,98,14
Rourkela,PvrForumRourkela,769004,Hindi,22:20,PrimePlus,220₹,12,0
Latur,PvrLatur,413512,Hindi,22:25,Prime,110₹,82,19
Latur,PvrLatur,413512,Hindi,22:25,Classic,110₹,42,0
Latur,PvrLatur,413512,Hindi,22:25,ClassicPlus,110₹,183,2
Pune,PvrIconPavillionMallShivajinagar,411016,Hindi,22:30,Classic,250₹,28,0
Pune,PvrIconPavillionMallShivajinagar,411016,Hindi,22:30,Prime,280₹,134,5
Pune,PvrIconPavillionMallShivajinagar,411016,Hindi,22:30,Recliner,700₹,8,3
Patna,CinepolisPMMallPatna,800013,Hindi,22:50,Normal,240₹,170,10
NewDelhi,PvrVegasDwarka,110078,Hindi,22:55,Prime,239₹,74,17
NewDelhi,PvrVegasDwarka,110078,Hindi,22:55,Classic,239₹,108,4
Noida,PvrLogixCityCentreNoida,201301,Hindi,22:55,Classic,230₹,89,9
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,23:00,Normal,190₹,29,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,23:00,Executive,190₹,79,15
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,23:00,Premium,210₹,34,6
