City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,10:40,Club,150₹,112,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,10:40,Executive,150₹,26,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,10:40,RoyaleRecliners,240₹,8,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,10:40,Royale,150₹,60,0
Noida,WaveNoida,201301,Hindi,10:40,Classic,150₹,210,8
Manipal,InoxCentralCinemasLaxmindraNagar,576104,Hindi,10:40,Club,180₹,43,0
Manipal,InoxCentralCinemasLaxmindraNagar,576104,Hindi,10:40,Executive,180₹,40,0
Manipal,InoxCentralCinemasLaxmindraNagar,576104,Hindi,10:40,Royal,250₹,7,0
Ludhiana,WaveOneMoviesLudhiana,141001,Hindi,10:40,Classic,160₹,85,0
Ludhiana,WaveOneMoviesLudhiana,141001,Hindi,10:40,Premium,170₹,84,3
Kurnool,SvcCinemasCitySquareMall,518004,Telugu,10:40,Platinum,295₹,9,1
Kurnool,SvcCinemasCitySquareMall,518004,Telugu,10:40,Sliders,177₹,77,0
Saharanpur,MirajCinemaSaharanpurUttarPradesh,247001,Hindi,10:40,3DSpecial,180₹,128,0
Saharanpur,MirajCinemaSaharanpurUttarPradesh,247001,Hindi,10:40,3DExecutive,190₹,161,0
NewDelhi,PvrVegasDwarka,110078,Hindi,10:40,Prime,250₹,74,2
NewDelhi,PvrVegasDwarka,110078,Hindi,10:40,Classic,200₹,108,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,Kannada,10:40,Normal,236₹,32,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,Kannada,10:40,Executive,236₹,149,2
Mangalore,CinepolisCityCentreMallMangaluru,575001,Kannada,10:40,Premium,236₹,64,7
Kurnool,SvcCinemasCitySquareMall,518004,Telugu,10:40,Platinum,295₹,19,8
Kurnool,SvcCinemasCitySquareMall,518004,Telugu,10:40,Gold,177₹,220,28
Kurnool,SvcCinemasCitySquareMall,518004,Telugu,10:40,Loungers,177₹,17,0
Faridabad,PvrCrownPlazaFaridabad,121001,Hindi,10:40,PrimePlus,170₹,27,0
Faridabad,PvrCrownPlazaFaridabad,121001,Hindi,10:40,Prime,139₹,141,3
Faridabad,PvrCrownPlazaFaridabad,121001,Hindi,10:40,Classic,139₹,26,0
Ghaziabad,RrCinemaJaipuriaMall,201014,Hindi,10:40,Gold,110₹,240,0
Ghaziabad,RrCinemaJaipuriaMall,201014,Hindi,10:40,Silver,100₹,100,0
Ghaziabad,RrCinemaJaipuriaMall,201014,Hindi,10:40,PremiumSofa,250₹,21,0
Gorakhpur,InoxOrionMallMohaddipur,273010,Hindi,10:45,Club,140₹,108,0
Gorakhpur,InoxOrionMallMohaddipur,273010,Hindi,10:45,Executive,140₹,26,0
Gorakhpur,InoxOrionMallMohaddipur,273010,Hindi,10:45,RoyaleRecliners,240₹,8,0
Gorakhpur,InoxOrionMallMohaddipur,273010,Hindi,10:45,Royale,140₹,38,2
Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,122004,Hindi,10:45,Silver,99₹,19,0
Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,122004,Hindi,10:45,Gold,99₹,49,9
Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,122004,Hindi,10:45,Platinum,99₹,20,5
Vizag,SriJayaTheatreAcDtsKothavalasa,535183,Telugu,10:45,Premium,100₹,323,183
Vizag,SriJayaTheatreAcDtsKothavalasa,535183,Telugu,10:45,Premium1,100₹,13,2
Vizag,SriJayaTheatreAcDtsKothavalasa,535183,Telugu,10:45,NonPremium,70₹,123,123
Yelamanchili,SvcSitaChitramandirElamanchili,531055,Telugu,10:45,Premium,112₹,345,0
Yelamanchili,SvcSitaChitramandirElamanchili,531055,Telugu,10:45,NonPremium,90₹,105,105
Faridabad,PristineMallOldSrsSec31Faridabad,121003,Hindi,10:45,Platinum,130₹,94,66
Faridabad,PristineMallOldSrsSec31Faridabad,121003,Hindi,10:45,Gold,110₹,39,26
Faridabad,PristineMallOldSrsSec31Faridabad,121003,Hindi,10:45,Silver,100₹,26,13
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Hindi,10:45,Normal,110₹,51,3
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Hindi,10:45,Executive,130₹,68,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Hindi,10:45,Premium,150₹,106,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Hindi,10:45,Vip,300₹,13,0
Rewa,RoyalCinemas,486001,Hindi,10:45,Box,400₹,8,0
Rewa,RoyalCinemas,486001,Hindi,10:45,Recliner,300₹,20,0
Rewa,RoyalCinemas,486001,Hindi,10:45,Sofa,200₹,20,0
Rewa,RoyalCinemas,486001,Hindi,10:45,Platinum,80₹,76,0
Rewa,RoyalCinemas,486001,Hindi,10:45,Gold,80₹,66,0
Rewa,RoyalCinemas,486001,Hindi,10:45,Silver,80₹,66,0
Jorhat,InoxAbsMallJorhat,785001,Hindi,10:45,Club,210₹,68,0
Jorhat,InoxAbsMallJorhat,785001,Hindi,10:45,Executive,140₹,32,6
Jorhat,InoxAbsMallJorhat,785001,Hindi,10:45,Gold,350₹,12,0
Jorhat,InoxAbsMallJorhat,785001,Hindi,10:45,Premier,120₹,32,0
Jammu,WaveOneMoviesJammu,180015,Hindi,10:45,Executive,280₹,57,0
Jammu,WaveOneMoviesJammu,180015,Hindi,10:45,Premium,280₹,99,0
Jammu,WaveOneMoviesJammu,180015,Hindi,10:45,Classic,280₹,48,0
Gobichettipalayam,JayamaruthiTheatreAC71DolbyKarattadipalayam,638454,Tamil,10:45,Balcony,120₹,105,0
Gobichettipalayam,JayamaruthiTheatreAC71DolbyKarattadipalayam,638454,Tamil,10:45,Platinum,100₹,222,0
Gobichettipalayam,JayamaruthiTheatreAC71DolbyKarattadipalayam,638454,Tamil,10:45,Gold,100₹,147,0
Gobichettipalayam,JayamaruthiTheatreAC71DolbyKarattadipalayam,638454,Tamil,10:45,Silver,100₹,42,0
NewDelhi,PvrPacificD21Dwarka,110077,Hindi,10:50,Classic,190₹,183,0
NewDelhi,PvrPacificD21Dwarka,110077,Hindi,10:50,Prime,190₹,60,0
Panipat,PvrFunCityPanipat,132103,Hindi,10:50,Classic,190₹,161,0
Panipat,PvrFunCityPanipat,132103,Hindi,10:50,Prime,190₹,158,0
Panipat,PvrFunCityPanipat,132103,Hindi,10:50,PrimePlus,210₹,15,0
Parvathipuram,SvcTbrCinemasParvathipuram,535522,Telugu,10:50,PremiumClass,100₹,192,55
Bengaluru,InoxBrookefieldMallKundalahalli,560037,Kannada,10:50,Club,240₹,12,0
Bengaluru,InoxBrookefieldMallKundalahalli,560037,Kannada,10:50,Executive,240₹,89,0
Lucknow,InoxRiversideMallGomtiNagar,226010,Hindi,10:50,Club,110₹,145,3
Lucknow,InoxRiversideMallGomtiNagar,226010,Hindi,10:50,Executive,110₹,38,0
Gurgaon,DhishoomCinemasMallFiftyOneSector51Gurgaon,122018,Hindi,10:55,Platinum,799₹,21,0
Gurgaon,DhishoomCinemasMallFiftyOneSector51Gurgaon,122018,Hindi,10:55,PlatinumSuperior,799₹,15,0
Hyderabad,PvrPanjagutta,500082,Telugu,10:55,3DClassic,180₹,255,25
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Kannada,10:55,Normal,250₹,32,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Kannada,10:55,Executive,250₹,88,7
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Kannada,10:55,Premium,250₹,35,14
NewDelhi,CinepolisUnityOneMallRohini,110085,Hindi,11:00,Normal,270₹,26,0
NewDelhi,CinepolisUnityOneMallRohini,110085,Hindi,11:00,Executive,280₹,106,0
NewDelhi,CinepolisUnityOneMallRohini,110085,Hindi,11:00,Vip,380₹,8,2
Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,380015,Hindi,11:00,VipClub,650₹,12,0
Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,380015,Hindi,11:00,Premium,600₹,11,0
Vizag,SriLakshminarasimhaPicturePalace104Area,530018,Telugu,11:00,Premium,145₹,162,108
Vizag,SriLakshminarasimhaPicturePalace104Area,530018,Telugu,11:00,NonPremium,100₹,63,63
Madanapalle,SiddarthaTheatreACMadanapalle,517325,Telugu,11:00,Reserved,112₹,550,263
Madanapalle,SiddarthaTheatreACMadanapalle,517325,Telugu,11:00,First,112₹,380,184
Madanapalle,SiddarthaTheatreACMadanapalle,517325,Telugu,11:00,Second,89₹,280,130
Warangal,AmruthaCinemaEnugulagadda,506001,Telugu,11:00,UpperBalcony,110₹,376,342
Warangal,AmruthaCinemaEnugulagadda,506001,Telugu,11:00,LowerBalcony,150₹,192,192
Warangal,AmruthaCinemaEnugulagadda,506001,Telugu,11:00,DressCircle,100₹,116,116
Warangal,AmruthaCinemaEnugulagadda,506001,Telugu,11:00,FirstClass,30₹,167,167
Shivamogga,HpcChitramandirDurgigudi,577201,Kannada,11:00,Balcony,150₹,150,64
Shivamogga,HpcChitramandirDurgigudi,577201,Kannada,11:00,First,100₹,460,132
Srikalahasti,SpRamachandraSrikalahasti,517644,Telugu,11:00,1stClass,112₹,706,331
Srikalahasti,SpRamachandraSrikalahasti,517644,Telugu,11:00,2ndClass,90₹,219,94
Vizag,SreeLeelamahalACDtsAllipuram,530020,Telugu,11:00,Premium,140₹,497,385
Vizag,SreeLeelamahalACDtsAllipuram,530020,Telugu,11:00,NoPremium,200₹,182,182
Srikakulam,MithraMovieMaxMaruthiTheatre,532001,Telugu,11:00,Premium,147₹,264,71
Srikakulam,MithraMovieMaxMaruthiTheatre,532001,Telugu,11:00,NonPremium,80₹,95,0
Kumbakonam,SriVijayalakshmiCinemasAC4K3D,612001,Tamil,11:00,FirstClass,100₹,414,198
Kumbakonam,SriVijayalakshmiCinemasAC4K3D,612001,Tamil,11:00,SecondClass,100₹,66,66
Anakapalle,TheatreRamachandra,531001,Telugu,11:00,1stClass,112₹,420,2
Anakapalle,TheatreRamachandra,531001,Telugu,11:00,3rdClass,70₹,112,0
Kuzhithurai,LakshmiTheatreDolbyAtmosKuzhithurai,629163,Tamil,11:00,BoxA3DChargesInclusive,170₹,25,0
Kuzhithurai,LakshmiTheatreDolbyAtmosKuzhithurai,629163,Tamil,11:00,BoxB3DChargesInclusive,170₹,25,0
Kuzhithurai,LakshmiTheatreDolbyAtmosKuzhithurai,629163,Tamil,11:00,FirstClass3DChargesInclusive,130₹,385,18
Varanasi,CarnivalPdrMallLuxaRoad,221001,Hindi,11:00,Silver,210₹,95,0
Varanasi,CarnivalPdrMallLuxaRoad,221001,Hindi,11:00,Gold,260₹,161,3
Varanasi,CarnivalPdrMallLuxaRoad,221001,Hindi,11:00,Diamond,300₹,46,15
Tiruvuru,SriVenkataramaBoseBommaCenter,521235,Telugu,11:00,Reserve,100₹,240,0
Tiruvuru,SriVenkataramaBoseBommaCenter,521235,Telugu,11:00,Chair,78₹,72,0
Hyderabad,SampurnaTheatreVanasthalipuram,500070,Telugu,11:00,Balcony,110₹,253,114
Hyderabad,SampurnaTheatreVanasthalipuram,500070,Telugu,11:00,DressCircle,100₹,300,150
Hyderabad,SampurnaTheatreVanasthalipuram,500070,Telugu,11:00,FirstClass,80₹,95,95
Hyderabad,SampurnaTheatreVanasthalipuram,500070,Telugu,11:00,LowerClass,50₹,187,187
Tadepalligudem,G3LakshmiNarayanaTheatresSavitrupet,534102,Telugu,11:00,PremiumCl,112₹,197,117
Tadepalligudem,G3LakshmiNarayanaTheatresSavitrupet,534102,Telugu,11:00,NonPremium,90₹,75,75
Ahmedabad,NewfangledMiniplexMoteraAhmedabad,380005,Hindi,11:00,CoupleSeat,400₹,38,0
Mahabubabad,SvcSuryaKalamandir4KACDtsYellunduRoad,506101,Telugu,11:00,FirstClass,110₹,398,23
Mahabubabad,SvcSuryaKalamandir4KACDtsYellunduRoad,506101,Telugu,11:00,SecondClass,80₹,138,29
Hyderabad,Srilatha70MmTheatreChandanagar,500050,Telugu,11:00,DressCircle,110₹,466,130
Hyderabad,Srilatha70MmTheatreChandanagar,500050,Telugu,11:00,FirstClass,80₹,163,52
Hyderabad,Srilatha70MmTheatreChandanagar,500050,Telugu,11:00,ThirdClass,50₹,157,98
Mylavaram,SangamithraTheatre2KUfoACDtsNh221,521230,Telugu,11:00,Sofa,100₹,56,29
Mylavaram,SangamithraTheatre2KUfoACDtsNh221,521230,Telugu,11:00,ReservedClass,100₹,238,72
Mylavaram,SangamithraTheatre2KUfoACDtsNh221,521230,Telugu,11:00,SecondClass,80₹,74,74
Kalwakurthy,NationalTheatre,509324,Telugu,11:00,Balcony,100₹,180,130
Rajahmundry,UrvasiComplexMangalavaripeta,533101,Telugu,11:00,LowerBalcony,112₹,529,319
Rajahmundry,UrvasiComplexMangalavaripeta,533101,Telugu,11:00,UpperBalcony,112₹,492,492
Rajahmundry,UrvasiComplexMangalavaripeta,533101,Telugu,11:00,SecondCl,75₹,309,167
Hyderabad,CinepolisDslVirtueMallUppal,500013,Telugu,11:00,Normal,180₹,25,0
Hyderabad,CinepolisDslVirtueMallUppal,500013,Telugu,11:00,Executive,180₹,116,0
Hyderabad,CinepolisDslVirtueMallUppal,500013,Telugu,11:00,Vip,280₹,10,5
Parkal,JayaDeluxeTheatreParakala,506164,Telugu,11:00,BoxClass,100₹,16,16
Parkal,JayaDeluxeTheatreParakala,506164,Telugu,11:00,ReservedClass,100₹,341,241
Rajahmundry,Raja4KDolbyAnusriCinemasVidyaNagar,533105,Telugu,11:00,ReservedClass,112₹,321,1
Huzurabad,AnnapurnaACDtsHuzurabad,505468,Telugu,11:00,ReservedClass,100₹,309,182
Huzurabad,AnnapurnaACDtsHuzurabad,505468,Telugu,11:00,FirstClass,60₹,312,252
Sathupally,SriSaiBalajiTheatreACDtsSathupalli,507303,Telugu,11:00,Boxb,110₹,6,6
Sathupally,SriSaiBalajiTheatreACDtsSathupalli,507303,Telugu,11:00,Boxa,110₹,6,6
Sathupally,SriSaiBalajiTheatreACDtsSathupalli,507303,Telugu,11:00,Balacony,110₹,290,100
Sathupally,SriSaiBalajiTheatreACDtsSathupalli,507303,Telugu,11:00,DressCricle,80₹,148,0
Sathupally,SriSaiBalajiTheatreACDtsSathupalli,507303,Telugu,11:00,ThirdClass,50₹,100,100
Jangaon,SvcDeviJangaon,506167,Telugu,11:00,Balcony,110₹,478,316
Jangaon,SvcDeviJangaon,506167,Telugu,11:00,FirstClass,80₹,77,77
Suryapet,KishoreTheater,508213,Telugu,11:00,Balcony,130₹,456,58
Suryapet,KishoreTheater,508213,Telugu,11:00,FirstClass,80₹,150,150
Suryapet,KishoreTheater,508213,Telugu,11:00,SecondClass,50₹,90,90
Chevella,VenkateswaraTheatreChevella,501503,Telugu,11:00,Balcony,110₹,357,203
Ghaziabad,NewUsCinemasAdityaMall,201014,Hindi,11:00,Luxury,100₹,130,0
Ghaziabad,NewUsCinemasAdityaMall,201014,Hindi,11:00,LuxuryPlus,110₹,132,11
Eluru,AmbicaComplexEluru,534001,Telugu,11:00,Sofa,150₹,53,17
Eluru,AmbicaComplexEluru,534001,Telugu,11:00,FirstClass,150₹,133,57
Eluru,AmbicaComplexEluru,534001,Telugu,11:00,SecondClass,100₹,40,40
Eluru,AmbicaComplexEluru,534001,Telugu,11:00,ThirdClass,100₹,60,60
Bhupalapalli,UrvashiTheatre,506169,Telugu,11:00,Balcony,100₹,436,400
Bhupalapalli,UrvashiTheatre,506169,Telugu,11:00,FirsClass,60₹,146,146
Bhupalapalli,UrvashiTheatre,506169,Telugu,11:00,SecondClass,30₹,146,146
Kodad,ConnplexSmartMiniplexKodad,508206,Telugu,11:00,Miller,150₹,50,0
Kodad,ConnplexSmartMiniplexKodad,508206,Telugu,11:00,Lounger,175₹,12,0
Sullurpeta,CeyoneCinemasSullurpeta,524121,Telugu,11:00,FirstClass,150₹,336,74
Sullurpeta,CeyoneCinemasSullurpeta,524121,Telugu,11:00,SecondClass,100₹,72,0
Manjeri,KairaliCinemasDolbyAtmosManjeri,676121,Malayalam,11:00,LuxusCircle,130₹,707,398
Kattanam,GanamTheatreComplexACKattanam,690503,Malayalam,11:00,FirstClass,150₹,191,191
Bhimavaram,KishoreCineHubPanugantiRayappaBazar,534202,Telugu,11:00,FirstClass,120₹,154,26
Bhimavaram,KishoreCineHubPanugantiRayappaBazar,534202,Telugu,11:00,SecondClass,80₹,90,0
Bhimavaram,KishoreCineHubPanugantiRayappaBazar,534202,Telugu,11:00,ThirdClass,60₹,89,0
Channagiri,SriVenkateshwaraChitramandira,577213,Kannada,11:00,FirstClass,100₹,404,304
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,11:00,PlatinumRecliner,300₹,17,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,11:00,Gold,150₹,332,0
Nakrekal,SriRamakrishnaTheatreNakrekal,508211,Telugu,11:00,Balcony,100₹,283,159
Nakrekal,SriRamakrishnaTheatreNakrekal,508211,Telugu,11:00,ReservedClass,70₹,168,135
Nakrekal,SriRamakrishnaTheatreNakrekal,508211,Telugu,11:00,ThirdClass,50₹,148,148
Armoor,RajaRameshTheatre,503224,Telugu,11:00,FirstClass,110₹,185,160
Armoor,RajaRameshTheatre,503224,Telugu,11:00,SecondClass,30₹,192,192
Armoor,RajaRameshTheatre,503224,Telugu,11:00,ThirdClass,10₹,275,275
Hyderabad,RajdhaniDeluxTheaterDilsukhnagar,500060,Telugu,11:00,ExecutiveClass,110₹,384,42
Hyderabad,RajdhaniDeluxTheaterDilsukhnagar,500060,Telugu,11:00,EconomyClass,80₹,120,0
Hyderabad,RajdhaniDeluxTheaterDilsukhnagar,500060,Telugu,11:00,LowerClassClass,50₹,124,124
Manjeri,KairaliCinemasDolbyAtmosManjeri,676121,Malayalam,11:00,LuxusCircle,130₹,707,398
Nalgonda,VenkateswaraTheatreNagarjunarColony,508116,Telugu,11:00,Balcony,110₹,445,0
Nalgonda,VenkateswaraTheatreNagarjunarColony,508116,Telugu,11:00,SecondClass,50₹,150,0
Manjeri,KairaliCinemasDolbyAtmosManjeri,676121,Malayalam,11:00,LuxusCircle,130₹,707,398
Ambasamudram,KalyaniTheatreFullAcAmbasamuduram,627401,Tamil,11:00,FirstClass,100₹,239,41
Hyderabad,ShriKrishnaTalkiesUppal,500039,Telugu,11:00,Upperbalcony,110₹,111,54
Hyderabad,ShriKrishnaTalkiesUppal,500039,Telugu,11:00,Lowerbalcony,110₹,326,326
Hyderabad,ShriKrishnaTalkiesUppal,500039,Telugu,11:00,FirstClass,80₹,316,260
Vizag,SreeKanyaTheatreRailwayNewColony,530016,Telugu,11:00,Premium,165₹,392,28
Vizag,SreeKanyaTheatreRailwayNewColony,530016,Telugu,11:00,NonPremium,95₹,204,0
Kozhinjampara,CowmalyaTheatreKozhinjampara,678555,Tamil,11:00,Gold,140₹,460,22
Manjeri,KairaliCinemasDolbyAtmosManjeri,676121,Malayalam,11:00,LuxusCircle,130₹,707,398
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,11:00,Gold,295₹,17,0
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,11:00,Executive,177₹,368,11
Vizag,StblCineWorldMadhurawada,530048,Telugu,11:00,Recliners,270₹,13,13
Vizag,StblCineWorldMadhurawada,530048,Telugu,11:00,Premium,165₹,330,5
Vizag,StblCineWorldMadhurawada,530048,Telugu,11:00,Executive,120₹,97,0
Narsipatnam,BangarajuPicturePalaceAcDts,531116,Telugu,11:00,FirstClass,112₹,300,53
Narsipatnam,BangarajuPicturePalaceAcDts,531116,Telugu,11:00,ThirdClass,50₹,111,0
Kalaburagi,InoxOrchidMallKalaburagi,585105,Kannada,11:00,Club,180₹,76,19
Kalaburagi,InoxOrchidMallKalaburagi,585105,Kannada,11:00,Executive,180₹,112,0
Kalaburagi,InoxOrchidMallKalaburagi,585105,Kannada,11:00,Royale,300₹,8,4
Bengaluru,Vaibhav4KAC71DolbySanjayNagar,560094,Kannada,11:00,Diamond,170₹,384,201
Bengaluru,Vaibhav4KAC71DolbySanjayNagar,560094,Kannada,11:00,Gold,120₹,513,274
Vijayawada,CinepolisPowerOneMallBunderRoad,520007,Telugu,11:00,Premium,147₹,71,23
Vijayawada,CinepolisPowerOneMallBunderRoad,520007,Telugu,11:00,Executive,147₹,62,0
Vijayawada,CinepolisPowerOneMallBunderRoad,520007,Telugu,11:00,Normal,147₹,28,0
Narnaul,GoldCinemaNarnaulAggarwalTower,123001,Hindi,11:00,Box,250₹,14,6
Narnaul,GoldCinemaNarnaulAggarwalTower,123001,Hindi,11:00,Gold,180₹,122,0
Kottakkal,SangeethLumiereDolbyAtmosKottakkal,676503,Malayalam,11:00,Executive,129₹,424,240
Vizag,KameswariDolbyAtmosAndKinneraTheatreVisakhapatnam,530013,Telugu,11:00,PremiumCl,145₹,301,102
Vizag,KameswariDolbyAtmosAndKinneraTheatreVisakhapatnam,530013,Telugu,11:00,NonPremiumCl,100₹,126,0
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,11:00,Recliner,250₹,9,0
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,11:00,PlatinumClass,112₹,156,0
Bellary,RadhikaTheatreBellary,583101,Kannada,11:00,Gold,200₹,200,115
Bellary,RadhikaTheatreBellary,583101,Kannada,11:00,Silver,150₹,608,448
Mysuru,InoxMallOfMysoreMgRoad,570010,Kannada,11:00,Club,160₹,200,2
Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,683572,Malayalam,11:00,3DGoldPack140,140₹,203,27
Ghaziabad,SilvercityMultiplexGhaziabad,201009,Hindi,11:00,Platinum,150₹,39,16
Ghaziabad,SilvercityMultiplexGhaziabad,201009,Hindi,11:00,Gold,100₹,268,36
Indore,CarnivalMangalCityIndore,452010,Hindi,11:00,Platinum,150₹,12,0
Indore,CarnivalMangalCityIndore,452010,Hindi,11:00,Gold,90₹,327,0
Indore,CarnivalMangalCityIndore,452010,Hindi,11:00,SilverOffline,90₹,77,0
Siliguri,CarnivalCinemaSiliguri,734003,Hindi,11:00,Special,90₹,28,0
Siliguri,CarnivalCinemaSiliguri,734003,Hindi,11:00,Executive,90₹,176,2
Bhadravati,TrsCinemasSatyaNetravathiTheatresCNRoad,577301,Kannada,11:00,GoldClass,150₹,257,54
Bhadravati,TrsCinemasSatyaNetravathiTheatresCNRoad,577301,Kannada,11:00,SilverClass,100₹,251,38
Bengaluru,ThulasiTheatreAC4KMarathahalli,560037,Kannada,11:00,Gold,150₹,549,523
Bengaluru,ThulasiTheatreAC4KMarathahalli,560037,Kannada,11:00,Silver,150₹,106,106
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Hindi,11:00,Club,130₹,21,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Hindi,11:00,Gold,130₹,177,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Hindi,11:00,Silver,130₹,84,0
Tuticorin,KspsGanapathyKalaiarangam4K3DDolbyAtmosBoltenpuram,628003,Tamil,11:00,RedBox1,200₹,23,0
Tuticorin,KspsGanapathyKalaiarangam4K3DDolbyAtmosBoltenpuram,628003,Tamil,11:00,RebBox2,200₹,23,23
Tuticorin,KspsGanapathyKalaiarangam4K3DDolbyAtmosBoltenpuram,628003,Tamil,11:00,PremiumElite,130₹,365,117
Tuticorin,KspsGanapathyKalaiarangam4K3DDolbyAtmosBoltenpuram,628003,Tamil,11:00,Standard,130₹,55,0
Chennai,AvkCinemasAC2K3DMappedu,631402,Tamil,11:00,Platinum,110₹,164,14
Medarametla,SriNarayanaChitralaya,523212,Telugu,11:00,Platinum,100₹,112,46
Medarametla,SriNarayanaChitralaya,523212,Telugu,11:00,Gold,100₹,215,1
Medarametla,SriNarayanaChitralaya,523212,Telugu,11:00,Silver,100₹,81,0
Chodavaram,LakshmiTheatreChodavaram,531036,Telugu,11:00,GoldClass,100₹,284,284
Chodavaram,LakshmiTheatreChodavaram,531036,Telugu,11:00,SilverClass,80₹,30,30
Thanjavur,RaneeParadise,613001,Tamil,11:00,Platinum1,120₹,143,143
Thanjavur,RaneeParadise,613001,Tamil,11:00,Platinum2,120₹,206,118
Thanjavur,RaneeParadise,613001,Tamil,11:00,Diamound,120₹,246,246
Thanjavur,RaneeParadise,613001,Tamil,11:00,Silver,120₹,70,70
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,11:00,Normal,160₹,10,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,11:00,Executive,160₹,81,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,11:00,Premium,160₹,33,4
Atchutapuram,StblCineWorldAtchutapuram,531011,Telugu,11:00,SofaSeats,100₹,13,13
Atchutapuram,StblCineWorldAtchutapuram,531011,Telugu,11:00,Premium,100₹,164,64
Atchutapuram,StblCineWorldAtchutapuram,531011,Telugu,11:00,Executive,70₹,64,64
Kanchipuram,KarthikeyanCinemasACPillaiyarpalayam,631501,Tamil,11:00,Elite,150₹,156,11
Vijayawada,CinepolisPvpSquareVijayawada,520010,Telugu,11:00,Normal,207₹,132,28
PalasaKasibugga,BhaskaraRamaACDtsKasibugga,532222,Telugu,11:00,Premium,110₹,343,0
PalasaKasibugga,BhaskaraRamaACDtsKasibugga,532222,Telugu,11:00,NonPremium,90₹,147,147
Yellandu,KalanjaliBhagyaNagarColony,507123,Telugu,11:00,ABox,110₹,30,16
Yellandu,KalanjaliBhagyaNagarColony,507123,Telugu,11:00,BBox,110₹,30,30
Yellandu,KalanjaliBhagyaNagarColony,507123,Telugu,11:00,ReservedClass,110₹,270,178
Yellandu,KalanjaliBhagyaNagarColony,507123,Telugu,11:00,FirstClass,80₹,104,104
Yellandu,KalanjaliBhagyaNagarColony,507123,Telugu,11:00,SecondClass,50₹,75,75
Kurnool,SvcCinemasCitySquareMall,518004,Telugu,11:10,Platinum,295₹,19,8
Kurnool,SvcCinemasCitySquareMall,518004,Telugu,11:10,Gold,177₹,220,24
Kurnool,SvcCinemasCitySquareMall,518004,Telugu,11:10,Loungers,177₹,17,0
Trivandrum,CarnivalGreenfieldCinemaKaryavattom,695581,Malayalam,11:10,3DExecutivePack130,130₹,119,25
Hyderabad,MirajCinemasCineTownMiyapur,500049,Telugu,11:15,3DExecutivep,175₹,336,0
Hyderabad,MirajCinemasCineTownMiyapur,500049,Telugu,11:15,3DGold,225₹,22,0
Hyderabad,MirajCinemasCineTownMiyapur,500049,Telugu,11:15,3DExecutive,175₹,344,3
Hyderabad,AnjaliTheatreSecunderabad,500003,Telugu,11:15,UpperBalcony,110₹,94,48
Hyderabad,AnjaliTheatreSecunderabad,500003,Telugu,11:15,LowerBalcony,80₹,406,301
Hyderabad,AnjaliTheatreSecunderabad,500003,Telugu,11:15,ThirdClass,50₹,164,164
Guntur,NaazCinemasGuntur,522001,Telugu,11:15,GoldClass,145₹,368,66
Guntur,NaazCinemasGuntur,522001,Telugu,11:15,EliteClass,80₹,123,0
Peddapuram,VeerabhadraTheatreACDtsPeddapuram,533437,Telugu,11:15,FirstClass,100₹,266,80
Miryalaguda,SrinivasaPicturePalazeMiryalaguda,508207,Telugu,11:15,FirstClass,110₹,401,44
Miryalaguda,SrinivasaPicturePalazeMiryalaguda,508207,Telugu,11:15,SecondClass,80₹,316,0
