City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,18:45,Normal,150₹,22,0
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,18:45,Premium,170₹,33,0
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,18:45,Executive,150₹,79,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Kannada,18:45,Normal,200₹,30,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Kannada,18:45,Executive,220₹,80,5
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Kannada,18:45,Premium,240₹,29,4
Hubli,CinepolisUrbanOasisMallHubli,580030,Kannada,18:45,Normal,180₹,38,0
Hubli,CinepolisUrbanOasisMallHubli,580030,Kannada,18:45,Executive,180₹,103,0
Hubli,CinepolisUrbanOasisMallHubli,580030,Kannada,18:45,Premium,180₹,62,15
Bengaluru,PvrVegaBannerghattaRoad,560076,Kannada,18:50,Classic,170₹,107,17
Bengaluru,PvrNexusFormerlyForumKoramangala,560095,Kannada,18:50,3DClassic,220₹,138,6
Bengaluru,PvrNexusFormerlyForumKoramangala,560095,Kannada,18:50,3DRecliner,410₹,12,6
Bengaluru,PvrCentralSpiritMallBellandur,560103,Kannada,18:50,Classic,190₹,36,2
Bengaluru,PvrCentralSpiritMallBellandur,560103,Kannada,18:50,Prime,210₹,32,0
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,560023,Kannada,19:00,3DRecliner,320₹,9,0
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,560023,Kannada,19:00,3DClassic,210₹,164,0
Mysuru,PvrGarudaMallAlbertVictorRoad,570001,Kannada,19:10,3DClassic,140₹,220,8
Mysuru,PvrGarudaMallAlbertVictorRoad,570001,Kannada,19:10,3DPrime,190₹,23,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,19:15,3DClassic,160₹,75,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,19:15,3DPrime,160₹,19,10
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,19:15,3DRecliner,340₹,11,4
Kalaburagi,InoxOrchidMallKalaburagi,585105,Kannada,19:15,Club,180₹,67,0
Kalaburagi,InoxOrchidMallKalaburagi,585105,Kannada,19:15,Executive,180₹,112,0
Mysuru,InoxMallOfMysoreMgRoad,570010,Kannada,19:25,Club,190₹,264,0
Bengaluru,VaibhavCinema4KAC71DolbyDoddaballapur,561203,Kannada,19:30,Diamond,150₹,143,122
Bengaluru,VaibhavCinema4KAC71DolbyDoddaballapur,561203,Kannada,19:30,Gold,120₹,361,281
Bengaluru,VaibhavCinema4KAC71DolbyDoddaballapur,561203,Kannada,19:30,Diamond,150₹,143,122
Bengaluru,VaibhavCinema4KAC71DolbyDoddaballapur,561203,Kannada,19:30,Gold,120₹,361,281
Mumbai,MetroInoxCinemaMGRoad,400020,Hindi,19:45,Kiddles,310₹,35,8
Nagpur,MovieMaxEternityNagpur,440012,Hindi,19:50,3DRecliner,300₹,15,1
Nagpur,MovieMaxEternityNagpur,440012,Hindi,19:50,3DPrime,110₹,138,10
Nagpur,MovieMaxEternityNagpur,440012,Hindi,19:50,3DClassic,110₹,104,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,19:50,Vip,350₹,9,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,19:50,Premium,240₹,29,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,19:50,Executive,220₹,50,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,19:50,Normal,200₹,19,5
Bellary,RrCinemasBellary,583101,Kannada,20:00,Gold,150₹,173,102
Bellary,RrCinemasBellary,583101,Kannada,20:00,Silver,150₹,132,60
Huvinahadagali,GayathriTheatre,583219,Kannada,20:30,FirstClass,101₹,200,0
Ranebennur,ShriShankarTalkiesDoddapet,581115,Kannada,20:45,Balcony,100₹,40,0
Shivamogga,HpcChitramandirDurgigudi,577201,Kannada,21:00,Balcony,150₹,150,64
Shivamogga,HpcChitramandirDurgigudi,577201,Kannada,21:00,First,100₹,460,132
Mudhol,SubhashiniTheatreMudhol,587313,Kannada,21:00,DressCircle,100₹,110,0
Gokak,BasaveshwaraTheatre,591136,Kannada,21:00,Balcony,101₹,130,110
Gokak,BasaveshwaraTheatre,591136,Kannada,21:00,DressCircle,101₹,470,270
Gadag,SriVenkateshCinema,582101,Kannada,21:00,Gold,100₹,244,2
Gadag,SriVenkateshCinema,582101,Kannada,21:00,Platinum,120₹,46,4
Gadag,SriVenkateshCinema,582101,Kannada,21:00,Silver,80₹,305,0
Bharamasagara,ShreeVinayakaChitramandira,577519,Kannada,21:00,Balcony,100₹,144,100
Bharamasagara,ShreeVinayakaChitramandira,577519,Kannada,21:00,FirstClass,60₹,100,100
Bharamasagara,ShreeVinayakaChitramandira,577519,Kannada,21:00,SecondClass,40₹,175,175
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,21:10,Classic,190₹,75,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,21:10,Premium,200₹,113,5
Guntur,VenkataKrishnaTheatreGuntur,522001,Telugu,21:15,FirstClass,100₹,236,0
Guntur,VenkataKrishnaTheatreGuntur,522001,Telugu,21:15,SecondClass,60₹,59,0
Guntur,VenkataKrishnaTheatreGuntur,522001,Telugu,21:15,ThirdClass,40₹,68,0
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,21:25,Prime,170₹,69,27
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,21:25,Classic,150₹,28,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,21:30,Classic,190₹,39,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,21:30,Prime,190₹,90,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,21:30,Recliner,340₹,8,2
Ahmedabad,PvrArvedTranscube,382480,Hindi,21:30,Classic,180₹,39,0
Ahmedabad,PvrArvedTranscube,382480,Hindi,21:30,Prime,180₹,96,29
Bhadravati,TrsCinemasSatyaNetravathiTheatresCNRoad,577301,Kannada,21:30,GoldClass,120₹,175,54
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Kannada,21:30,Vip,450₹,6,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Kannada,21:30,Premium,236₹,63,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Kannada,21:30,Executive,236₹,23,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Kannada,21:30,Normal,236₹,24,0
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,21:30,Gold,180₹,112,15
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,21:30,Imperial,380₹,11,6
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,21:30,Platinum,210₹,42,12
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,21:30,Silver,160₹,30,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,21:40,Vip,500₹,11,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,21:40,Premium,200₹,45,4
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,21:40,Executive,180₹,51,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,21:40,Normal,160₹,24,0
Vizag,SreeLeelamahalACDtsAllipuram,530020,Telugu,21:45,Premium,140₹,497,385
Vizag,SreeLeelamahalACDtsAllipuram,530020,Telugu,21:45,NoPremium,70₹,182,182
Mumbai,PvrMarketCityKurlaW,400072,Hindi,21:45,Classic,190₹,90,0
Mumbai,PvrMarketCityKurlaW,400072,Hindi,21:45,Prime,210₹,117,24
Mangalore,PvrNexusMallPandeshwarMangalore,575001,Kannada,21:45,3DClassic,155₹,96,0
Mangalore,PvrNexusMallPandeshwarMangalore,575001,Kannada,21:45,3DPrime,155₹,49,5
Mangalore,PvrNexusMallPandeshwarMangalore,575001,Kannada,21:45,3DRecliner,335₹,11,0
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,560023,Kannada,21:50,3DRecliner,320₹,9,9
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,560023,Kannada,21:50,3DClassic,210₹,164,8
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,21:50,3DClassic,220₹,128,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,21:50,3DPrime,240₹,80,26
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,21:50,3DRecliner,340₹,13,4
Bhubaneswar,InoxDnRegaliaMallPatrapada,751019,Hindi,22:00,Club,150₹,50,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,751019,Hindi,22:00,Executive,150₹,20,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,751019,Hindi,22:00,Royal,150₹,59,2
Davanagere,MovieTimeSsGardeniaMall,577004,Kannada,22:00,3DPremier,200₹,160,0
Davanagere,MovieTimeSsGardeniaMall,577004,Kannada,22:00,3DGold,230₹,41,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,22:00,Normal,190₹,29,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,22:00,Executive,190₹,79,3
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,22:00,Premium,210₹,34,2
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,22:00,Normal,210₹,10,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,22:00,Executive,210₹,81,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,22:00,Premium,210₹,33,3
Kalaburagi,ShettysMultiplexAlandRoad,585101,Kannada,22:00,Platinum,180₹,62,42
Kalaburagi,ShettysMultiplexAlandRoad,585101,Kannada,22:00,Gold,130₹,262,114
Kalaburagi,ShettysMultiplexAlandRoad,585101,Kannada,22:00,Silver,100₹,294,128
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Kannada,22:05,3DClassic,210₹,105,2
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Kannada,22:05,3DPrime,230₹,40,11
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Kannada,22:05,3DRecliner,320₹,14,0
Nanded,PvrTreasureBazaarMallNanded,431606,Hindi,22:15,PrimePlus,160₹,63,0
Nanded,PvrTreasureBazaarMallNanded,431606,Hindi,22:15,Prime,110₹,100,9
Nanded,PvrTreasureBazaarMallNanded,431606,Hindi,22:15,Classic,110₹,70,0
Rourkela,PvrForumRourkela,769004,Hindi,22:20,Classic,139₹,28,3
Rourkela,PvrForumRourkela,769004,Hindi,22:20,Prime,170₹,98,16
Rourkela,PvrForumRourkela,769004,Hindi,22:20,PrimePlus,220₹,12,0
Pune,PvrKumarPacificMallSwarGate,411002,Hindi,22:20,Classic,150₹,26,0
Pune,PvrKumarPacificMallSwarGate,411002,Hindi,22:20,Prime,170₹,180,20
Pune,PvrKumarPacificMallSwarGate,411002,Hindi,22:20,Recliner,350₹,14,0
Latur,PvrLatur,413512,Hindi,22:25,Prime,110₹,82,0
Latur,PvrLatur,413512,Hindi,22:25,Classic,110₹,42,0
Latur,PvrLatur,413512,Hindi,22:25,ClassicPlus,110₹,183,0
Mysuru,PvrNexusMallCentreCityMysuru,570010,Kannada,22:30,3DClassic,150₹,134,3
Mumbai,PvrIconOberoiPlayHouseGoregaonE,400063,Hindi,22:30,Classic,200₹,22,2
Mumbai,PvrIconOberoiPlayHouseGoregaonE,400063,Hindi,22:30,Prime,220₹,96,15
Mumbai,PvrIconOberoiPlayHouseGoregaonE,400063,Hindi,22:30,Recliner,500₹,26,0
Patna,CinepolisPMMallPatna,800013,Hindi,22:50,Normal,240₹,170,4
NewDelhi,PvrVegasDwarka,110078,Hindi,22:55,Prime,239₹,74,2
NewDelhi,PvrVegasDwarka,110078,Hindi,22:55,Classic,239₹,108,0
Noida,PvrLogixCityCentreNoida,201301,Hindi,22:55,Classic,230₹,78,0
