City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Moodabidri,AmarshreeTheatreVijayaNagar,574227,Kannada,12:45,Balcony,120₹,192,114
Moodabidri,AmarshreeTheatreVijayaNagar,574227,Kannada,12:45,SecondClass,100₹,368,368
Surat,InoxDrWorldParvatPatiya,395010,Hindi,12:45,Club,140₹,127,0
Surat,InoxDrWorldParvatPatiya,395010,Hindi,12:45,Executive,140₹,30,0
Surat,InoxDrWorldParvatPatiya,395010,Hindi,12:45,Royal,140₹,49,0
Noida,PvrLogixCityCentreNoida,201301,Hindi,12:45,Classic,230₹,120,1
Anand,RajshivalayCinemasAnand,388001,Hindi,12:45,RedLounge,340₹,100,0
Anand,RajshivalayCinemasAnand,388001,Hindi,12:45,Platinum,140₹,100,0
Anand,RajshivalayCinemasAnand,388001,Hindi,12:45,Gold,140₹,100,0
NewDelhi,MovieTimePitampura,110088,Hindi,12:45,Platinum,130₹,173,5
NewDelhi,MovieTimePitampura,110088,Hindi,12:45,Premier,130₹,39,0
Kalaburagi,ShettysMultiplexAlandRoad,585101,Kannada,12:45,Platinum,180₹,62,42
Kalaburagi,ShettysMultiplexAlandRoad,585101,Kannada,12:45,Gold,130₹,262,114
Kalaburagi,ShettysMultiplexAlandRoad,585101,Kannada,12:45,Silver,100₹,294,128
Bengaluru,InoxCentralMantriJunctionJpNagar,560069,Kannada,12:45,Club,200₹,312,0
Bengaluru,InoxCentralMantriJunctionJpNagar,560069,Kannada,12:45,Royal,300₹,13,0
Purnia,RoopbaniCinemaPurnea,854301,Hindi,12:45,Gold,150₹,277,19
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Kannada,12:45,3DClassic,160₹,122,0
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Kannada,12:45,3DPrime,160₹,40,3
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Kannada,12:45,3DRecliner,340₹,14,0
Bengaluru,PvrGoldNexusFormerlyForumKoramangala,560095,Kannada,12:45,3DGold,440₹,16,0
Bengaluru,PvrGoldNexusFormerlyForumKoramangala,560095,Kannada,12:45,3DGoldPrime,440₹,8,3
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,12:50,Classic,170₹,39,0
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,12:50,Prime,220₹,31,15
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,12:50,ClassicPlus,200₹,90,0
Goa,InoxOldGmcDbRoad,403001,Hindi,12:50,Club,190₹,126,1
Goa,InoxOldGmcDbRoad,403001,Hindi,12:50,Executive,190₹,42,0
Goa,InoxOldGmcDbRoad,403001,Hindi,12:50,RoyalRecliners,340₹,23,0
Goa,InoxOldGmcDbRoad,403001,Hindi,12:50,Royal,190₹,82,6
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Kannada,12:50,Normal,160₹,42,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Kannada,12:50,Executive,160₹,170,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Kannada,12:50,Premium,160₹,87,7
Kanpur,PvrSouthXMallAtKanpurUp,208003,Hindi,12:50,Recliner,280₹,13,0
Kanpur,PvrSouthXMallAtKanpurUp,208003,Hindi,12:50,Prime,180₹,181,1
Kanpur,PvrSouthXMallAtKanpurUp,208003,Hindi,12:50,Classic,160₹,38,0
Varanasi,CarnivalPdrMallLuxaRoad,221001,Hindi,12:50,Silver,210₹,95,0
Varanasi,CarnivalPdrMallLuxaRoad,221001,Hindi,12:50,Gold,260₹,161,2
Varanasi,CarnivalPdrMallLuxaRoad,221001,Hindi,12:50,Diamond,300₹,47,14
Darjeeling,InoxRinkMallLadenLaRoad,734101,Hindi,12:55,Economy,140₹,82,0
Darjeeling,InoxRinkMallLadenLaRoad,734101,Hindi,12:55,Executive,140₹,16,4
Bharuch,InoxShaalimarMallStationRoad,392001,Hindi,12:55,Executive,110₹,51,0
Bharuch,InoxShaalimarMallStationRoad,392001,Hindi,12:55,Premiere,110₹,211,1
Bengaluru,InoxLidoMallUlsoor,560008,Kannada,12:55,Gold,300₹,20,2
Bengaluru,InoxLidoMallUlsoor,560008,Kannada,12:55,Premiere,190₹,280,2
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Kannada,12:55,Vip,300₹,6,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Kannada,12:55,Premium,150₹,63,6
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Kannada,12:55,Executive,150₹,23,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Kannada,12:55,Normal,150₹,24,0
Udaipur,InoxLakeCityMallAshokNagar,313001,Hindi,12:55,Club,140₹,153,2
Udaipur,InoxLakeCityMallAshokNagar,313001,Hindi,12:55,Executive,140₹,29,0
Udaipur,InoxLakeCityMallAshokNagar,313001,Hindi,12:55,Royal,290₹,12,0
Dehradun,PvrPacificMallDehradun,248001,Hindi,13:00,Prime,230₹,135,2
Dehradun,PvrPacificMallDehradun,248001,Hindi,13:00,PrimePlus,360₹,11,0
Dehradun,PvrPacificMallDehradun,248001,Hindi,13:00,Recliner,490₹,9,2
Dehradun,PvrPacificMallDehradun,248001,Hindi,13:00,Classic,190₹,26,0
Ahmedabad,RajhansCinemasSatadhar,380061,Hindi,13:00,Marvel,100₹,26,0
Ahmedabad,RajhansCinemasSatadhar,380061,Hindi,13:00,Executive,110₹,71,16
Ahmedabad,RajhansCinemasSatadhar,380061,Hindi,13:00,Box,110₹,5,5
NaviMumbai,PvrOrionPanvel,410206,Hindi,13:00,Classic,169₹,20,0
NaviMumbai,PvrOrionPanvel,410206,Hindi,13:00,Prime,169₹,98,14
NaviMumbai,PvrOrionPanvel,410206,Hindi,13:00,PrimePlus,169₹,27,2
Manipal,InoxCentralCinemasLaxmindraNagar,576104,Kannada,13:00,Club,180₹,52,0
Manipal,InoxCentralCinemasLaxmindraNagar,576104,Kannada,13:00,Executive,180₹,85,0
Manipal,InoxCentralCinemasLaxmindraNagar,576104,Kannada,13:00,Royal,300₹,14,3
Mysuru,PvrGarudaMallAlbertVictorRoad,570001,Kannada,13:00,3DClassic,155₹,220,14
Mysuru,PvrGarudaMallAlbertVictorRoad,570001,Kannada,13:00,3DPrime,185₹,23,8
Bengaluru,VullasTheatre2KYeshwantpur,560022,Kannada,13:00,Balcony,120₹,134,88
Bengaluru,VullasTheatre2KYeshwantpur,560022,Kannada,13:00,Second,100₹,546,283
Mumbai,MirajVCinemasDombivali,421201,Hindi,13:00,3DSilver,150₹,26,0
Mumbai,MirajVCinemasDombivali,421201,Hindi,13:00,3DGold,170₹,116,9
Kalaburagi,MirajCinemasShraddhaMallMadoopura,585104,Kannada,13:00,3DSpecial,150₹,95,0
Kalaburagi,MirajCinemasShraddhaMallMadoopura,585104,Kannada,13:00,3DExecutive,150₹,234,2
Kalaburagi,MirajCinemasShraddhaMallMadoopura,585104,Kannada,13:00,3DGold,250₹,11,0
Ankola,SamarthTalkiesAnkola,581314,Kannada,13:00,Balcony,150₹,120,64
Ankola,SamarthTalkiesAnkola,581314,Kannada,13:00,DressCircle,110₹,297,210
Karkala,PlanetTheatreMarketRoad,574104,Kannada,13:00,FirstClass,120₹,98,70
Belur,SriRenukaTalkies,573121,Kannada,13:00,Balcony,150₹,48,0
Belur,SriRenukaTalkies,573121,Kannada,13:00,FirstClass,120₹,310,0
Sirsi,NatarajMovieHallCpBazaar,581401,Kannada,13:00,Balcony,150₹,123,79
Bengaluru,RocklineCinemasJalahalliCross,560057,Kannada,13:00,Gold3DChargesInclusive,230₹,274,20
Bengaluru,RocklineCinemasJalahalliCross,560057,Kannada,13:00,Silver3DChargesInclusive,230₹,84,0
Kotdwar,KayCinemasKotdwar,246149,Hindi,13:00,Gold,200₹,60,18
Kotdwar,KayCinemasKotdwar,246149,Hindi,13:00,Silver,160₹,88,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Hindi,13:00,3DMarvel,110₹,38,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Hindi,13:00,3DRoyal,110₹,76,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Hindi,13:00,3DExecutive,110₹,138,16
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Hindi,13:00,3DRecliner,220₹,23,5
Ahmedabad,MirajCityPulseManiNagar,380001,Hindi,13:00,3DSilver,180₹,126,0
Ahmedabad,MirajCityPulseManiNagar,380001,Hindi,13:00,3DGold,180₹,177,2
Pune,PvrCityOneMallPimpri,411018,Hindi,13:00,Classic,130₹,40,0
Pune,PvrCityOneMallPimpri,411018,Hindi,13:00,Prime,130₹,125,1
Pune,PvrCityOneMallPimpri,411018,Hindi,13:00,Recliner,190₹,12,0
Mumbai,PvrInfinitiMaladMumbai,400065,Hindi,13:00,Classic,160₹,38,0
Mumbai,PvrInfinitiMaladMumbai,400065,Hindi,13:00,Prime,160₹,128,14
Mumbai,PvrInfinitiMaladMumbai,400065,Hindi,13:00,Recliner,450₹,8,2
Bhilwara,InoxRelianceMallBhilwara,311001,Hindi,13:00,Club,150₹,131,2
Bhilwara,InoxRelianceMallBhilwara,311001,Hindi,13:00,Executive,150₹,42,2
Bhilwara,InoxRelianceMallBhilwara,311001,Hindi,13:00,RoyaleRecliners,290₹,17,0
Bhilwara,InoxRelianceMallBhilwara,311001,Hindi,13:00,Royale,150₹,51,3
Bhiwadi,InoxGenesisMallBhiwadi,301019,Hindi,13:00,Club,90₹,97,0
Bhiwadi,InoxGenesisMallBhiwadi,301019,Hindi,13:00,Executive,90₹,39,0
Bhiwadi,InoxGenesisMallBhiwadi,301019,Hindi,13:00,RoyaleRecliner,150₹,8,0
Bhiwadi,InoxGenesisMallBhiwadi,301019,Hindi,13:00,Royale,90₹,31,0
Pune,PvrKumarPacificMallSwarGate,411002,Hindi,13:00,Classic,140₹,26,0
Pune,PvrKumarPacificMallSwarGate,411002,Hindi,13:00,Prime,140₹,180,17
Pune,PvrKumarPacificMallSwarGate,411002,Hindi,13:00,Recliner,200₹,14,0
Bengaluru,PvrCentralSpiritMallBellandur,560103,Kannada,13:00,3DClassic,210₹,144,0
Bengaluru,PvrCentralSpiritMallBellandur,560103,Kannada,13:00,3DPrime,230₹,42,4
Bengaluru,PvrCentralSpiritMallBellandur,560103,Kannada,13:00,3DRecliner,290₹,17,4
Hubli,PvrLaxmiMallCoenRoad,580020,Kannada,13:00,3DClassic,155₹,72,0
Hubli,PvrLaxmiMallCoenRoad,580020,Kannada,13:00,3DPrime,255₹,11,2
Hubli,PvrLaxmiMallCoenRoad,580020,Kannada,13:00,3DClassicPlus,155₹,129,2
Rohtak,InoxSkytechMallRohtak,124001,Hindi,13:00,Club,130₹,72,4
Rohtak,InoxSkytechMallRohtak,124001,Hindi,13:00,Executive,130₹,51,0
Rohtak,InoxSkytechMallRohtak,124001,Hindi,13:00,Royale,130₹,39,0
Ajmer,MayaMandirMultiplexDolbyAtmosSound,305001,Hindi,13:00,ClubA,112₹,20,0
Ajmer,MayaMandirMultiplexDolbyAtmosSound,305001,Hindi,13:00,ClubB,112₹,20,20
Ajmer,MayaMandirMultiplexDolbyAtmosSound,305001,Hindi,13:00,Premium,100₹,68,24
Ajmer,MayaMandirMultiplexDolbyAtmosSound,305001,Hindi,13:00,Classic,100₹,92,24
Mumbai,PvrLuxeMarketcityKurlaMumbai,400072,Hindi,13:00,GoldPremium,400₹,22,11
Mumbai,PvrLuxeMarketcityKurlaMumbai,400072,Hindi,13:00,GoldStar,350₹,55,0
Moradabad,MovieTimeMiglaniCinemasGandhiNagar,244001,Hindi,13:00,Platinum,249₹,5,0
Moradabad,MovieTimeMiglaniCinemasGandhiNagar,244001,Hindi,13:00,Gold,149₹,58,0
Moradabad,MovieTimeMiglaniCinemasGandhiNagar,244001,Hindi,13:00,Silver,149₹,56,0
Mumbai,PvrGrowelsKandivaliE,400101,Hindi,13:00,Recliner,290₹,14,0
Mumbai,PvrGrowelsKandivaliE,400101,Hindi,13:00,Prime,160₹,228,24
Mumbai,PvrGrowelsKandivaliE,400101,Hindi,13:00,Classic,160₹,44,0
Nashik,CinemaxCityCenterNasik,422002,Hindi,13:00,Recliner,250₹,33,11
Nashik,CinemaxCityCenterNasik,422002,Hindi,13:00,Prime,170₹,135,13
Nashik,CinemaxCityCenterNasik,422002,Hindi,13:00,Classic,110₹,34,34
Rudrapur,MovieTimeRudrapur,263153,Hindi,13:00,Premier,130₹,36,0
Rudrapur,MovieTimeRudrapur,263153,Hindi,13:00,Star,130₹,28,0
Rudrapur,MovieTimeRudrapur,263153,Hindi,13:00,Standara,130₹,14,1
Mundra,AradhayaNovaCinemazMundra,370421,Hindi,13:00,Gold,180₹,27,5
Mundra,AradhayaNovaCinemazMundra,370421,Hindi,13:00,Silver,180₹,36,0
Bhuj,NyCinemasBhuj,370001,Hindi,13:00,Ex,150₹,72,0
Bhuj,NyCinemasBhuj,370001,Hindi,13:00,No,130₹,72,0
Bhuj,NyCinemasBhuj,370001,Hindi,13:00,Pr,180₹,88,0
Bhuj,NyCinemasBhuj,370001,Hindi,13:00,Vp,210₹,14,0
Mumbai,FunCinemaKStarMallChemburE,400071,Hindi,13:00,Normal,120₹,85,0
Mumbai,FunCinemaKStarMallChemburE,400071,Hindi,13:00,Executive,120₹,18,0
Mumbai,FunCinemaKStarMallChemburE,400071,Hindi,13:00,Premium,120₹,11,7
Mumbai,PvrDynamicJuhu,400049,Hindi,13:00,Prime,199₹,264,23
Mumbai,PvrDynamicJuhu,400049,Hindi,13:00,Lounger,199₹,12,0
Surat,CityPlusMultiplexDumasRoad,395007,Hindi,13:00,GoldStar,80₹,10,0
Surat,CityPlusMultiplexDumasRoad,395007,Hindi,13:00,Gold,100₹,10,0
Surat,CityPlusMultiplexDumasRoad,395007,Hindi,13:00,Executive,300₹,10,0
Bengaluru,PvrNexusFormerlyForumKoramangala,560095,Kannada,13:00,3DClassic,140₹,138,3
Bengaluru,PvrNexusFormerlyForumKoramangala,560095,Kannada,13:00,3DRecliner,290₹,12,2
Hazaribagh,EylexCinemaHazaribagh,825301,Hindi,13:00,Gl,75₹,39,0
Hazaribagh,EylexCinemaHazaribagh,825301,Hindi,13:00,Pl,75₹,147,2
Hazaribagh,EylexCinemaHazaribagh,825301,Hindi,13:00,Rl,75₹,5,0
Hyderabad,PvrPrestonPrimeGachibowli,500081,Telugu,13:05,3DClassic,180₹,217,36
Mysuru,InoxMallOfMysoreMgRoad,570010,Kannada,13:05,Club,190₹,264,7
Hyderabad,PvrMusarambaghNewMalakpet,500036,Telugu,13:05,3DClassic,180₹,187,17
Bengaluru,InoxNexusWhitefield,560066,Kannada,13:05,Premiere,190₹,100,0
Bengaluru,InoxNexusWhitefield,560066,Kannada,13:05,Silver,200₹,86,0
Hubli,CinepolisUrbanOasisMallHubli,580030,Kannada,13:05,Normal,150₹,36,0
Hubli,CinepolisUrbanOasisMallHubli,580030,Kannada,13:05,Executive,150₹,174,0
Hubli,CinepolisUrbanOasisMallHubli,580030,Kannada,13:05,Premium,150₹,70,19
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,13:05,Classic,150₹,52,0
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,13:05,Prime,150₹,156,0
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,13:05,PrimePlus,180₹,52,13
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,13:05,Recliner,230₹,27,27
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Kannada,13:10,Normal,150₹,38,2
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Kannada,13:10,Executive,150₹,145,3
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Kannada,13:10,Premium,150₹,65,4
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,13:10,3DClassic,95₹,15,15
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,13:10,3DPrime,214₹,119,14
Bengaluru,InoxGarudaMallMagrathRoad,560025,Kannada,13:10,Club,200₹,73,2
Bengaluru,InoxGarudaMallMagrathRoad,560025,Kannada,13:10,Executive,190₹,110,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,Kannada,13:10,RoyaleRecliners,300₹,12,2
Hyderabad,PvrNexusMallKukatpallyHyderabad,500072,Telugu,13:10,3DClassic,180₹,282,54
Hyderabad,PvrNexusMallKukatpallyHyderabad,500072,Telugu,13:10,3DRecliner,280₹,13,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,13:10,Classic,140₹,47,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,13:10,Prime,140₹,168,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,13:10,Recliner,340₹,10,0
Surat,PvrRahulRajMallDumasRoad,395007,Hindi,13:10,Recliner,380₹,24,8
Surat,PvrRahulRajMallDumasRoad,395007,Hindi,13:10,Prime,180₹,87,11
Surat,PvrRahulRajMallDumasRoad,395007,Hindi,13:10,ClassicPlus,180₹,30,0
Surat,PvrRahulRajMallDumasRoad,395007,Hindi,13:10,Classic,180₹,30,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Hindi,13:10,PrimePlus,200₹,105,19
Ahmedabad,PvrAcropolisMallThaltej,380059,Hindi,13:10,Prime,200₹,144,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Hindi,13:10,Classic,200₹,48,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Hindi,13:10,Recliner,400₹,10,2
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,13:10,Classic,180₹,43,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,13:10,Prime,180₹,101,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,13:10,Recliner,290₹,24,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,13:10,ClassicPlus,180₹,47,0
Latur,PvrLatur,413512,Hindi,13:10,Prime,110₹,82,32
Latur,PvrLatur,413512,Hindi,13:10,Classic,110₹,42,0
Latur,PvrLatur,413512,Hindi,13:10,ClassicPlus,110₹,183,8
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,13:10,Premium,200₹,42,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,13:10,Executive,200₹,82,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,13:10,Normal,200₹,30,0
Gorakhpur,AdCinemas,273001,Hindi,13:10,3DPlatinum,140₹,91,4
Gorakhpur,AdCinemas,273001,Hindi,13:10,3DDiamond,140₹,100,0
Gorakhpur,AdCinemas,273001,Hindi,13:10,3DGold,140₹,39,0
Dehradun,SilvercityDehradun,248001,Hindi,13:15,Silver,100₹,68,0
Dehradun,SilvercityDehradun,248001,Hindi,13:15,Gold,150₹,201,23
Dehradun,SilvercityDehradun,248001,Hindi,13:15,Platinum,200₹,11,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Kannada,13:15,Executive,220₹,66,5
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Kannada,13:15,Premium,240₹,54,7
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Kannada,13:15,Vip,440₹,14,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Hindi,13:15,Gold,120₹,230,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Hindi,13:15,Silver,100₹,270,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Hindi,13:15,Gold,100₹,230,34
Bhavnagar,Top3MultiplexBhavnagar,364002,Hindi,13:15,Silver,80₹,270,0
Kakinada,InoxSrmtMallRamanayyapeta,533005,Telugu,13:15,Executive,112₹,131,27
Vizag,InoxVarunBeachMaharanipet,530003,Telugu,13:15,Excutive,202₹,137,2
Tumakuru,InoxSMallTumakuru,572106,Kannada,13:15,Club,170₹,116,10
Tumakuru,InoxSMallTumakuru,572106,Kannada,13:15,Executive,170₹,184,2
Tumakuru,InoxSMallTumakuru,572106,Kannada,13:15,Royal,300₹,12,0
Kalaburagi,InoxOrchidMallKalaburagi,585105,Kannada,13:15,Club,170₹,90,7
Kalaburagi,InoxOrchidMallKalaburagi,585105,Kannada,13:15,Executive,170₹,112,0
Kalaburagi,InoxOrchidMallKalaburagi,585105,Kannada,13:15,Royale,300₹,8,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,Hindi,13:15,Executive,140₹,30,16
NaviMumbai,InoxRaghuleelaMallVashi,400703,Hindi,13:15,Premier,140₹,147,86
NaviMumbai,InoxRaghuleelaMallVashi,400703,Hindi,13:15,Silver,140₹,34,30
Kolkata,InoxQuestMallBallygunge,700017,Hindi,13:15,Club,190₹,162,0
Kolkata,InoxQuestMallBallygunge,700017,Hindi,13:15,Executive,190₹,30,0
Kolkata,InoxQuestMallBallygunge,700017,Hindi,13:15,RoyalRecliner,390₹,10,2
Kolkata,InoxQuestMallBallygunge,700017,Hindi,13:15,Royal,190₹,48,0
Panchkula,InoxNh22MallAmravatiEnclave,134102,Hindi,13:15,Club,140₹,139,0
Panchkula,InoxNh22MallAmravatiEnclave,134102,Hindi,13:15,Executive,140₹,108,0
Bengaluru,InoxMantriSquareMalleshwaram,560003,Kannada,13:15,Club,250₹,268,20
Bengaluru,InoxMantriSquareMalleshwaram,560003,Kannada,13:15,Royal,400₹,8,1
Pune,CinepolisSeasonsMallHadapsar,411028,Kannada,13:15,Normal,140₹,29,0
Pune,CinepolisSeasonsMallHadapsar,411028,Kannada,13:15,Executive,140₹,79,0
Pune,CinepolisSeasonsMallHadapsar,411028,Kannada,13:15,Premium,140₹,34,3
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,13:15,Premium,100₹,46,2
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,13:15,Executive,100₹,34,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,13:15,Normal,100₹,26,0
Surendranagar,NyCinemasSurendranagar,363030,Hindi,13:15,Gl,180₹,109,0
Surendranagar,NyCinemasSurendranagar,363030,Hindi,13:15,Rc,280₹,12,0
Surendranagar,NyCinemasSurendranagar,363030,Hindi,13:15,Sl,130₹,52,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,Kannada,13:15,Normal,150₹,44,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,Kannada,13:15,Executive,150₹,217,10
Mangalore,CinepolisCityCentreMallMangaluru,575001,Kannada,13:15,Premium,150₹,83,8
Raipur,PvrCityCenterRaipur,492001,Hindi,13:15,Recliner,320₹,12,6
Raipur,PvrCityCenterRaipur,492001,Hindi,13:15,Prime,170₹,140,35
Raipur,PvrCityCenterRaipur,492001,Hindi,13:15,Classic,140₹,24,0
Kolkata,InoxCityCentreSaltlake,700064,Hindi,13:20,DressCircle,140₹,158,0
Kolkata,InoxCityCentreSaltlake,700064,Hindi,13:20,Galleria,140₹,36,0
Kolkata,InoxCityCentreSaltlake,700064,Hindi,13:20,Royale,140₹,31,0
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Telugu,13:20,3DClassic,180₹,156,16
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Telugu,13:20,3DRecliner,280₹,16,0
Rourkela,PvrForumRourkela,769004,Hindi,13:20,Classic,139₹,28,0
Rourkela,PvrForumRourkela,769004,Hindi,13:20,Prime,139₹,98,25
Rourkela,PvrForumRourkela,769004,Hindi,13:20,PrimePlus,220₹,12,0
Noida,PvrGoldLogixCityCentreNoida,201301,Hindi,13:20,Recliner,700₹,40,0
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Telugu,13:20,Club,150₹,54,0
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Telugu,13:20,Executive,140₹,50,0
Vijayawada,CinepolisPvpSquareVijayawada,520010,Telugu,13:20,Normal,207₹,224,51
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,560023,Kannada,13:20,3DRecliner,340₹,8,0
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,560023,Kannada,13:20,3DClassic,160₹,228,11
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Hindi,13:25,3DClassic,180₹,193,23
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Hindi,13:25,3DRecliner,280₹,10,6
Zirakpur,InoxDhillonPlazaZirakpur,140603,Hindi,13:30,Club,220₹,89,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Hindi,13:30,Executive,190₹,66,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Hindi,13:30,RoyalRecliner,340₹,8,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Hindi,13:30,Royal,220₹,37,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Hindi,13:30,Club,200₹,89,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Hindi,13:30,Executive,180₹,66,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Hindi,13:30,RoyalRecliner,290₹,8,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Hindi,13:30,Royal,200₹,37,0
Bengaluru,VaibhavCinema4KAC71DolbyDoddaballapur,561203,Kannada,13:30,Diamond,160₹,143,122
Bengaluru,VaibhavCinema4KAC71DolbyDoddaballapur,561203,Kannada,13:30,Gold,130₹,361,281
Bengaluru,SriLakshmiCinemasAC4KGottigere,560083,Kannada,13:30,Gold,200₹,369,263
Bengaluru,SriLakshmiCinemasAC4KGottigere,560083,Kannada,13:30,Silver,150₹,209,149
Bengaluru,AkashCinemasLaggere,560058,Kannada,13:30,GoldClass,150₹,44,44
Bengaluru,AkashCinemasLaggere,560058,Kannada,13:30,SilverClass,130₹,729,669
Huvinahadagali,GayathriTheatre,583219,Kannada,13:30,FirstClass,101₹,200,0
Honnali,ShanthaChitramandira,577217,Kannada,13:30,Balcony,101₹,172,48
Honnali,ShanthaChitramandira,577217,Kannada,13:30,FirstClass,81₹,532,482
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,13:30,Club,200₹,63,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,13:30,Executive,160₹,22,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,13:30,RoyalRecliner,320₹,10,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,13:30,Royal,200₹,16,2
Bengaluru,AshokCinemaChikkabanavara,560090,Kannada,13:30,Balcony,120₹,193,141
Bengaluru,AshokCinemaChikkabanavara,560090,Kannada,13:30,First,100₹,283,179
Saligram,SriPadmambaTalkiesRamnathpurRoad,571604,Kannada,13:30,First,100₹,302,100
Bengaluru,PrakashChitramandiraYelahanka,560064,Kannada,13:30,Balcony,150₹,357,231
Bengaluru,Vinayaka2KDolbyTheatreHarohalli,562112,Kannada,13:30,Gold,100₹,452,352
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Hindi,13:30,3DBox,220₹,20,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Hindi,13:30,3DPlatinum,180₹,348,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Hindi,13:30,3DGold,180₹,88,0
Kurnool,SvcCinemasCitySquareMall,518004,Telugu,13:30,Platinum,295₹,9,0
Kurnool,SvcCinemasCitySquareMall,518004,Telugu,13:30,Sliders,177₹,77,0
Surat,CineverseCinemaVesuSurat,395007,Hindi,13:30,Sofa,200₹,100,0
Bengaluru,Vaibhav4KAC71DolbySanjayNagar,560094,Kannada,13:30,Diamond,170₹,384,199
Bengaluru,Vaibhav4KAC71DolbySanjayNagar,560094,Kannada,13:30,Gold,120₹,513,274
Ghaziabad,NewUsCinemasAdityaMall,201014,Hindi,13:30,Luxury,80₹,95,2
Ghaziabad,NewUsCinemasAdityaMall,201014,Hindi,13:30,LuxuryPlus,100₹,102,11
