City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Surat,InoxRelianceMegaMallUdhna,395002,Hindi,11:30,RoyalRecliner,190₹,12,0
Surat,InoxRelianceMegaMallUdhna,395002,Hindi,11:30,Royal,140₹,67,6
Vadodara,CinemarcVihar,390004,Hindi,11:30,3DRoyal,100₹,19,0
Vadodara,CinemarcVihar,390004,Hindi,11:30,3DSilver,100₹,108,0
Vadodara,CinemarcVihar,390004,Hindi,11:30,3DExecutive,100₹,108,0
Vadodara,CinemarcVihar,390004,Hindi,11:30,3DPremier,100₹,30,0
Shivamogga,SriDeviTheatreAC4KKkRoadAnaveri,577243,Kannada,11:30,Gold,120₹,299,0
Shivamogga,SriDeviTheatreAC4KKkRoadAnaveri,577243,Kannada,11:30,Silver,120₹,376,376
Anantapur,NMaxNeelima4KDolby71Anantapur,515004,Telugu,11:30,Gold,148₹,360,47
Anantapur,NMaxNeelima4KDolby71Anantapur,515004,Telugu,11:30,Silver,112₹,92,0
Mummidivaram,SriVenkateswaraTalkiesMummidivaram,533216,Telugu,11:30,FirstClass,100₹,265,265
Tirunelveli,SriSenthilvelTheatreSony4KDolby71,627002,Tamil,11:30,Balcony,150₹,100,25
Tirunelveli,SriSenthilvelTheatreSony4KDolby71,627002,Tamil,11:30,FirstClass,130₹,380,24
Pune,PvrCityOneMallPimpri,411018,Kannada,11:30,Classic,90₹,26,26
Pune,PvrCityOneMallPimpri,411018,Kannada,11:30,Prime,90₹,98,98
Pulivendula,VCelluloidMaruthi,516390,Telugu,11:30,Gold,112₹,332,44
Pulivendula,VCelluloidMaruthi,516390,Telugu,11:30,Executive,70₹,64,0
Vuyyuru,SaiCinemaVuyyuru,521165,Telugu,11:30,Balacony,100₹,204,0
Vuyyuru,SaiCinemaVuyyuru,521165,Telugu,11:30,FirstClass,100₹,26,26
Vuyyuru,SaiCinemaVuyyuru,521165,Telugu,11:30,SecondClass,78₹,56,56
Tatipaka,SrinivasaTheatreOppositeMuthootFinanceLtd,533249,Telugu,11:30,FirstClass,100₹,287,48
Tatipaka,SrinivasaTheatreOppositeMuthootFinanceLtd,533249,Telugu,11:30,SecondClass,50₹,109,109
Godavarikhani,NewAshokTalkiesGodavarikhani,505209,Telugu,11:30,GoldClass,110₹,88,88
Godavarikhani,NewAshokTalkiesGodavarikhani,505209,Telugu,11:30,GoldClass,110₹,372,0
Godavarikhani,NewAshokTalkiesGodavarikhani,505209,Telugu,11:30,SecondClass,80₹,75,0
Godavarikhani,NewAshokTalkiesGodavarikhani,505209,Telugu,11:30,FirstClass,50₹,97,97
Adoni,RajshriCineComplexAdhoni,518301,Telugu,11:30,Balcony,100₹,56,0
Adoni,RajshriCineComplexAdhoni,518301,Telugu,11:30,FirstClass,100₹,236,0
Adoni,RajshriCineComplexAdhoni,518301,Telugu,11:30,SecondClass,70₹,78,0
Guntur,VCelluloidBhaskarCinemasKothapet,522001,Telugu,11:30,Platinum,295₹,42,22
Guntur,VCelluloidBhaskarCinemasKothapet,522001,Telugu,11:30,Gold,145₹,611,317
Guntur,VCelluloidBhaskarCinemasKothapet,522001,Telugu,11:30,Silver,80₹,115,46
Guntur,VCelluloidBhaskarCinemasKothapet,522001,Telugu,11:30,Executive,80₹,92,46
Sankeshwar,SainathChitramandirSankeshwar,586101,Kannada,11:30,Balcony,100₹,20,0
Sankeshwar,SainathChitramandirSankeshwar,586101,Kannada,11:30,DressCircle,100₹,20,0
Chennai,PvrGrandMallVelachery,600042,Tamil,11:30,3DClassic,95₹,42,42
Chennai,PvrGrandMallVelachery,600042,Tamil,11:30,3DPrime,225₹,177,13
Bharamasagara,ShreeVinayakaChitramandira,577519,Kannada,11:30,Balcony,100₹,144,100
Bharamasagara,ShreeVinayakaChitramandira,577519,Kannada,11:30,FirstClass,60₹,100,100
Bharamasagara,ShreeVinayakaChitramandira,577519,Kannada,11:30,SecondClass,40₹,175,175
Hyderabad,SriLakshmiKalamandir70MmACAlwal,500015,Telugu,11:30,Balcony,100₹,295,196
Hyderabad,SriLakshmiKalamandir70MmACAlwal,500015,Telugu,11:30,SofaClass,100₹,248,248
Hyderabad,SriLakshmiKalamandir70MmACAlwal,500015,Telugu,11:30,ReservedClass,70₹,192,192
Hyderabad,SriLakshmiKalamandir70MmACAlwal,500015,Telugu,11:30,SecondClass,50₹,96,64
Bhiwadi,InoxGenesisMallBhiwadi,301019,Hindi,11:30,Club,130₹,83,0
Bhiwadi,InoxGenesisMallBhiwadi,301019,Hindi,11:30,Executive,130₹,35,0
Bhiwadi,InoxGenesisMallBhiwadi,301019,Hindi,11:30,Royale,130₹,27,6
Vijayawada,MirajShantiPrashantiCinemasVijayawada,520003,Telugu,11:30,3DBalcony,202₹,18,0
Vijayawada,MirajShantiPrashantiCinemasVijayawada,520003,Telugu,11:30,3DFirstClass,202₹,273,0
Hyderabad,Kumar70MmKachiguda,500027,Telugu,11:30,Balcony,100₹,346,266
Hyderabad,Kumar70MmKachiguda,500027,Telugu,11:30,DressCircle,70₹,170,127
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Malayalam,11:30,LuxuryClass,220₹,13,0
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Malayalam,11:30,PlatinumCircle,130₹,159,0
KotaNellore,RrtAC2KDolbyKota,524411,Telugu,11:30,Platinum,110₹,223,0
KotaNellore,RrtAC2KDolbyKota,524411,Telugu,11:30,Gold,90₹,80,0
Vetapalem,PrsrCinemas,523187,Kannada,11:30,Gold,100₹,89,31
Hyderabad,SensationComplexKhairatabad,500004,Telugu,11:30,ColosseumClass,110₹,96,32
Hyderabad,SensationComplexKhairatabad,500004,Telugu,11:30,EcstasyClass,110₹,152,24
Hyderabad,SensationComplexKhairatabad,500004,Telugu,11:30,AscropolisClass,80₹,189,0
Hyderabad,SensationComplexKhairatabad,500004,Telugu,11:30,ThirdClass,50₹,102,102
Mukkam,RoseCinePalaceMukkam,673602,Malayalam,11:30,Executive3DChargesInclusive,140₹,350,28
Pithampur,AyouCinemasPithampur,454775,Hindi,11:30,Gold,110₹,80,62
Pithampur,AyouCinemasPithampur,454775,Hindi,11:30,Silver,110₹,24,18
Tirunelveli,SriSenthilvelTheatreSony4KDolby71,627002,Tamil,11:30,Balcony,150₹,100,25
Tirunelveli,SriSenthilvelTheatreSony4KDolby71,627002,Tamil,11:30,FirstClass,130₹,371,0
Mancherial,SvcCinemasGeminiMancherial,504208,Telugu,11:30,Gold,150₹,192,22
Mancherial,SvcCinemasGeminiMancherial,504208,Telugu,11:30,Silver,110₹,40,0
Mancherial,SvcCinemasGeminiMancherial,504208,Telugu,11:30,Loungers,110₹,12,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,11:30,3DClassic,210₹,198,2
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,11:30,3DPrime,230₹,130,29
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,11:30,3DRecliner,340₹,35,7
Hyderabad,InoxGsmMallMadinaguda,500049,Telugu,11:30,Executive,180₹,373,26
Hyderabad,InoxGsmMallMadinaguda,500049,Telugu,11:30,Royal,280₹,13,4
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,744103,Hindi,11:30,Gold,260₹,78,22
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,744103,Hindi,11:30,Silver,165₹,118,0
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,744103,Hindi,11:30,Bronze,95₹,20,0
NewDelhi,PvrSaketDelhi,110017,Hindi,11:30,Classic,150₹,65,14
NewDelhi,PvrSaketDelhi,110017,Hindi,11:30,Prime,150₹,28,10
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,560048,Kannada,11:30,3DGold,390₹,40,0
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,560048,Kannada,11:30,3DGoldPrime,440₹,8,2
Bengaluru,InoxCentralMantriJunctionJpNagar,560069,Kannada,11:30,Club,240₹,234,2
Bengaluru,InoxCentralMantriJunctionJpNagar,560069,Kannada,11:30,Royal,350₹,4,2
Balasore,MovieExOtRoad,756038,Hindi,11:30,Executive,270₹,17,0
Balasore,MovieExOtRoad,756038,Hindi,11:30,Prime,180₹,124,0
Balasore,MovieExOtRoad,756038,Hindi,11:30,Standard,140₹,60,0
Chandigarh,PvrDlfCityCenterMallItPark,122002,Hindi,11:30,Classic,185₹,90,0
Chandigarh,PvrDlfCityCenterMallItPark,122002,Hindi,11:30,Prime,185₹,108,16
Chandigarh,PvrDlfCityCenterMallItPark,122002,Hindi,11:30,Recliner,230₹,12,0
Cherthala,EvmGrandCinemasCherthala,688524,Malayalam,11:30,Gold,129₹,281,112
Chennai,VelaCinemas2K3DThiruninravur,602024,Tamil,11:30,Balcony,120₹,116,116
Chennai,VelaCinemas2K3DThiruninravur,602024,Tamil,11:30,FirstClass,100₹,312,37
Kakinada,ChanakyaChandraGuptaComplexSuryaRaoPeta,533001,Telugu,11:30,FirstClass,112₹,334,43
Kakinada,ChanakyaChandraGuptaComplexSuryaRaoPeta,533001,Telugu,11:30,ThirdLass,75₹,96,0
Chandigarh,PvrElanteMallChandigarh,178178,Hindi,11:30,Classic,180₹,157,6
Chandigarh,PvrElanteMallChandigarh,178178,Hindi,11:30,Recliner,350₹,26,4
Chirala,VcelluloidSanthiWoodNagarColony,523155,Telugu,11:30,Gold,110₹,299,42
Chirala,VcelluloidSanthiWoodNagarColony,523155,Telugu,11:30,Silver,70₹,57,0
Bapatla,VCelluloidsSrinivasaMahalBapatla,522101,Telugu,11:30,Gold,110₹,262,0
Bapatla,VCelluloidsSrinivasaMahalBapatla,522101,Telugu,11:30,Executive,70₹,82,0
Chennai,MmTheatreChennai,600081,Tamil,11:30,Elite,150₹,190,2
Chennai,MmTheatreChennai,600081,Tamil,11:30,Premium,110₹,318,0
Bengaluru,PvrNexusFormerlyForumKoramangala,560095,Kannada,11:30,3DClassic,220₹,172,20
Machilipatnam,G3TheatresRobertsonpeta,521001,Telugu,11:30,PremiumClass,148₹,292,24
Machilipatnam,G3TheatresRobertsonpeta,521001,Telugu,11:30,NonPremium,112₹,96,0
Kavali,ManasaCinemasKavali,524201,Telugu,11:30,Gold3DChargesInclusive,132₹,162,0
Kavali,ManasaCinemasKavali,524201,Telugu,11:30,Executive3DChargesInclusive,110₹,39,0
Bhadravati,TrsCinemasSatyaNetravathiTheatresCNRoad,577301,Kannada,11:30,GoldClass,150₹,257,54
Bhadravati,TrsCinemasSatyaNetravathiTheatresCNRoad,577301,Kannada,11:30,SilverClass,100₹,251,38
Narasaraopet,SaradambhaTheatre,522601,Telugu,11:30,1Premium,110₹,336,0
Narasaraopet,SaradambhaTheatre,522601,Telugu,11:30,2NonPremium,80₹,118,0
Peddapalli,Srinivasa70MmAcDelux,505172,Telugu,11:30,Balcony,110₹,397,196
Peddapalli,Srinivasa70MmAcDelux,505172,Telugu,11:30,DressCircle,80₹,239,239
Peddapalli,Srinivasa70MmAcDelux,505172,Telugu,11:30,SecondClass,50₹,105,105
Mancherial,SvcCinemasGeminiMancherial,504208,Telugu,11:30,Gold,150₹,192,22
Mancherial,SvcCinemasGeminiMancherial,504208,Telugu,11:30,Silver,110₹,40,0
Mancherial,SvcCinemasGeminiMancherial,504208,Telugu,11:30,Loungers,110₹,12,0
Kakinada,PadmapriyaSripriyaComplexKondayyaPalem,533003,Telugu,11:30,Diplomat,112₹,254,69
Kakinada,PadmapriyaSripriyaComplexKondayyaPalem,533003,Telugu,11:30,FirstClass,75₹,16,0
Kakinada,PadmapriyaSripriyaComplexKondayyaPalem,533003,Telugu,11:30,FirstClass,75₹,70,0
Repalle,SriKrishnaAC4KDolbyAtmos,522265,Telugu,11:30,Gold,110₹,324,80
Repalle,SriKrishnaAC4KDolbyAtmos,522265,Telugu,11:30,Chair,80₹,70,0
Vijayawada,SailajaTheater2KDolby71Vijayawada,520003,Telugu,11:30,Diamond,112₹,468,292
Vijayawada,SailajaTheater2KDolby71Vijayawada,520003,Telugu,11:30,Gold,100₹,590,387
Vijayawada,SailajaTheater2KDolby71Vijayawada,520003,Telugu,11:30,Silver,78₹,322,184
Rajkot,CosmoplexMultiplexKalawadRoad,360001,Hindi,11:30,Crew,130₹,10,0
Rajkot,CosmoplexMultiplexKalawadRoad,360001,Hindi,11:30,Captain,150₹,10,0
Rajkot,CosmoplexMultiplexKalawadRoad,360001,Hindi,11:30,Club,200₹,10,0
Kozhikode,MallikaPlexDolbyAtmosCalicut,673027,Malayalam,11:30,Executive3DChargesInclusive,170₹,192,0
Mancherial,SvcCinemasGeminiMancherial,504208,Telugu,11:30,Gold,150₹,192,22
Mancherial,SvcCinemasGeminiMancherial,504208,Telugu,11:30,Silver,110₹,40,0
Mancherial,SvcCinemasGeminiMancherial,504208,Telugu,11:30,Loungers,110₹,12,0
Razole,4FourshowsCineplexDolbyAtmos,533242,Telugu,11:30,Platinum,200₹,10,0
Razole,4FourshowsCineplexDolbyAtmos,533242,Telugu,11:30,Gold,100₹,156,10
Razole,4FourshowsCineplexDolbyAtmos,533242,Telugu,11:30,Silver,100₹,44,0
Giridih,SwarnCinemasGiridih,815311,Hindi,11:30,Diamond,200₹,39,0
Giridih,SwarnCinemasGiridih,815311,Hindi,11:30,Platinum,150₹,65,0
Giridih,SwarnCinemasGiridih,815311,Hindi,11:30,Gold,125₹,26,0
Giridih,SwarnCinemasGiridih,815311,Hindi,11:30,Silver,100₹,26,0
Manjeri,LadderCinemasIndianMall,676121,Malayalam,11:30,Executive,150₹,110,0
Lakkavaram,VenuGopalaPicturePalace,533254,Telugu,11:30,FirstClass,100₹,94,34
Vijayawada,VenkataKrishnaTheatrePoranki,521137,Telugu,11:30,Balcony,110₹,221,202
Vijayawada,VenkataKrishnaTheatrePoranki,521137,Telugu,11:30,FirstClass,50₹,70,70
Gudivada,G3BhaskarTalkies,521301,Telugu,11:30,FirstClass,112₹,100,1
Gudivada,G3BhaskarTalkies,521301,Telugu,11:30,SecondClass,90₹,36,0
Gudivada,G3BhaskarTalkies,521301,Telugu,11:30,Recliners,295₹,19,0
Gudivada,G3BhaskarTalkies,521301,Telugu,11:30,FirstClass,112₹,215,0
Gudivada,G3BhaskarTalkies,521301,Telugu,11:30,SecondClass,90₹,86,0
Nellore,MythiliTheatre,524137,Telugu,11:30,FirstClass,100₹,168,24
Nellore,MythiliTheatre,524137,Telugu,11:30,SecondClass,100₹,81,0
Valanchery,SreekumarAndPavithraTheatreAC2K,676552,Malayalam,11:30,FirstClass,110₹,334,2
Anantapur,VMegaTriveniComplexAnantapur,515005,Telugu,11:30,Gold,148₹,531,289
Anantapur,VMegaTriveniComplexAnantapur,515005,Telugu,11:30,Silver,112₹,104,21
Giridih,VOrbitCinemaParatdih,815301,Hindi,11:30,Platinum,200₹,27,0
Giridih,VOrbitCinemaParatdih,815301,Hindi,11:30,Gold,150₹,84,0
Giridih,VOrbitCinemaParatdih,815301,Hindi,11:30,Silver,120₹,28,0
Thalassery,LibertyParadiseComplexThalassery,670101,Malayalam,11:30,ParadiseClass,125₹,359,233
Varanasi,IpCinemasIpSigraMallShastriNagar,221002,Hindi,11:30,Recliner,550₹,16,2
Varanasi,IpCinemasIpSigraMallShastriNagar,221002,Hindi,11:30,Gold,250₹,180,30
Varanasi,IpCinemasIpSigraMallShastriNagar,221002,Hindi,11:30,Silver,200₹,84,4
Edappal,SaradaMovies,679576,Malayalam,11:30,Platinum,130₹,254,0
Nellore,SpiceCinemasEarlierTheCinemaMgMgbFelicityMall,524003,Telugu,11:35,3D177Elite,207₹,226,7
Chennai,SpiSathyamCinemasRoyapettah,600014,Tamil,11:40,3DElite,214₹,66,0
Chennai,SpiSathyamCinemasRoyapettah,600014,Tamil,11:40,3DPremium,204₹,340,0
Chennai,SpiSathyamCinemasRoyapettah,600014,Tamil,11:40,3DBudget,95₹,51,45
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,11:40,Vip,400₹,14,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,11:40,Premium,160₹,69,6
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,11:40,Executive,150₹,76,12
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,11:40,Normal,140₹,37,0
Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,534202,Telugu,11:40,Gold,150₹,342,21
Warangal,DeviParadiseACDtsWarangal,506002,Telugu,11:45,UpperBalcony,100₹,198,165
Warangal,DeviParadiseACDtsWarangal,506002,Telugu,11:45,LowerBalcony,100₹,251,220
Warangal,DeviParadiseACDtsWarangal,506002,Telugu,11:45,Reserved,80₹,285,285
Warangal,DeviParadiseACDtsWarangal,506002,Telugu,11:45,FirstClass,80₹,103,103
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,11:45,Platinum,148₹,13,0
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,11:45,Gold,148₹,190,16
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,11:45,Executive,112₹,48,0
Chennai,UdhayamComplexJafferkhanpet,600096,Tamil,11:45,FirstClass,112₹,213,11
Chennai,UdhayamComplexJafferkhanpet,600096,Tamil,11:45,SecondClass,105₹,70,0
Chennai,UdhayamComplexJafferkhanpet,600096,Tamil,11:45,ThirdClass,50₹,32,0
Bengaluru,PvrVegaBannerghattaRoad,560076,Kannada,11:45,3DClassic,200₹,119,0
Bengaluru,PvrVegaBannerghattaRoad,560076,Kannada,11:45,3DPrime,200₹,45,11
Bengaluru,PvrVegaBannerghattaRoad,560076,Kannada,11:45,3DRecliner,390₹,22,3
Pusad,RajkumarCineplex,445204,Hindi,11:45,Platinum,200₹,101,0
Pusad,RajkumarCineplex,445204,Hindi,11:45,LadiesGold,100₹,37,0
Pusad,RajkumarCineplex,445204,Hindi,11:45,Silver,100₹,175,0
Davanagere,MovieTimeSsGardeniaMall,577004,Kannada,11:45,3DPremier,300₹,160,28
Davanagere,MovieTimeSsGardeniaMall,577004,Kannada,11:45,3DGold,350₹,41,7
Mukkam,RoseCinePalaceMukkam,673602,Malayalam,11:45,Executive3DChargesInclusive,140₹,350,30
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,560055,Kannada,11:45,3DGold,440₹,40,21
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,560055,Kannada,11:45,3DGoldPrime,490₹,8,6
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Kannada,11:45,3DClassic,152₹,125,36
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Kannada,11:45,3DPrime,180₹,40,30
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Kannada,11:45,3DRecliner,310₹,14,1
Muzaffarpur,CinepolisGrandMallMithanpura,842002,Hindi,11:45,Normal,180₹,34,0
Muzaffarpur,CinepolisGrandMallMithanpura,842002,Hindi,11:45,Executive,200₹,90,0
Muzaffarpur,CinepolisGrandMallMithanpura,842002,Hindi,11:45,Premium,220₹,55,13
Guntur,VCelluloidPlatenoCinemasVidyanagar,522007,Telugu,11:45,GoldClass,175₹,146,0
Gadag,SriVenkateshCinema,582101,Kannada,11:45,Gold,150₹,244,2
Gadag,SriVenkateshCinema,582101,Kannada,11:45,Platinum,150₹,46,4
Gadag,SriVenkateshCinema,582101,Kannada,11:45,Silver,100₹,305,0
Belagavi,InoxCampRoadBelgaum,590001,Kannada,11:45,Club,130₹,362,1
Belagavi,InoxCampRoadBelgaum,590001,Kannada,11:45,Executive,130₹,125,0
Belagavi,InoxCampRoadBelgaum,590001,Kannada,11:45,Royal,130₹,40,2
Kolkata,CarnivalArtiSuncityMallBarasat,700106,Hindi,11:45,Silver,80₹,40,0
Kolkata,CarnivalArtiSuncityMallBarasat,700106,Hindi,11:45,Gold,80₹,60,0
Kolkata,CarnivalArtiSuncityMallBarasat,700106,Hindi,11:45,Diamond,80₹,115,11
Guntur,CinePrimeCinemaSrinivasaraoPet,522003,Telugu,11:45,FirstClass,145₹,127,45
Guntur,CinePrimeCinemaSrinivasaraoPet,522003,Telugu,11:45,SecondClass,80₹,42,14
Vijayawada,G3TheatresRajYuvraj,520003,Telugu,11:45,Recliner,295₹,27,14
Vijayawada,G3TheatresRajYuvraj,520003,Telugu,11:45,Gold,177₹,293,80
Ahmedabad,RajhansCinemasSatadhar,380061,Hindi,11:45,Marvel,100₹,32,0
Ahmedabad,RajhansCinemasSatadhar,380061,Hindi,11:45,Royal,100₹,112,0
Ahmedabad,RajhansCinemasSatadhar,380061,Hindi,11:45,Executive,100₹,184,24
Ahmedabad,RajhansCinemasSatadhar,380061,Hindi,11:45,Box,100₹,6,6
Chennai,SriGangaCinemas4KRgbLaserKolathur,600099,Tamil,11:45,Pearl,150₹,410,16
Chennai,WoodlandsTheatreRoyapettah,600014,Tamil,11:45,FirstClass,100₹,408,374
Chennai,WoodlandsTheatreRoyapettah,600014,Tamil,11:45,SecondClass,60₹,51,51
Bhopal,DdxCinemaDrishtiPlazaKolar,462042,Hindi,11:45,Balcony,160₹,8,0
Bhopal,DdxCinemaDrishtiPlazaKolar,462042,Hindi,11:45,Gold,130₹,98,0
Mumbai,PvrIconInfinitiAndheriW,400053,Hindi,11:45,Classic,120₹,60,0
Mumbai,PvrIconInfinitiAndheriW,400053,Hindi,11:45,PrimeSuperior,120₹,40,12
Mumbai,PvrIconInfinitiAndheriW,400053,Hindi,11:45,Prime,120₹,180,0
Mumbai,PvrIconInfinitiAndheriW,400053,Hindi,11:45,Recliner,200₹,16,0
Surat,ValamMultiplexVarachha,395006,Hindi,11:45,Gold,120₹,82,33
Surat,ValamMultiplexVarachha,395006,Hindi,11:45,Silver,100₹,246,39
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,11:50,3DElite,214₹,456,13
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,11:50,3DBudget,95₹,52,52
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,11:50,3DSpecial,100₹,21,1
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,11:50,3DExecutive,230₹,190,5
Darjeeling,InoxRinkMallLadenLaRoad,734101,Hindi,11:50,Economy,140₹,82,0
Darjeeling,InoxRinkMallLadenLaRoad,734101,Hindi,11:50,Executive,140₹,16,0
Nellore,SiriMultiplex,524001,Telugu,11:55,Gold,140₹,61,61
Nellore,SiriMultiplex,524001,Telugu,11:55,Silver,110₹,208,208
Nellore,SiriMultiplex,524001,Telugu,11:55,Gold,140₹,61,0
Nellore,SiriMultiplex,524001,Telugu,11:55,Silver,110₹,208,0
Narsipatnam,PvrSreekanyaNarsipatnam,531116,Telugu,12:00,3DClassic,90₹,40,0
Narsipatnam,PvrSreekanyaNarsipatnam,531116,Telugu,12:00,3DClassicPlus,180₹,255,16
Mysuru,PvrNexusMallCentreCityMysuru,570010,Kannada,12:00,3DClassic,255₹,134,16
Sikar,MirajCinemasSikar,332001,Hindi,12:00,3DSilver,200₹,28,0
Sikar,MirajCinemasSikar,332001,Hindi,12:00,3DGold,200₹,190,0
Sikar,MirajCinemasSikar,332001,Hindi,12:00,3DPlatinum,200₹,33,0
Mudhol,SuryavanshiMultiplexRocklineCinemas,587313,Kannada,12:00,GoldClass,180₹,154,36
Mudhol,SuryavanshiMultiplexRocklineCinemas,587313,Kannada,12:00,GoldClass,180₹,154,36
Ahmednagar,AshaSquareMultiplexAhmednagar,414001,Hindi,12:00,GoldenClass,200₹,254,0
Jaipur,InoxAmrapaliCircleVaishaliNagar,302021,Hindi,12:00,Balcony,110₹,156,24
Jaipur,InoxAmrapaliCircleVaishaliNagar,302021,Hindi,12:00,DressCircle,110₹,44,0
Jaipur,InoxAmrapaliCircleVaishaliNagar,302021,Hindi,12:00,RoyalBox,110₹,71,17
Vadodara,CinepolisInorbitMallGorwa,390023,Hindi,12:00,Premium,140₹,28,0
Vadodara,CinepolisInorbitMallGorwa,390023,Hindi,12:00,Executive,140₹,116,0
Vadodara,CinepolisInorbitMallGorwa,390023,Hindi,12:00,Normal,140₹,26,0
Kurnool,VenkateshCineComplexParkRoad,518001,Telugu,12:00,FirstClass,110₹,100,11
Bengaluru,InoxShreeGarudaSwagathMallJayanagar,560041,Kannada,12:00,Club,240₹,45,0
Bengaluru,InoxShreeGarudaSwagathMallJayanagar,560041,Kannada,12:00,Executive,240₹,133,0
Chennai,PvrVrMallAnnaNagar,600040,Tamil,12:00,3DClassic,95₹,52,52
Chennai,PvrVrMallAnnaNagar,600040,Tamil,12:00,3DPrime,214₹,398,86
Deesa,RMandirMultiplexDeesa,385535,Hindi,12:00,BoxA,230₹,100,0
Deesa,RMandirMultiplexDeesa,385535,Hindi,12:00,BoxB,230₹,100,0
Deesa,RMandirMultiplexDeesa,385535,Hindi,12:00,Platinum,200₹,100,0
Deesa,RMandirMultiplexDeesa,385535,Hindi,12:00,Gold,150₹,100,0
Gokak,BasaveshwaraTheatre,591136,Kannada,12:00,Balcony,101₹,130,110
Gokak,BasaveshwaraTheatre,591136,Kannada,12:00,DressCircle,101₹,470,270
Indi,SriSangameshwarTheater,586205,Kannada,12:00,DressCircle,101₹,250,150
Gajendragarh,AlankarTheatre,582114,Kannada,12:00,FirstClass,101₹,407,307
Rajnandgaon,EosSilverScreenMultiplexBasantpur,491441,Hindi,12:00,Gold,120₹,16,0
Rajnandgaon,EosSilverScreenMultiplexBasantpur,491441,Hindi,12:00,Star,90₹,80,28
Rajnandgaon,EosSilverScreenMultiplexBasantpur,491441,Hindi,12:00,Super,70₹,77,9
Mudhol,SuryavanshiMultiplexRocklineCinemas,587313,Kannada,12:00,GoldClass,210₹,154,36
Kolkata,JayantiCinemaBarrackpore,700120,Hindi,12:00,SuperStall,250₹,186,142
Kolkata,JayantiCinemaBarrackpore,700120,Hindi,12:00,Stall,250₹,48,48
Hyderabad,MirajCinemasRaghavendraHyderabad,500047,Telugu,12:00,3DExecutivep,175₹,262,0
Hyderabad,MirajCinemasRaghavendraHyderabad,500047,Telugu,12:00,3DGold,225₹,12,0
Surat,BajrangCinemaVedRoad,395004,Hindi,12:00,Prime,150₹,134,114
Latur,RegalCinemaSaweWadi,413512,Hindi,12:00,Balcony,80₹,150,0
Latur,RegalCinemaSaweWadi,413512,Hindi,12:00,FirstClass,70₹,322,0
Vellore,InoxSelvamSquareVellore,632007,Tamil,12:00,Club,152₹,124,0
Vellore,InoxSelvamSquareVellore,632007,Tamil,12:00,Executives,60₹,21,1
Forbesganj,PremTalkiesForbesganj,854318,Hindi,12:00,Platinum,200₹,42,6
Forbesganj,PremTalkiesForbesganj,854318,Hindi,12:00,Gold,120₹,198,0
Bengaluru,InnovativeMultiplexMarathahalli,560037,Tamil,12:00,Premium,150₹,89,12
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,560023,Kannada,12:00,3DClassic,240₹,228,18
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,560023,Kannada,12:00,3DRecliner,390₹,12,8
Bengaluru,RocklineCinemasJalahalliCross,560057,Kannada,12:00,Gold3DChargesInclusive,230₹,274,26
Bengaluru,RocklineCinemasJalahalliCross,560057,Kannada,12:00,Silver3DChargesInclusive,230₹,84,0
Hyderabad,MirajCinemasGeetaChandanagar,500050,Telugu,12:00,3DExecutive,175₹,292,1
Hyderabad,MirajCinemasGeetaChandanagar,500050,Telugu,12:00,3DGold,275₹,32,0
Howrah,MirajCinemasAurobinoMallHowrah,711106,Hindi,12:00,3DPremium,120₹,136,0
Howrah,MirajCinemasAurobinoMallHowrah,711106,Hindi,12:00,3DDeluxe,120₹,121,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Kannada,12:00,Normal,200₹,38,0
