City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Suryapet,KishoreTheater,508213,Telugu,21:00,FirstClass,80₹,150,150
Suryapet,KishoreTheater,508213,Telugu,21:00,SecondClass,50₹,90,90
Jangaon,SvcKrishnaKalaMandirJangaon,506167,Telugu,21:00,Balcony,110₹,355,245
Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,517325,Telugu,21:00,Reserved,112₹,210,0
Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,517325,Telugu,21:00,First,112₹,103,0
Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,517325,Telugu,21:00,Second,89₹,95,0
Amalapuram,SriVenkataramanaAmalapuram,533201,Telugu,21:15,ReservedClass,110₹,378,252
Bhimavaram,KishoreCineHubPanugantiRayappaBazar,534202,Telugu,21:15,FirstClass,120₹,60,12
Bhimavaram,KishoreCineHubPanugantiRayappaBazar,534202,Telugu,21:15,SecondClass,80₹,26,0
Bhimavaram,KishoreCineHubPanugantiRayappaBazar,534202,Telugu,21:15,ThirdClass,60₹,36,0
Adoni,SaiBabaTheatreHbgNagar,518301,Telugu,21:30,FirstClass,110₹,169,0
Adoni,SaiBabaTheatreHbgNagar,518301,Telugu,21:30,SecondClass,90₹,149,53
Tatipaka,SriVenkateswaraACDtsJagganapeta,533249,Telugu,21:30,ResevedClass,100₹,286,84
Kurnool,BharathComplexKurnool,518001,Telugu,21:30,Premium,110₹,257,0
Kurnool,BharathComplexKurnool,518001,Telugu,21:30,NonPremium,80₹,85,0
Bapatla,VijayaKrishna2KACDtsSatyanarayanapuram,522101,Telugu,21:30,FirstClass,110₹,313,110
Bapatla,VijayaKrishna2KACDtsSatyanarayanapuram,522101,Telugu,21:30,SecondClass,80₹,88,0
Gudivada,BommarilluCinemasSanthiNagar,521301,Telugu,21:30,BalconyDressCircle,112₹,220,0
Gudivada,BommarilluCinemasSanthiNagar,521301,Telugu,21:30,SofaCoupleCircle,112₹,56,56
Gudivada,BommarilluCinemasSanthiNagar,521301,Telugu,21:30,ChairClass,112₹,104,0
Gudivada,BommarilluCinemasSanthiNagar,521301,Telugu,21:30,FourthClass,90₹,75,0
Anantapur,GowriComplexOldTown,515001,Telugu,21:30,Platinum,148₹,297,0
Anantapur,GowriComplexOldTown,515001,Telugu,21:30,Gold,112₹,197,61
Hyderabad,SriLakshmiKalamandir70MmACAlwal,500015,Telugu,21:30,Balcony,150₹,295,196
Hyderabad,SriLakshmiKalamandir70MmACAlwal,500015,Telugu,21:30,SofaClass,150₹,248,248
Hyderabad,SriLakshmiKalamandir70MmACAlwal,500015,Telugu,21:30,ReservedClass,100₹,192,192
Hyderabad,SriLakshmiKalamandir70MmACAlwal,500015,Telugu,21:30,SecondClass,50₹,96,64
Godavarikhani,NewAshokTalkiesGodavarikhani,505209,Telugu,21:30,GoldClass,110₹,88,88
Godavarikhani,NewAshokTalkiesGodavarikhani,505209,Telugu,21:30,GoldClass,110₹,372,0
Godavarikhani,NewAshokTalkiesGodavarikhani,505209,Telugu,21:30,SecondClass,80₹,75,0
Godavarikhani,NewAshokTalkiesGodavarikhani,505209,Telugu,21:30,FirstClass,50₹,97,97
Rajahmundry,SwamyTalkiesAnnapurnammaPeta,533101,Telugu,21:30,Premium,112₹,448,358
Rajahmundry,SwamyTalkiesAnnapurnammaPeta,533101,Telugu,21:30,NoPremium,75₹,150,150
Chodavaram,LakshmiTheatreChodavaram,531036,Telugu,21:30,UpperClass,100₹,358,358
Chodavaram,LakshmiTheatreChodavaram,531036,Telugu,21:30,MiddleClass,80₹,42,42
Anakapalle,SriSatyanarayanaPicturePalaceAcDts,531001,Telugu,21:30,FirstClass,147₹,388,296
Anakapalle,SriSatyanarayanaPicturePalaceAcDts,531001,Telugu,21:30,1stClass,147₹,32,32
Anakapalle,SriSatyanarayanaPicturePalaceAcDts,531001,Telugu,21:30,2ndClass,100₹,119,119
Pithapuram,VenkateswaraAnaghaDattaKshetramRoad,533450,Telugu,21:30,FirstClass,100₹,346,68
Pithapuram,VenkateswaraAnaghaDattaKshetramRoad,533450,Telugu,21:30,SecondClass,70₹,74,0
Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,530026,Telugu,21:30,Premium,145₹,291,3
Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,530026,Telugu,21:30,NonPremium,100₹,194,1
Eluru,VMaxEluruPaidichintapadu,534001,Telugu,21:30,Balcony,150₹,222,134
Eluru,VMaxEluruPaidichintapadu,534001,Telugu,21:30,SecondClass,100₹,55,55
Eluru,VMaxEluruPaidichintapadu,534001,Telugu,21:30,LowClass,100₹,48,0
Samalkota,SriJayalakshmiComplexSamalkota,533440,Telugu,21:30,ReservedClass,110₹,128,44
Samalkota,SriJayalakshmiComplexSamalkota,533440,Telugu,21:30,FirstClass,110₹,42,42
Samalkota,SriJayalakshmiComplexSamalkota,533440,Telugu,21:30,SecondClass,90₹,42,42
Guntur,VCelluloidPlatenoCinemasVidyanagar,522007,Telugu,21:45,GoldClass,175₹,146,6
Srikakulam,MithraMovieMaxMaruthiTheatre,532001,Telugu,21:45,Premium,147₹,264,71
Srikakulam,MithraMovieMaxMaruthiTheatre,532001,Telugu,21:45,NonPremium,100₹,95,0
Vizag,KameswariDolbyAtmosAndKinneraTheatreVisakhapatnam,530013,Telugu,21:45,PremiumCl,145₹,301,100
Vizag,KameswariDolbyAtmosAndKinneraTheatreVisakhapatnam,530013,Telugu,21:45,NonPremiumCl,100₹,126,0
Vizag,JagadambaComplexSarada,530020,Telugu,22:00,PremiumClass,145₹,231,205
Vizag,JagadambaComplexSarada,530020,Telugu,22:00,NonPremiumClass,100₹,178,178
Vizag,JagadambaComplex,530020,Telugu,22:00,Premium,145₹,229,114
Vizag,JagadambaComplex,530020,Telugu,22:00,NonPremium,100₹,73,10
Vizag,JagadambaComplex,530020,Telugu,22:00,NonPremium,100₹,105,67
Nellore,SiriMultiplex,524001,Telugu,22:00,GoldClass,110₹,55,0
Nellore,SiriMultiplex,524001,Telugu,22:00,SilverClass,100₹,10,0
Vijayawada,CinepolisPvpSquareVijayawada,520010,Telugu,22:25,Normal,177₹,193,5
Vijayawada,CinepolisPvpSquareVijayawada,520010,Telugu,22:25,Vip,295₹,7,7
Hyderabad,PvrPrestonPrimeGachibowli,500081,Telugu,22:30,Classic,200₹,217,36
Vizag,InoxCmrCentralMaddilapalem,530013,Telugu,22:30,Executive,177₹,224,0
Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,500027,Telugu,22:40,Executive,200₹,149,0
Vizag,InoxVarunBeachMaharanipet,530003,Telugu,22:40,Excutive,177₹,130,0
Warangal,PvrMaddoxWarangal,506001,Telugu,22:45,Classic,200₹,121,0
Hyderabad,PvrRkCineplexBanjaraHills,500034,Telugu,23:00,Recliner,350₹,22,4
Hyderabad,PvrRkCineplexBanjaraHills,500034,Telugu,23:00,Classic,200₹,248,17
Hyderabad,InoxGsmMallMadinaguda,500049,Telugu,23:00,Executive,200₹,146,0
Hyderabad,InoxGsmMallMadinaguda,500049,Telugu,23:00,Royal,350₹,7,0
