City,Name,Language,Time,Type,Price,Capacity,Booked
Tirunelveli,AlangarCinemas4KRgbLaserDolbyAtmos,Tamil,11:30,Platinum,150₹,192,40
Tirunelveli,AlangarCinemas4KRgbLaserDolbyAtmos,Tamil,11:30,Gold,130₹,264,44
Ambasamudram,KalyaniTheatreFullAcAmbasamuduram,Tamil,11:30,FirstClass,100₹,239,41
Tirunelveli,TpvMultiplexDolbyAtmosSilverScreen4K3DAmbaiRoad,Tamil,11:30,FirstClass,110₹,334,14
Mumbai,PvrInfinitiMaladMumbai,Tamil,11:30,Classic,80₹,13,0
Mumbai,PvrInfinitiMaladMumbai,Tamil,11:30,Prime,100₹,62,0
Mumbai,PvrInfinitiMaladMumbai,Tamil,11:30,Recliner,200₹,4,0
Chennai,SpiEscapeCinemasRoyapettah,Tamil,11:35,Elite,190₹,279,67
Chennai,SpiEscapeCinemasRoyapettah,Tamil,11:35,Budget,60₹,31,31
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,11:40,Budget,60₹,47,35
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,11:40,Elite,190₹,320,46
Madurai,InoxVishaalDeMallMadurai,Tamil,11:40,Club,178₹,277,0
Madurai,InoxVishaalDeMallMadurai,Tamil,11:40,Executive,60₹,8,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Tamil,11:40,Normal,140₹,42,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Tamil,11:40,Executive,140₹,79,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Tamil,11:40,Premium,140₹,67,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Tamil,11:40,Vip,200₹,12,0
Chennai,MuruganCinemas4KAmbattur,Tamil,11:40,Box1,110₹,29,18
Chennai,MuruganCinemas4KAmbattur,Tamil,11:40,Box2,110₹,29,29
Chennai,MuruganCinemas4KAmbattur,Tamil,11:40,FirstClass,110₹,462,20
Chennai,VettriTheatresRgbLaserChrompet,Tamil,11:40,BoxA,150₹,13,13
Chennai,VettriTheatresRgbLaserChrompet,Tamil,11:40,BoxB,150₹,13,13
Chennai,VettriTheatresRgbLaserChrompet,Tamil,11:40,Balcony,150₹,122,34
Chennai,VettriTheatresRgbLaserChrompet,Tamil,11:40,Gold,110₹,344,84
Chennai,VettriTheatresRgbLaserChrompet,Tamil,11:40,Silver,110₹,208,0
Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,11:45,Club,190₹,399,0
Chennai,WoodlandsTheatreRoyapettah,Tamil,11:45,Box,190₹,16,16
Chennai,WoodlandsTheatreRoyapettah,Tamil,11:45,Balcony,150₹,322,292
Chennai,WoodlandsTheatreRoyapettah,Tamil,11:45,FirstClass,100₹,693,664
Chennai,WoodlandsTheatreRoyapettah,Tamil,11:45,ThirdClass,60₹,132,132
Chennai,GaneshCinemas4KDolbyAtmosAnakaputhur,Tamil,11:45,Box,110₹,40,0
Chennai,GaneshCinemas4KDolbyAtmosAnakaputhur,Tamil,11:45,Gold,110₹,108,0
Chennai,GaneshCinemas4KDolbyAtmosAnakaputhur,Tamil,11:45,Silver,110₹,324,148
Chennai,VelcoCinemasAnakaputhur,Tamil,11:45,Box,150₹,32,32
Chennai,VelcoCinemasAnakaputhur,Tamil,11:45,BalconyElite,130₹,148,0
Chennai,VelcoCinemasAnakaputhur,Tamil,11:45,Gold,110₹,406,50
Chennai,Kasi4KDolbyAtmosAshokNagar,Tamil,11:45,LoungeA,132₹,10,10
Chennai,Kasi4KDolbyAtmosAshokNagar,Tamil,11:45,LoungeB,132₹,10,10
Chennai,Kasi4KDolbyAtmosAshokNagar,Tamil,11:45,Platinum,132₹,211,211
Chennai,Kasi4KDolbyAtmosAshokNagar,Tamil,11:45,Gold,111₹,331,46
Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,11:45,Platinum,152₹,268,2
Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,11:45,Gold,111₹,558,5
Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,11:45,Copper,60₹,92,92
Chennai,C3LaurelMallRgbLaserChengalpattu,Tamil,11:45,Platinum,150₹,267,0
Chennai,C3LaurelMallRgbLaserChengalpattu,Tamil,11:45,Silver,150₹,60,0
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,Tamil,11:45,Balcony,100₹,224,64
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,Tamil,11:45,FirstClass,100₹,320,0
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,Tamil,11:45,SecondClass,100₹,389,36
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Tamil,11:45,Executive,160₹,226,98
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Tamil,11:45,Corporate,111₹,285,0
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Tamil,11:45,Budget,60₹,95,95
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,11:50,Elite,190₹,383,38
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,11:50,Budget,60₹,43,18
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,11:55,Classic,112₹,90,1
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,11:55,Prime,140₹,19,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,11:55,Recliner,230₹,11,2
Bengaluru,InoxForumNeighbourhoodMallWhiteField,Tamil,11:55,Insignia,220₹,43,0
Chennai,AgsCinemasMaduravoyal,Tamil,12:00,Diamond,150₹,294,2
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,12:00,Normal,60₹,17,3
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,12:00,Executive,152₹,122,4
Chennai,AgsCinemasVillivakkam,Tamil,12:00,Diamond,150₹,359,3
Chennai,InoxChennaiCitiCentreDrRKSalai,Tamil,12:00,Club,152₹,214,0
Chennai,InoxChennaiCitiCentreDrRKSalai,Tamil,12:00,Executive,60₹,38,0
Chennai,InoxChandraMetroMallVirugambakkam,Tamil,12:00,Premiere,60₹,39,0
Chennai,InoxChandraMetroMallVirugambakkam,Tamil,12:00,Silver,152₹,323,0
Vellore,InoxSelvamSquareVellore,Tamil,12:00,Club,152₹,125,0
Vellore,InoxSelvamSquareVellore,Tamil,12:00,Executives,60₹,18,0
Vellore,PvrVelocityGandhiNagar,Tamil,12:00,Classic,60₹,26,26
Vellore,PvrVelocityGandhiNagar,Tamil,12:00,Prime,152₹,123,8
Chennai,PvrGrandGaladaMallPallavaram,Tamil,12:00,Classic,60₹,34,34
Chennai,PvrGrandGaladaMallPallavaram,Tamil,12:00,Prime,152₹,154,5
Gingee,SaravanaCineplexGandhiBazaar,Tamil,12:00,Box1,160₹,11,11
Gingee,SaravanaCineplexGandhiBazaar,Tamil,12:00,Box2,160₹,22,0
Gingee,SaravanaCineplexGandhiBazaar,Tamil,12:00,FirstClass,100₹,150,0
Gingee,SaravanaCineplexGandhiBazaar,Tamil,12:00,SecondClass,100₹,18,0
Kochi,SaritaCinemasKacheripady,Tamil,12:00,Saphire,150₹,42,42
Kochi,SaritaCinemasKacheripady,Tamil,12:00,EmeraldCircle,150₹,370,342
Kochi,SaritaCinemasKacheripady,Tamil,12:00,Ruby,150₹,821,821
Thrissur,RamdasMGRoad,Tamil,12:00,DimondCircle,125₹,51,25
Thrissur,RamdasMGRoad,Tamil,12:00,PearlCircle,100₹,288,150
Vadanapally,AsokaTheatreACDolby71Vadanapally,Tamil,12:00,GoldCircle,110₹,480,336
Puducherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,12:00,Platinum,100₹,229,0
Puducherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,12:00,Gold,75₹,32,0
Nellore,SiriMultiplex,Telugu,12:00,GoldClass,100₹,59,30
Nellore,SiriMultiplex,Telugu,12:00,SilverClass,60₹,10,5
Chennai,NadhamuniCinemaVillivakkam,Tamil,12:00,Balcony,110₹,134,134
Chennai,NadhamuniCinemaVillivakkam,Tamil,12:00,FirstClass,100₹,473,116
Puducherry,AshokTheatre4KACDtsThillaiNagar,Tamil,12:00,First,100₹,425,21
Chennai,UdhayamComplexJafferkhanpet,Tamil,12:00,FirstClass,112₹,70,0
Chennai,UdhayamComplexJafferkhanpet,Tamil,12:00,SecondClass,105₹,394,0
Chennai,UdhayamComplexJafferkhanpet,Tamil,12:00,ThirdClass,50₹,51,51
Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,12:00,Classic,60₹,32,22
Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,12:00,Prime,152₹,219,2
Coimbatore,InoxProzoneMallSathyRoad,Tamil,12:05,Club,152₹,258,0
Coimbatore,InoxProzoneMallSathyRoad,Tamil,12:05,Executive,60₹,34,0
Hyderabad,PvrIrrumManzilKhairatabad,Telugu,12:05,Classic,150₹,142,17
Hyderabad,PvrIrrumManzilKhairatabad,Telugu,12:05,Recliner,300₹,8,0
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,12:10,Special,60₹,38,12
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,12:10,Executive,190₹,276,6
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,12:10,Gold,190₹,20,15
Hyderabad,InoxGsmMallMadinaguda,Telugu,12:10,Executive,200₹,152,10
Hyderabad,InoxGsmMallMadinaguda,Telugu,12:10,Royal,300₹,11,10
Kurnool,VMegaAnandCineComplexKurnool,Telugu,12:10,Platinum,110₹,10,10
Kurnool,VMegaAnandCineComplexKurnool,Telugu,12:10,Gold,110₹,152,75
Kurnool,VMegaAnandCineComplexKurnool,Telugu,12:10,Executive,70₹,48,24
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,12:15,Classic,60₹,60,60
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,12:15,Prime,152₹,349,60
Chennai,PvrGrandMallVelachery,Tamil,12:15,Classic,60₹,36,36
Chennai,PvrGrandMallVelachery,Tamil,12:15,Prime,152₹,206,6
Chennai,KamalaCinemasVadapalani,Tamil,12:15,Lounge1,152₹,21,3
Chennai,KamalaCinemasVadapalani,Tamil,12:15,Lounge2,152₹,21,0
Chennai,KamalaCinemasVadapalani,Tamil,12:15,Elite,118₹,520,7
Chennai,KamalaCinemasVadapalani,Tamil,12:15,Premium,60₹,38,0
Chennai,SpiS2CinemasPerambur,Tamil,12:20,Elite,152₹,276,27
Chennai,SpiS2CinemasPerambur,Tamil,12:20,Budget,60₹,32,7
Kurnool,InoxJyotiMallKurnool,Telugu,12:20,Executive,150₹,354,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,12:25,Classic,170₹,136,1
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,12:25,Recliner,260₹,11,2
Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,12:30,Executivep,175₹,262,0
Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,12:30,Gold,235₹,12,0
Bengaluru,PvrCentralSpiritMallBellandur,Tamil,12:30,Classic,170₹,165,0
Bengaluru,PvrCentralSpiritMallBellandur,Tamil,12:30,Prime,190₹,42,0
Bengaluru,PvrCentralSpiritMallBellandur,Tamil,12:30,Recliner,260₹,17,0
Chennai,PvrHeritageRslEcrChennai,Tamil,12:30,Classic,60₹,16,16
Chennai,PvrHeritageRslEcrChennai,Tamil,12:30,Prime,152₹,141,4
Bengaluru,InnovativeMultiplexMarathahalli,Tamil,12:30,Premium,150₹,89,12
Chidambaram,VaduganathanCinemas4KDolbyAtmosChidambaram,Tamil,12:30,Elite,110₹,496,61
Mumbai,MovieTimeHubMallGoregaonE,Tamil,12:35,Gold,120₹,98,10
Hubli,CinepolisUrbanOasisMallHubli,Tamil,12:40,Normal,150₹,38,0
Hubli,CinepolisUrbanOasisMallHubli,Tamil,12:40,Executive,150₹,103,0
Hubli,CinepolisUrbanOasisMallHubli,Tamil,12:40,Premium,150₹,62,12
Bengaluru,InoxGarudaMallMagrathRoad,Tamil,12:40,Club,140₹,60,0
Bengaluru,InoxGarudaMallMagrathRoad,Tamil,12:40,Executive,130₹,90,0
Bengaluru,InoxGarudaMallMagrathRoad,Tamil,12:40,RoyaleRecliners,220₹,9,0
Chennai,PvrPxlVrMallAnnaNagar,Tamil,12:45,Classic,60₹,64,23
Chennai,PvrPxlVrMallAnnaNagar,Tamil,12:45,Prime,190₹,380,80
Chennai,DeviCineplexAnnaSalai,Tamil,12:45,Quartz,152₹,735,0
Chennai,DeviCineplexAnnaSalai,Tamil,12:45,Zircon,60₹,103,103
Mumbai,PvrSionSionRoadE,Tamil,12:45,Classic,120₹,22,0
Mumbai,PvrSionSionRoadE,Tamil,12:45,Prime,120₹,47,0
Mumbai,PvrSionSionRoadE,Tamil,12:45,PrimePlus,120₹,3,2
Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,12:50,Club,152₹,182,0
Vizag,InoxChitralayaaMallChitralayaa,Telugu,12:50,Executive,150₹,121,0
Vijayawada,InoxLeplIconPatamata,Telugu,12:55,Club,150₹,194,0
Vijayawada,InoxLeplIconPatamata,Telugu,12:55,Royal,250₹,6,0
NewDelhi,PvrNaraina,Tamil,12:55,Classic,200₹,119,0
Punalur,CarnivalDMallPunalur,Tamil,13:00,Silver,100₹,105,0
Punalur,CarnivalDMallPunalur,Tamil,13:00,Platinum,180₹,8,0
Kakinada,InoxSrmtMallRamanayyapeta,Telugu,13:00,Executive,80₹,148,0
Chennai,AgsCinemasTNagar,Tamil,13:00,Pearl,60₹,24,12
Chennai,AgsCinemasTNagar,Tamil,13:00,Diamond,150₹,175,0
Perinthalmanna,VismayaCinemasPerinthalmanna,Tamil,13:00,Platinum,100₹,111,56
Bengaluru,SriLakshmiChitramandiraTavarekere,Tamil,13:00,Diamond,150₹,142,71
Bengaluru,SriLakshmiChitramandiraTavarekere,Tamil,13:00,Gold,120₹,695,456
Bengaluru,SriLakshmiChitramandiraTavarekere,Tamil,13:00,Silver,120₹,216,216
Arakkonam,SindhuCinemasArakkonam,Tamil,13:00,Box1,150₹,12,12
Arakkonam,SindhuCinemasArakkonam,Tamil,13:00,Box2,150₹,12,12
Arakkonam,SindhuCinemasArakkonam,Tamil,13:00,Executive,100₹,166,16
Vizag,InoxVarunBeachMaharanipet,Telugu,13:05,Excutive,150₹,125,0
Chennai,AgsCinemasVillivakkam,Tamil,13:05,Diamond,150₹,318,0
Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,13:10,Normal,140₹,30,1
Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,13:10,Executive,160₹,102,9
Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,13:10,Premium,180₹,53,2
Jaipur,InoxGtCentralMallMalviyaNagar,Tamil,13:10,Executive,250₹,16,0
Jaipur,InoxGtCentralMallMalviyaNagar,Tamil,13:10,Royale,270₹,40,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Tamil,13:15,Vip,250₹,10,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Tamil,13:15,Premium,140₹,80,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Tamil,13:15,Executive,140₹,24,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Tamil,13:15,Normal,140₹,24,0
Vizianagaram,InoxNcsMallBochuPeta,Telugu,13:15,Exclusive,150₹,191,0
Trivandrum,PvrKripaTrivandrum,Tamil,13:15,Prime,160₹,8,4
Trivandrum,PvrKripaTrivandrum,Tamil,13:15,Classic,140₹,98,8
Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,13:15,Classic,150₹,170,19
Hyderabad,PvrKukatpally,Telugu,13:15,Classic,150₹,250,54
Hyderabad,PvrKukatpally,Telugu,13:15,Recliner,300₹,12,0
Narsipatnam,PvrSreekanyaNarsipatnam,Telugu,13:20,Classic,60₹,21,2
Narsipatnam,PvrSreekanyaNarsipatnam,Telugu,13:20,ClassicPlus,150₹,126,5
Chennai,AgsCinemasOmrNavlur,Tamil,13:20,Pearl,60₹,48,48
Chennai,AgsCinemasOmrNavlur,Tamil,13:20,Diamond,150₹,422,48
Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,13:20,Executive,150₹,119,0
Hyderabad,CarnivalAmeerpet,Telugu,13:25,PlatinumOffline,150₹,316,22
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,13:30,Normal,60₹,17,14
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,13:30,Executive,152₹,163,7
Ambernath,StarMirajCinemasAmbernath,Tamil,13:30,Platinum,110₹,96,0
Arakkonam,SindhuCinemasArakkonam,Tamil,13:30,Executive,100₹,290,26
Kakkattil,AjanthaCinemasKakkattil,Tamil,13:30,Executive,110₹,199,99
Pennagaram,RamBalajiTheatre,Tamil,13:30,Balcony,90₹,160,0
Pennagaram,RamBalajiTheatre,Tamil,13:30,FirstClass,90₹,500,500
Bengaluru,Balaji4KAtmos3DCinemaChikkalasandraUttarahalliMainRd,Tamil,13:30,Gold,150₹,290,18
Payyanur,RajadhaniCinemas,Tamil,13:30,PlatinumCircle,110₹,88,44
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,13:35,Gold,250₹,34,19
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,13:35,Executive,150₹,514,257
Trivandrum,CarnivalArtechMallVanchyoor,Tamil,13:45,ExecutiveOffline,100₹,13,7
Trivandrum,CarnivalArtechMallVanchyoor,Tamil,13:45,SilverOffline,150₹,167,85
Trivandrum,CarnivalArtechMallVanchyoor,Tamil,13:45,GoldOffline,300₹,13,7
Vizag,SukanyaComplex,Telugu,13:45,Balcony,112₹,259,130
Vizag,SukanyaComplex,Telugu,13:45,FirstClass,67₹,124,62
Vizag,SukanyaComplex,Telugu,13:45,SecondClass,44₹,96,96
Goa,InoxPorvorimBardez,Tamil,14:00,Club,170₹,58,0
Goa,InoxPorvorimBardez,Tamil,14:00,Executive,150₹,18,0
Goa,InoxPorvorimBardez,Tamil,14:00,RoyalRecliner,240₹,7,0
Goa,InoxPorvorimBardez,Tamil,14:00,Royal,190₹,29,0
Tadepalligudem,G3LakshmiNarayanaTheatresSavitrupet,Telugu,14:00,FirstClass,70₹,173,173
Palakkad,EvmCinemaPalakkad,Tamil,14:00,Gold,100₹,207,104
Madanapalle,SiddarthaTheatreACMadanapalle,Telugu,14:00,Reserved,70₹,289,146
Madanapalle,SiddarthaTheatreACMadanapalle,Telugu,14:00,First,50₹,196,98
Madanapalle,SiddarthaTheatreACMadanapalle,Telugu,14:00,Second,30₹,150,76
Kothagudem,Maheswari70MmKothagudem,Telugu,14:00,Balcony,110₹,180,90
Kothagudem,Maheswari70MmKothagudem,Telugu,14:00,ReservedClass,80₹,202,202
Hyderabad,Rajdhani70MmNewlyRenovatedDilsuknagar,Telugu,14:00,DiamondBox,150₹,29,29
Hyderabad,Rajdhani70MmNewlyRenovatedDilsuknagar,Telugu,14:00,Diamond,150₹,222,14
Hyderabad,Rajdhani70MmNewlyRenovatedDilsuknagar,Telugu,14:00,Platinum,300₹,14,0
Hyderabad,Rajdhani70MmNewlyRenovatedDilsuknagar,Telugu,14:00,Diamond,150₹,252,92
Hyderabad,Rajdhani70MmNewlyRenovatedDilsuknagar,Telugu,14:00,Gold,100₹,74,0
Hyderabad,Rajdhani70MmNewlyRenovatedDilsuknagar,Telugu,14:00,Silver,50₹,178,178
Chennai,KannappaCinemaHallPadappai,Tamil,14:00,Platinum,100₹,152,20
Chennai,KannappaCinemaHallPadappai,Tamil,14:00,Gold,100₹,130,0
Chennai,KannappaCinemaHallPadappai,Tamil,14:00,Silver,100₹,194,0
Tirupur,UshaMultiplexTiruppur,Tamil,14:00,Box,175₹,78,78
Tirupur,UshaMultiplexTiruppur,Tamil,14:00,FirstClass,110₹,372,359
Kozhinjampara,RavirajComplexACKozhinjampara,Tamil,14:00,Balcony,250₹,15,8
Kozhinjampara,RavirajComplexACKozhinjampara,Tamil,14:00,FirstClass,110₹,215,108
Tenkasi,PssMultiplexTenkasi,Tamil,14:00,FirstClass,130₹,286,54
Surat,InoxVrSuratDumasRoad,Tamil,14:10,Club,140₹,122,0
Surat,InoxVrSuratDumasRoad,Tamil,14:10,Executive,112₹,34,0
Surat,InoxVrSuratDumasRoad,Tamil,14:10,Royal,160₹,54,0
Surat,InoxVrSuratDumasRoad,Tamil,14:10,RoyalRecliner,280₹,12,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,14:15,NormalOffline,100₹,17,8
Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,14:15,ExecutiveOffline,160₹,193,102
Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,14:15,Silver,190₹,97,51
Kovvur,GayatriTheatreKovvur,Telugu,14:15,FirstClass,110₹,204,134
Kovvur,GayatriTheatreKovvur,Telugu,14:15,SecondClass,80₹,118,118
Kovvur,GayatriTheatreKovvur,Telugu,14:15,ThirdClass,40₹,50,50
Ramachandrapuram,RajagopalPicturePalace2KACDtsRamachandrapuram,Telugu,14:15,FirstClass,100₹,288,144
Bengaluru,VijayTheatre2KDolbyDigitalACMysoreRoad,Tamil,14:15,Diamond,150₹,278,152
Bengaluru,VijayTheatre2KDolbyDigitalACMysoreRoad,Tamil,14:15,Gold,110₹,399,171
Karimnagar,SriThirumala70Mm,Telugu,14:15,Balcony,110₹,464,220
Karimnagar,SriThirumala70Mm,Telugu,14:15,DressCircle,80₹,120,66
Hyderabad,AnjaliTheatreSecunderabad,Telugu,14:15,UpperBalcony,150₹,94,48
Hyderabad,AnjaliTheatreSecunderabad,Telugu,14:15,LowerBalcony,100₹,299,194
Kozhinjampara,CowmalyaTheatreKozhinjampara,Tamil,14:15,Gold,110₹,460,225
Addanki,VnsCineComplexBerakaNagar,Telugu,14:15,FristClass,100₹,123,0
Guntur,NaazCinemasGuntur,Telugu,14:15,GoldClass,100₹,179,113
Guntur,NaazCinemasGuntur,Telugu,14:15,FirstClass,60₹,49,37
Guntur,NaazCinemasGuntur,Telugu,14:15,EliteClass,40₹,49,24
Perundalaiyur,VijayanTheatrePerundalaiyur,Tamil,14:15,Firstclass,100₹,168,6
Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,14:15,Boxa,120₹,45,45
Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,14:15,Boxb,120₹,15,15
Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,14:15,First,120₹,381,135
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,Tamil,14:15,Premium,129₹,56,0
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,Tamil,14:15,Classic,109₹,210,56
Kumbakonam,SriVijayalakshmiCinemasAC4K3D,Tamil,14:15,FirstClass,120₹,414,198
Tirupur,SrinivasaMultiplex4K3DTirupur,Tamil,14:15,Balcony,110₹,173,0
Tirupur,SrinivasaMultiplex4K3DTirupur,Tamil,14:15,FirstClass,100₹,306,54
Tirupur,KalaivaniCinemasAC3DTirupur,Tamil,14:15,PlatinumIClass,100₹,100,82
Tirupur,KalaivaniCinemasAC3DTirupur,Tamil,14:15,GoldIiClass,80₹,206,103
Tirupur,AlankarTheatrePalladam,Tamil,14:15,First,100₹,190,95
Cuddalore,KrishnalayaTheatreAcThirupapuliyur,Tamil,14:15,Balcony,130₹,80,6
Cuddalore,KrishnalayaTheatreAcThirupapuliyur,Tamil,14:15,1FirstClass,120₹,233,0
Cuddalore,KrishnalayaTheatreAcThirupapuliyur,Tamil,14:15,2SecondClass,100₹,212,0
Cuddalore,KrishnalayaTheatreAcThirupapuliyur,Tamil,14:15,3ThirdClass,55₹,142,0
Tirupur,TamilNaduCinemas,Tamil,14:15,BoxA,120₹,29,0
Tirupur,TamilNaduCinemas,Tamil,14:15,BoxB,120₹,28,28
Tirupur,TamilNaduCinemas,Tamil,14:15,GoldClass,110₹,544,34
Tirupur,TamilNaduCinemas,Tamil,14:15,SecondClass,80₹,324,0
Pollachi,MurukalayaAndVishalCinemasACDolbyAtmosPollachi,Tamil,14:15,Box,150₹,96,0
Pollachi,MurukalayaAndVishalCinemasACDolbyAtmosPollachi,Tamil,14:15,FirstClass,120₹,616,0
Coimbatore,ApaCinemas3DDolbyAtmos64ChannelFullACKinathukadavu,Tamil,14:15,Elite,120₹,20,20
Coimbatore,ApaCinemas3DDolbyAtmos64ChannelFullACKinathukadavu,Tamil,14:15,Platinum,110₹,136,44
Coimbatore,ApaCinemas3DDolbyAtmos64ChannelFullACKinathukadavu,Tamil,14:15,Gold,90₹,216,24
Coimbatore,ApaCinemas3DDolbyAtmos64ChannelFullACKinathukadavu,Tamil,14:15,Silver,50₹,24,24
Villupuram,KalyanCinemasACDtsVillupuram,Tamil,14:15,Box,164₹,24,0
Villupuram,KalyanCinemasACDtsVillupuram,Tamil,14:15,Balcony,164₹,88,16
Villupuram,KalyanCinemasACDtsVillupuram,Tamil,14:15,FirstClass,119₹,154,18
Malappuram,MallikaPlexMattilMall,Tamil,14:15,Executive,140₹,50,17
Pudukkottai,RkpCinemasACRgbLaser4K,Tamil,14:15,FirstClass,120₹,196,50
Pudukkottai,RkpCinemasACRgbLaser4K,Tamil,14:15,SecondClass,120₹,126,0
Pudukkottai,RkpCinemasACRgbLaser4K,Tamil,14:15,ThirdClass,120₹,88,0
Karaikudi,SathianCinema,Tamil,14:15,Balcony,119₹,40,40
Karaikudi,SathianCinema,Tamil,14:15,FirstClass,119₹,76,32
Karaikudi,SathianCinema,Tamil,14:15,SecondClass,119₹,313,0
Karaikudi,SathianCinema,Tamil,14:15,ThirdClass,119₹,66,0
Udumalpet,LathangiTheatreACUdumalpet,Tamil,14:15,BoxA,140₹,24,0
Udumalpet,LathangiTheatreACUdumalpet,Tamil,14:15,BoxB,140₹,24,24
Udumalpet,LathangiTheatreACUdumalpet,Tamil,14:15,BoxC,140₹,12,12
Udumalpet,LathangiTheatreACUdumalpet,Tamil,14:15,FirstClass,120₹,489,0
Pollachi,ThangamCinemasAC4K3DDolbyAtmos,Tamil,14:15,Platinum,150₹,75,15
Pollachi,ThangamCinemasAC4K3DDolbyAtmos,Tamil,14:15,Gold,120₹,499,44
Thanjavur,GvComplexThanjavur,Tamil,14:15,I,120₹,357,57
Thanjavur,GvComplexThanjavur,Tamil,14:15,Ii,100₹,257,0
Coimbatore,BabaCinemasDolbyAtmosRsPuram,Tamil,14:15,Box,160₹,29,0
Coimbatore,BabaCinemasDolbyAtmosRsPuram,Tamil,14:15,Elite,160₹,258,0
Coimbatore,BabaCinemasDolbyAtmosRsPuram,Tamil,14:15,Gold,120₹,600,0
Coimbatore,BabaCinemasDolbyAtmosRsPuram,Tamil,14:15,ThirdClass,65₹,93,0
Anantapur,GowriComplexOldTown,Telugu,14:20,Platinum,110₹,412,232
Anantapur,GowriComplexOldTown,Telugu,14:20,Gold,70₹,120,75
Anantapur,GowriComplexOldTown,Telugu,14:20,Silver,30₹,110,110
Madurai,KasiTheatreNagamalaiPudukottai,Tamil,14:20,Balcony,80₹,104,0
Madurai,KasiTheatreNagamalaiPudukottai,Tamil,14:20,FirstClass,60₹,280,0
Bengaluru,FunCinemaSigmaMallVasanthaNagar,Tamil,14:25,Executive,150₹,265,3
Bengaluru,FunCinemaSigmaMallVasanthaNagar,Tamil,14:25,Normal,150₹,66,0
Bengaluru,InoxLidoMallUlsoor,Tamil,14:30,Gold,220₹,15,0
Bengaluru,InoxLidoMallUlsoor,Tamil,14:30,Premiere,130₹,125,0
Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Tamil,14:30,ExecutiveOffline,130₹,96,51
