City,Name,Language,Time,Type,Price,Capacity,Booked
Anantapur,GowriComplexOldTown,Telugu,11:15,Gold,70₹,120,75
Anantapur,GowriComplexOldTown,Telugu,11:15,Silver,30₹,110,110
Mumbai,PvrIconOberoiGoregaonE,Tamil,11:15,Classic,100₹,22,0
Mumbai,PvrIconOberoiGoregaonE,Tamil,11:15,Prime,100₹,74,4
Mumbai,PvrIconOberoiGoregaonE,Tamil,11:15,Recliner,200₹,17,2
Kolathur,SriCinemasKtvrAC3DRgbLaserKolathur,Tamil,11:15,Gold,110₹,184,92
Kolathur,SriCinemasKtvrAC3DRgbLaserKolathur,Tamil,11:15,Silver,50₹,20,10
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,Tamil,11:20,Gold,500₹,40,0
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,Tamil,11:20,GoldPrime,600₹,8,0
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,11:30,Elite,190₹,132,80
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,11:30,Budget,60₹,15,12
Hyderabad,MovieTimePlatinumCinemasGachibowli,Tamil,11:30,PlatinumRecliners,350₹,16,0
Hyderabad,MovieTimePlatinumCinemasGachibowli,Tamil,11:30,PlatinumPremiumRecliner,350₹,18,7
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,11:30,Budget,60₹,23,19
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,11:30,Elite,190₹,210,72
Ahmedabad,PvrAcropolisMallThaltej,Tamil,11:30,PrimePlus,175₹,66,0
Ahmedabad,PvrAcropolisMallThaltej,Tamil,11:30,Prime,150₹,65,4
Ahmedabad,PvrAcropolisMallThaltej,Tamil,11:30,Classic,150₹,39,0
Ahmedabad,PvrAcropolisMallThaltej,Tamil,11:30,Recliner,400₹,8,0
Nirmal,VenkateshTheatreOldNh7Road,Telugu,11:30,Balcony,100₹,285,100
Nirmal,VenkateshTheatreOldNh7Road,Telugu,11:30,FirstClass,80₹,319,170
Kakinada,ChanakyaChandraGuptaComplexSuryaRaoPeta,Telugu,11:30,FirstClass,110₹,334,202
Kakinada,ChanakyaChandraGuptaComplexSuryaRaoPeta,Telugu,11:30,SecondClass,65₹,50,25
Kakinada,ChanakyaChandraGuptaComplexSuryaRaoPeta,Telugu,11:30,ThirdClass,45₹,96,50
Vuyyuru,SaiCinemaVuyyu,Telugu,11:30,Balacony,100₹,204,20
Neelapalle,SriSatyaTheatre2KACDtsNeelapalli,Telugu,11:30,FirstClass,100₹,298,186
Tatipaka,SriVenkateswaraACDtsJagganapeta,Telugu,11:30,ResevedClass,100₹,286,286
Chennai,ArulMurugaTheatre4KACThiruporur,Tamil,11:30,FirstClass,100₹,502,126
Mukkam,PeeCeeTheatrePcRoad,Tamil,11:30,FirstClass,110₹,70,8
Thalassery,LibertyParadiseComplexThalassery,Tamil,11:30,Gold,125₹,214,169
Kozhikode,MagicFramesRadha2KDolbyDigitalCalicut,Tamil,11:30,Balcony,150₹,140,87
Kozhikode,MagicFramesRadha2KDolbyDigitalCalicut,Tamil,11:30,FirstClass,130₹,635,386
Chennai,SreeLakshmiCinemasAC2K3DThiruninravur,Tamil,11:30,Balcony,110₹,158,26
Chennai,SreeLakshmiCinemasAC2K3DThiruninravur,Tamil,11:30,FirstClass,100₹,414,12
Thiruvannamalai,VinodCinemasVettavalam,Tamil,11:30,Balcony,80₹,52,26
Thiruvannamalai,VinodCinemasVettavalam,Tamil,11:30,FirstClass,70₹,222,114
Thiruvannamalai,VinodCinemasVettavalam,Tamil,11:30,SecondClass,70₹,32,16
Chennai,VrCinemasPattabiram,Tamil,11:30,Premium,110₹,97,97
Chennai,VrCinemasPattabiram,Tamil,11:30,Executive,100₹,420,37
Ammaiyarkuppam,BabuCinemaACDts2KAmmaiyarkuppam,Tamil,11:30,FirstClass,90₹,36,18
Ammaiyarkuppam,BabuCinemaACDts2KAmmaiyarkuppam,Tamil,11:30,SecondClass,70₹,328,163
Tittagudi,PeriyasamyACTittagudi,Tamil,11:30,BoxA,150₹,9,9
Tittagudi,PeriyasamyACTittagudi,Tamil,11:30,BoxB,150₹,9,9
Tittagudi,PeriyasamyACTittagudi,Tamil,11:30,Balcony,150₹,58,58
Tittagudi,PeriyasamyACTittagudi,Tamil,11:30,FirstClass,100₹,418,18
Chennai,VettriTheatresRgbLaserChrompet,Tamil,11:30,BoxA,150₹,13,13
Chennai,VettriTheatresRgbLaserChrompet,Tamil,11:30,BoxB,150₹,13,13
Chennai,VettriTheatresRgbLaserChrompet,Tamil,11:30,Balcony,150₹,122,74
Chennai,VettriTheatresRgbLaserChrompet,Tamil,11:30,Gold,110₹,344,169
Chennai,VettriTheatresRgbLaserChrompet,Tamil,11:30,Silver,110₹,208,32
Chennai,VaradharajaTheatre4KDolbyAtmosChitlapakam1stMainRoad,Tamil,11:30,Elite,129₹,239,195
Chennai,VaradharajaTheatre4KDolbyAtmosChitlapakam1stMainRoad,Tamil,11:30,Premium,109₹,768,613
Chennai,VaradharajaTheatre4KDolbyAtmosChitlapakam1stMainRoad,Tamil,11:30,Economy,109₹,148,148
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,11:30,Couple,130₹,20,4
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,11:30,Premium,130₹,130,64
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,11:30,Elite1,110₹,220,110
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,11:30,Elite2,110₹,110,44
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,11:30,Economy1,110₹,66,22
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,11:30,Economy2,110₹,66,22
Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,11:30,PremiumCircle,110₹,509,33
Chennai,BharathTheatreDolbyAtmosWashermanpet,Tamil,11:30,FirstClass,130₹,647,324
Chennai,RemyCinemasAC2KDtsAvadi,Tamil,11:30,FirstClass,120₹,206,0
Chennai,RemyCinemasAC2KDtsAvadi,Tamil,11:30,SecondClass,120₹,294,0
Chennai,ArvindTheatreACDtsKarapakkam,Tamil,11:30,Balcony,100₹,94,56
Chennai,ArvindTheatreACDtsKarapakkam,Tamil,11:30,FirstClass,70₹,316,166
Chennai,MeenakshiCinemasACDtsAvadi,Tamil,11:30,PremiumPc,110₹,157,30
Chennai,MeenakshiCinemasACDtsAvadi,Tamil,11:30,ExecutivePc,110₹,441,31
Alangudi,VcCinemasACDtsNavallarStreet,Tamil,11:30,Platinum,100₹,158,104
Chennai,RakkiCinemasAmbattur,Tamil,11:30,Premium2,150₹,106,2
Chennai,RakkiCinemasAmbattur,Tamil,11:30,Premium1,150₹,143,12
Chennai,RakkiCinemasAmbattur,Tamil,11:30,Executive,110₹,413,4
Maduranthakam,RkTheatreParthasarathiNaiduStreet,Tamil,11:30,FirstClass,100₹,176,88
Maduranthakam,RkTheatreParthasarathiNaiduStreet,Tamil,11:30,SecondClass,100₹,114,57
Maduranthakam,RkTheatreParthasarathiNaiduStreet,Tamil,11:30,ThirdClass,100₹,178,89
Tuticorin,PerisonPlazaMultiplex4KRgbDolbyAtmosTuticorin,Tamil,11:30,Premium,150₹,246,3
Sathankulam,SriLakshmiCinemasFullACSathankulam,Tamil,11:30,FirstClass,120₹,200,22
Sathankulam,SriLakshmiCinemasFullACSathankulam,Tamil,11:30,SecondClass,120₹,112,0
Tiruchendur,KrishnaCinemasACDtsTiruchendur,Tamil,11:30,FirstClass,110₹,400,197
Tirunelveli,TpvMultiplexDolbyAtmosSilverScreen4K3DAmbaiRoad,Tamil,11:30,FirstClass,110₹,334,171
Tirunelveli,GrandeMuthuramCinemas4KSlsDolbyAtmos,Tamil,11:30,Platinum,150₹,277,194
Tirunelveli,GrandeMuthuramCinemas4KSlsDolbyAtmos,Tamil,11:30,Grande,130₹,463,252
Tirunelveli,AlangarCinemas4KRgbLaserDolbyAtmos,Tamil,11:30,Platinum,150₹,192,72
Tirunelveli,AlangarCinemas4KRgbLaserDolbyAtmos,Tamil,11:30,Gold,130₹,264,132
Ambasamudram,KalyaniTheatreFullAcAmbasamuduram,Tamil,11:30,FirstClass,100₹,239,41
Chennai,OdiyanManiTheatre2K3DACDolbyDigitalThiruvottiyur,Tamil,11:30,Balcony,110₹,202,101
Chennai,OdiyanManiTheatre2K3DACDolbyDigitalThiruvottiyur,Tamil,11:30,FirstClass,100₹,504,251
Valanchery,PopularFilmCityACPerinthalmannaRoad,Tamil,11:30,DiamondCircle,110₹,181,91
Adoni,VMegaDwarakaCineComplexAdoni,Telugu,11:34,Gold,110₹,142,71
Adoni,VMegaDwarakaCineComplexAdoni,Telugu,11:34,Executive,70₹,66,33
Chennai,SpiEscapeCinemasRoyapettah,Tamil,11:35,Budget,60₹,31,31
Chennai,SpiEscapeCinemasRoyapettah,Tamil,11:35,Elite,190₹,279,253
Madurai,InoxVishaalDeMallMadurai,Tamil,11:40,Club,178₹,82,0
Chennai,MuruganCinemas4KAmbattur,Tamil,11:40,Box1,110₹,29,18
Chennai,MuruganCinemas4KAmbattur,Tamil,11:40,Box2,110₹,29,29
Chennai,MuruganCinemas4KAmbattur,Tamil,11:40,FirstClass,110₹,462,14
Chennai,SriBrindaPerambur,Tamil,11:40,Balcony,130₹,218,122
Chennai,SriBrindaPerambur,Tamil,11:40,FirstClass,120₹,801,437
Warangal,PvrMaddoxWarangal,Telugu,11:45,Classic,150₹,121,0
Chennai,WoodlandsTheatreRoyapettah,Tamil,11:45,Box,190₹,16,16
Chennai,WoodlandsTheatreRoyapettah,Tamil,11:45,Balcony,150₹,322,292
Chennai,WoodlandsTheatreRoyapettah,Tamil,11:45,FirstClass,100₹,693,664
Chennai,WoodlandsTheatreRoyapettah,Tamil,11:45,ThirdClass,60₹,132,132
Sullurpeta,VCelluloidsVEpiqSullurpeta,Telugu,11:45,Gold,150₹,112,68
Sullurpeta,VCelluloidsVEpiqSullurpeta,Telugu,11:45,Executive,100₹,28,14
Warangal,VenkatramaCinemaKashibugga,Telugu,11:45,BoxA,100₹,40,40
Warangal,VenkatramaCinemaKashibugga,Telugu,11:45,BoxB,100₹,40,40
Warangal,VenkatramaCinemaKashibugga,Telugu,11:45,Balcony,100₹,377,305
Warangal,VenkatramaCinemaKashibugga,Telugu,11:45,DressCircle,80₹,184,154
Chennai,GaneshCinemas4KDolbyAtmosAnakaputhur,Tamil,11:45,Box,110₹,40,0
Chennai,GaneshCinemas4KDolbyAtmosAnakaputhur,Tamil,11:45,Gold,110₹,108,0
Chennai,GaneshCinemas4KDolbyAtmosAnakaputhur,Tamil,11:45,Silver,110₹,324,148
Puducherry,DivyaTheatre,Tamil,11:45,Balcony,70₹,46,23
Puducherry,DivyaTheatre,Tamil,11:45,1stClass,60₹,479,479
Chennai,Kasi4KDolbyAtmosAshokNagar,Tamil,11:45,LoungeA,132₹,10,10
Chennai,Kasi4KDolbyAtmosAshokNagar,Tamil,11:45,LoungeB,132₹,10,10
Chennai,Kasi4KDolbyAtmosAshokNagar,Tamil,11:45,Platinum,132₹,211,211
Chennai,Kasi4KDolbyAtmosAshokNagar,Tamil,11:45,Gold,111₹,331,202
Chennai,SriShanmugaAC4KDolbyAtmosMoolakadai,Tamil,11:45,FirstClass,110₹,682,353
Bengaluru,PvrForumMallKoramangala,Tamil,11:45,Classic,190₹,166,42
Bengaluru,PvrForumMallKoramangala,Tamil,11:45,Recliner,380₹,12,5
Chennai,C3LaurelMallRgbLaserChengalpattu,Tamil,11:45,Platinum,150₹,267,24
Chennai,C3LaurelMallRgbLaserChengalpattu,Tamil,11:45,Silver,150₹,60,0
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Tamil,11:45,Executive,160₹,226,216
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Tamil,11:45,Corporate,111₹,285,9
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Tamil,11:45,Budget,60₹,95,95
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,Tamil,11:45,Balcony,100₹,224,112
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,Tamil,11:45,FirstClass,100₹,320,160
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,Tamil,11:45,SecondClass,100₹,389,213
Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,11:45,Platinum,152₹,268,136
Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,11:45,Gold,111₹,558,180
Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,11:45,Copper,60₹,92,92
Chennai,VelcoCinemasAnakaputhur,Tamil,11:45,Box,150₹,32,32
Chennai,VelcoCinemasAnakaputhur,Tamil,11:45,BalconyElite,130₹,148,75
Chennai,VelcoCinemasAnakaputhur,Tamil,11:45,Gold,110₹,406,229
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,11:50,Elite,190₹,192,102
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,11:50,Budget,60₹,21,17
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,11:50,Normal,60₹,16,16
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,11:50,Executive,152₹,149,35
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,11:55,Classic,190₹,90,9
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,11:55,Prime,210₹,19,14
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,11:55,Recliner,330₹,11,1
Mumbai,PvrIconInfinitiAndheriW,Tamil,11:55,Classic,150₹,60,30
Mumbai,PvrIconInfinitiAndheriW,Tamil,11:55,PrimeSuperior,150₹,40,20
Mumbai,PvrIconInfinitiAndheriW,Tamil,11:55,Prime,150₹,180,90
Mumbai,PvrIconInfinitiAndheriW,Tamil,11:55,Recliner,300₹,16,8
Chennai,AgsCinemasVillivakkam,Tamil,12:00,Pearl,60₹,27,6
Chennai,AgsCinemasVillivakkam,Tamil,12:00,Diamond,150₹,207,8
Chennai,AgsCinemasMaduravoyal,Tamil,12:00,Pearl,60₹,19,0
Chennai,AgsCinemasMaduravoyal,Tamil,12:00,Diamond,150₹,169,12
Hyderabad,PvrMusarambaghNewMalakpet,Telugu,12:00,Classic,150₹,150,19
Vellore,InoxSelvamSquareVellore,Tamil,12:00,Club,152₹,35,0
Vellore,InoxSelvamSquareVellore,Tamil,12:00,Executives,60₹,2,0
Chennai,PvrVrMallAnnaNagar,Tamil,12:00,Classic,60₹,26,25
Chennai,PvrVrMallAnnaNagar,Tamil,12:00,Prime,190₹,199,80
Chennai,InoxChennaiCitiCentreDrRKSalai,Tamil,12:00,Club,152₹,95,0
Belagavi,InoxCampRoadBelgaum,Tamil,12:00,Club,140₹,56,0
Belagavi,InoxCampRoadBelgaum,Tamil,12:00,Executive,130₹,14,0
Belagavi,InoxCampRoadBelgaum,Tamil,12:00,Royal,150₹,5,0
Manipal,InoxCentralCinemasLaxmindraNagar,Tamil,12:00,Club,180₹,42,0
Manipal,InoxCentralCinemasLaxmindraNagar,Tamil,12:00,Executive,150₹,40,0
Manipal,InoxCentralCinemasLaxmindraNagar,Tamil,12:00,Royal,300₹,7,0
Chennai,PvrGrandGaladaMallPallavaram,Tamil,12:00,Classic,60₹,17,17
Chennai,PvrGrandGaladaMallPallavaram,Tamil,12:00,Prime,190₹,93,47
Chennai,InoxChandraMetroMallVirugambakkam,Tamil,12:00,Premiere,60₹,10,0
Chennai,InoxChandraMetroMallVirugambakkam,Tamil,12:00,Silver,152₹,145,0
Kochi,SaritaCinemasKacheripady,Tamil,12:00,Saphire,150₹,42,42
Kochi,SaritaCinemasKacheripady,Tamil,12:00,EmeraldCircle,150₹,370,342
Kochi,SaritaCinemasKacheripady,Tamil,12:00,Ruby,150₹,821,821
Thrissur,RamdasMGRoad,Tamil,12:00,DimondCircle,125₹,51,25
Thrissur,RamdasMGRoad,Tamil,12:00,PearlCircle,100₹,288,150
Gingee,SaravanaCineplexGandhiBazaar,Tamil,12:00,Box1,160₹,11,11
Gingee,SaravanaCineplexGandhiBazaar,Tamil,12:00,Box2,160₹,22,2
Gingee,SaravanaCineplexGandhiBazaar,Tamil,12:00,FirstClass,100₹,150,0
Gingee,SaravanaCineplexGandhiBazaar,Tamil,12:00,SecondClass,100₹,18,0
Kurnool,VenkateshCineComplexParkRoad,Telugu,12:00,FirstClass,110₹,100,56
Vadanapally,AsokaTheatreACDolby71Vadanapally,Tamil,12:00,GoldCircle,110₹,480,336
Chennai,NadhamuniCinemaVillivakkam,Tamil,12:00,Balcony,110₹,134,134
Chennai,NadhamuniCinemaVillivakkam,Tamil,12:00,FirstClass,100₹,473,294
Puducherry,AshokTheatre4KACDtsThillaiNagar,Tamil,12:00,First,100₹,425,21
Chennai,UdhayamComplexJafferkhanpet,Tamil,12:00,FirstClass,112₹,607,303
Chennai,UdhayamComplexJafferkhanpet,Tamil,12:00,SecondClass,105₹,76,38
Chennai,UdhayamComplexJafferkhanpet,Tamil,12:00,ThirdClass,50₹,76,38
Puducherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,12:00,Platinum,100₹,229,2
Puducherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,12:00,Gold,75₹,32,0
Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,12:00,Classic,60₹,37,37
Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,12:00,Prime,152₹,232,40
Hyderabad,PvrIrrumManzilKhairatabad,Telugu,12:05,Classic,150₹,142,18
Hyderabad,PvrIrrumManzilKhairatabad,Telugu,12:05,Recliner,300₹,8,2
Coimbatore,InoxProzoneMallSathyRoad,Tamil,12:05,Club,152₹,30,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,12:05,Elite,190₹,228,170
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,12:05,Budget,60₹,26,26
Bengaluru,InoxGarudaMallMagrathRoad,Tamil,12:10,Club,210₹,53,0
Bengaluru,InoxGarudaMallMagrathRoad,Tamil,12:10,Executive,200₹,86,0
Bengaluru,InoxGarudaMallMagrathRoad,Tamil,12:10,RoyaleRecliners,360₹,1,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Tamil,12:10,Normal,180₹,42,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Tamil,12:10,Executive,180₹,79,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Tamil,12:10,Premium,180₹,67,7
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Tamil,12:10,Vip,300₹,12,2
Nellore,SpiceCinemasEarlierTheCinemaMgMgbFelicityMall,Telugu,12:10,200Elite,200₹,66,1
Kurnool,VMegaAnandCineComplexKurnool,Telugu,12:10,Platinum,110₹,10,9
Kurnool,VMegaAnandCineComplexKurnool,Telugu,12:10,Gold,110₹,152,150
Kurnool,VMegaAnandCineComplexKurnool,Telugu,12:10,Executive,70₹,48,47
Puducherry,PvrTheCinemaProvidencePondicherry,Tamil,12:15,Elite,150₹,260,147
Puducherry,PvrTheCinemaProvidencePondicherry,Tamil,12:15,Premium,110₹,150,69
Chennai,PvrGrandMallVelachery,Tamil,12:15,Classic,60₹,16,16
Chennai,PvrGrandMallVelachery,Tamil,12:15,Prime,152₹,130,42
Chalakudy,DCinemaasChalakudy,Tamil,12:15,Platinum,270₹,5,2
Chalakudy,DCinemaasChalakudy,Tamil,12:15,Gold,129₹,238,123
Mumbai,PvrInfinitiMaladMumbai,Tamil,12:15,Classic,110₹,19,0
Mumbai,PvrInfinitiMaladMumbai,Tamil,12:15,Prime,140₹,64,8
Mumbai,PvrInfinitiMaladMumbai,Tamil,12:15,Recliner,250₹,4,0
Kurnool,InoxJyotiMallKurnool,Telugu,12:20,Executive,150₹,178,0
Chennai,SpiS2CinemasPerambur,Tamil,12:20,Elite,190₹,138,59
Chennai,SpiS2CinemasPerambur,Tamil,12:20,Budget,60₹,16,16
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,12:20,Normal,60₹,9,9
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,12:20,Executive,152₹,76,30
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,12:25,Classic,220₹,136,5
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,12:25,Recliner,370₹,11,2
Vijayawada,PvrRipplesMallVijaywada,Telugu,12:25,Classic,150₹,91,0
Vijayawada,PvrRipplesMallVijaywada,Telugu,12:25,Recliner,250₹,7,0
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,12:25,Special,60₹,38,38
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,12:25,Executive,190₹,276,192
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,12:25,Gold,190₹,20,19
Nellore,SiriMultiplex,Telugu,12:25,GoldClass,100₹,59,30
Nellore,SiriMultiplex,Telugu,12:25,SilverClass,60₹,10,5
Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,12:30,Normal,200₹,30,0
Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,12:30,Executive,220₹,102,15
Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,12:30,Premium,240₹,53,9
Chennai,PvrHeritageRslEcrChennai,Tamil,12:30,Classic,60₹,36,36
Chennai,PvrHeritageRslEcrChennai,Tamil,12:30,Prime,190₹,166,103
Hyderabad,CinepolisDslVirtueMallUppal,Telugu,12:30,Normal,200₹,35,0
Hyderabad,CinepolisDslVirtueMallUppal,Telugu,12:30,Executive,200₹,142,0
Hyderabad,CinepolisDslVirtueMallUppal,Telugu,12:30,Vip,350₹,14,2
Bengaluru,PvrCentralSpiritMallBellandur,Tamil,12:30,Classic,220₹,165,3
Bengaluru,PvrCentralSpiritMallBellandur,Tamil,12:30,Prime,240₹,42,6
Bengaluru,PvrCentralSpiritMallBellandur,Tamil,12:30,Recliner,370₹,17,2
Chidambaram,VaduganathanCinemas4KDolbyAtmosChidambaram,Tamil,12:30,Elite,110₹,498,284
Mumbai,MovieTimeHubMallGoregaonE,Tamil,12:30,Gold,130₹,98,14
Hubli,CinepolisUrbanOasisMallHubli,Tamil,12:40,Normal,180₹,38,0
Hubli,CinepolisUrbanOasisMallHubli,Tamil,12:40,Executive,180₹,103,2
Hubli,CinepolisUrbanOasisMallHubli,Tamil,12:40,Premium,180₹,62,13
Narsipatnam,PvrSreekanyaNarsipatnam,Telugu,12:45,Classic,60₹,42,22
Narsipatnam,PvrSreekanyaNarsipatnam,Telugu,12:45,ClassicPlus,150₹,252,130
Hyderabad,PvrRkCineplexBanjaraHills,Telugu,12:45,Classic,150₹,228,0
Hyderabad,PvrRkCineplexBanjaraHills,Telugu,12:45,Recliner,300₹,22,4
Chennai,DeviCineplexAnnaSalai,Tamil,12:45,Quartz,152₹,735,376
Chennai,DeviCineplexAnnaSalai,Tamil,12:45,Zircon,60₹,103,103
Chennai,KamalaCinemasVadapalani,Tamil,12:45,Lounge1,152₹,21,11
Chennai,KamalaCinemasVadapalani,Tamil,12:45,Lounge2,152₹,21,7
Chennai,KamalaCinemasVadapalani,Tamil,12:45,Elite,118₹,520,269
Chennai,KamalaCinemasVadapalani,Tamil,12:45,Premium,60₹,38,19
Chennai,PvrPxlVrMallAnnaNagar,Tamil,12:45,Classic,60₹,32,31
Chennai,PvrPxlVrMallAnnaNagar,Tamil,12:45,Prime,190₹,190,148
Mumbai,PvrSionSionRoadE,Tamil,12:45,Classic,150₹,22,0
Mumbai,PvrSionSionRoadE,Tamil,12:45,Prime,170₹,47,1
Mumbai,PvrSionSionRoadE,Tamil,12:45,PrimePlus,220₹,3,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Tamil,12:50,Vip,350₹,10,1
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Tamil,12:50,Premium,240₹,80,3
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Tamil,12:50,Executive,220₹,24,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Tamil,12:50,Normal,200₹,24,0
Vijayawada,CinepolisPvpSquareVijayawada,Telugu,12:55,Normal,150₹,203,142
NewDelhi,PvrNaraina,Tamil,12:55,Classic,290₹,119,1
Hyderabad,InoxGvkOneBanjaraHills,Telugu,13:00,Executive,150₹,169,0
Hyderabad,InoxGvkOneBanjaraHills,Telugu,13:00,Royal,250₹,3,0
Kolkata,InoxQuestMallBallygunge,Tamil,13:00,Club,310₹,112,0
Kolkata,InoxQuestMallBallygunge,Tamil,13:00,Executive,290₹,24,0
Kolkata,InoxQuestMallBallygunge,Tamil,13:00,RoyalRecliner,520₹,8,0
Kolkata,InoxQuestMallBallygunge,Tamil,13:00,Royal,320₹,28,0
Chamarajanagara,ShreeBhramarambaCineplex2KDolbyDigital,Tamil,13:00,Balcony,100₹,112,66
Perinthalmanna,VismayaCinemasPerinthalmanna,Tamil,13:00,Platinum,100₹,111,56
Bengaluru,SriLakshmiChitramandiraTavarekere,Tamil,13:00,Diamond,150₹,142,73
Bengaluru,SriLakshmiChitramandiraTavarekere,Tamil,13:00,Gold,120₹,695,456
Bengaluru,SriLakshmiChitramandiraTavarekere,Tamil,13:00,Silver,120₹,216,216
Punalur,CarnivalDMallPunalur,Tamil,13:00,Silver,100₹,105,0
Punalur,CarnivalDMallPunalur,Tamil,13:00,Platinum,180₹,8,4
Chennai,AgsCinemasVillivakkam,Tamil,13:05,Pearl,60₹,24,9
Chennai,AgsCinemasVillivakkam,Tamil,13:05,Diamond,150₹,184,20
Chennai,AgsCinemasMaduravoyal,Tamil,13:05,Pearl,60₹,18,2
Chennai,AgsCinemasMaduravoyal,Tamil,13:05,Diamond,150₹,162,15
Kollam,CarnivalRpMallKollam,Tamil,13:10,PremiumOffline,180₹,108,63
NewDelhi,PvrSapphirePacificD21Dwarka,Tamil,13:10,Classic,320₹,35,0
NewDelhi,PvrSapphirePacificD21Dwarka,Tamil,13:10,Prime,420₹,6,0
Trivandrum,CarnivalArtechMallVanchyoor,Tamil,13:10,ExecutiveOffline,100₹,26,13
Trivandrum,CarnivalArtechMallVanchyoor,Tamil,13:10,SilverOffline,180₹,147,73
Jaipur,InoxGtCentralMallMalviyaNagar,Tamil,13:10,Executive,300₹,8,0
Jaipur,InoxGtCentralMallMalviyaNagar,Tamil,13:10,Royale,330₹,21,0
Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,13:15,Classic,150₹,170,14
Raipur,InoxCityMall36GERoad,Tamil,13:15,Club,90₹,50,0
Raipur,InoxCityMall36GERoad,Tamil,13:15,Gold,110₹,271,0
Raipur,InoxCityMall36GERoad,Tamil,13:15,Platinum,150₹,20,0
Hyderabad,PvrKukatpally,Telugu,13:15,Classic,150₹,250,51
Hyderabad,PvrKukatpally,Telugu,13:15,Recliner,300₹,12,1
Bengaluru,InnovativeMultiplexMarathahalli,Tamil,13:15,Gold,200₹,112,18
Bengaluru,InnovativeMultiplexMarathahalli,Tamil,13:15,Silver,150₹,240,16
Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,13:20,Club,150₹,129,0
Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,13:20,Executive,150₹,143,0
Hyderabad,CarnivalAmeerpet,Telugu,13:20,PlatinumOffline,150₹,316,28
Hyderabad,CinepolisCcplMallMalkajgiri,Telugu,13:20,Executive,150₹,143,0
Vizag,CinepolisSreekanyaCineglitzMadhurwada,Telugu,13:30,Normal,138₹,38,19
Vizag,CinepolisSreekanyaCineglitzMadhurwada,Telugu,13:30,Executive,138₹,150,76
Arakkonam,SindhuCinemasArakkonam,Tamil,13:30,Executive,100₹,290,112
