City,Name,Language,Time,Type,Price,Capacity,Booked
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,11:30,Elite1,110₹,220,110
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,11:30,Elite2,110₹,110,44
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,11:30,Economy1,110₹,66,22
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,11:30,Economy2,110₹,66,22
Chennai,BharathTheatreDolbyAtmosWashermanpet,Tamil,11:30,FirstClass,130₹,647,0
Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,11:30,PremiumCircle,110₹,509,23
Chennai,RemyCinemasAC2KDtsAvadi,Tamil,11:30,FirstClass,120₹,206,0
Chennai,RemyCinemasAC2KDtsAvadi,Tamil,11:30,SecondClass,120₹,294,0
Chennai,ArvindTheatreACDtsKarapakkam,Tamil,11:30,Balcony,100₹,94,94
Chennai,ArvindTheatreACDtsKarapakkam,Tamil,11:30,FirstClass,70₹,316,236
Chennai,MeenakshiCinemasACDtsAvadi,Tamil,11:30,PremiumPc,110₹,157,28
Chennai,MeenakshiCinemasACDtsAvadi,Tamil,11:30,ExecutivePc,110₹,441,22
Alangudi,VcCinemasACDtsNavallarStreet,Tamil,11:30,Platinum,100₹,158,104
Tuticorin,KspsGanapathyKalaiarangamTheatreBoltenpuram,Tamil,11:30,RedBox1,150₹,23,0
Tuticorin,KspsGanapathyKalaiarangamTheatreBoltenpuram,Tamil,11:30,PremiumElite,120₹,365,119
Tuticorin,KspsGanapathyKalaiarangamTheatreBoltenpuram,Tamil,11:30,Standard,80₹,55,0
Chennai,RakkiCinemasAmbattur,Tamil,11:30,Premium2,150₹,106,2
Chennai,RakkiCinemasAmbattur,Tamil,11:30,Premium1,150₹,143,0
Chennai,RakkiCinemasAmbattur,Tamil,11:30,Executive,110₹,413,0
Sathankulam,SriLakshmiCinemasFullACSathankulam,Tamil,11:30,FirstClass,120₹,200,22
Sathankulam,SriLakshmiCinemasFullACSathankulam,Tamil,11:30,SecondClass,120₹,112,0
Tiruchendur,KrishnaCinemasACDtsTiruchendur,Tamil,11:30,FirstClass,110₹,400,195
Tuticorin,PerisonPlazaMultiplex4KRgbDolbyAtmosTuticorin,Tamil,11:30,Premium,150₹,246,0
Tirunelveli,GrandeMuthuramCinemas4KSlsDolbyAtmos,Tamil,11:30,Platinum,150₹,277,76
Tirunelveli,GrandeMuthuramCinemas4KSlsDolbyAtmos,Tamil,11:30,Grande,130₹,463,0
Tirunelveli,AlangarCinemas4KRgbLaserDolbyAtmos,Tamil,11:30,Platinum,150₹,192,0
Tirunelveli,AlangarCinemas4KRgbLaserDolbyAtmos,Tamil,11:30,Gold,130₹,264,0
Ambasamudram,KalyaniTheatreFullAcAmbasamuduram,Tamil,11:30,FirstClass,100₹,239,41
Mumbai,PvrInfinitiMaladMumbai,Tamil,11:30,Classic,80₹,13,0
Mumbai,PvrInfinitiMaladMumbai,Tamil,11:30,Prime,100₹,62,0
Mumbai,PvrInfinitiMaladMumbai,Tamil,11:30,Recliner,200₹,4,0
Tirunelveli,TpvMultiplexDolbyAtmosSilverScreen4K3DAmbaiRoad,Tamil,11:30,FirstClass,110₹,334,3
Tittagudi,PeriyasamyACTittagudi,Tamil,11:30,BoxA,150₹,9,9
Tittagudi,PeriyasamyACTittagudi,Tamil,11:30,BoxB,150₹,9,9
Tittagudi,PeriyasamyACTittagudi,Tamil,11:30,Balcony,150₹,58,58
Tittagudi,PeriyasamyACTittagudi,Tamil,11:30,FirstClass,100₹,418,18
Ammaiyarkuppam,BabuCinemaACDts2KAmmaiyarkuppam,Tamil,11:30,FirstClass,90₹,36,18
Ammaiyarkuppam,BabuCinemaACDts2KAmmaiyarkuppam,Tamil,11:30,SecondClass,70₹,328,163
Chennai,SpiEscapeCinemasRoyapettah,Tamil,11:35,Elite,190₹,279,41
Chennai,SpiEscapeCinemasRoyapettah,Tamil,11:35,Budget,60₹,31,31
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,11:40,Budget,60₹,47,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,11:40,Elite,190₹,420,100
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Tamil,11:40,Normal,140₹,42,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Tamil,11:40,Executive,140₹,79,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Tamil,11:40,Premium,140₹,67,3
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Tamil,11:40,Vip,200₹,12,2
Chennai,MuruganCinemas4KAmbattur,Tamil,11:40,Box1,110₹,29,4
Chennai,MuruganCinemas4KAmbattur,Tamil,11:40,Box2,110₹,29,29
Chennai,MuruganCinemas4KAmbattur,Tamil,11:40,FirstClass,110₹,462,4
Chennai,SriBrindaPerambur,Tamil,11:40,Balcony,130₹,218,122
Chennai,SriBrindaPerambur,Tamil,11:40,FirstClass,120₹,801,437
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,11:45,Normal,60₹,17,17
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,11:45,Executive,152₹,122,9
Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,11:45,Club,190₹,401,0
Chennai,WoodlandsTheatreRoyapettah,Tamil,11:45,Box,190₹,16,16
Chennai,WoodlandsTheatreRoyapettah,Tamil,11:45,Balcony,150₹,322,292
Chennai,WoodlandsTheatreRoyapettah,Tamil,11:45,FirstClass,100₹,693,664
Chennai,WoodlandsTheatreRoyapettah,Tamil,11:45,ThirdClass,60₹,132,132
Chennai,GaneshCinemas4KDolbyAtmosAnakaputhur,Tamil,11:45,Box,110₹,40,0
Chennai,GaneshCinemas4KDolbyAtmosAnakaputhur,Tamil,11:45,Gold,110₹,108,0
Chennai,GaneshCinemas4KDolbyAtmosAnakaputhur,Tamil,11:45,Silver,110₹,324,148
Chennai,VaradharajaTheatre4KDolbyAtmosChitlapakam1stMainRoad,Tamil,11:45,Elite,129₹,239,123
Chennai,VaradharajaTheatre4KDolbyAtmosChitlapakam1stMainRoad,Tamil,11:45,Premium,109₹,768,450
Chennai,VaradharajaTheatre4KDolbyAtmosChitlapakam1stMainRoad,Tamil,11:45,Economy,109₹,148,148
Chennai,SriShanmugaAC4KDolbyAtmosMoolakadai,Tamil,11:45,FirstClass,110₹,682,43
Chennai,Kasi4KDolbyAtmosAshokNagar,Tamil,11:45,LoungeA,132₹,10,10
Chennai,Kasi4KDolbyAtmosAshokNagar,Tamil,11:45,LoungeB,132₹,10,10
Chennai,Kasi4KDolbyAtmosAshokNagar,Tamil,11:45,Platinum,132₹,211,211
Chennai,Kasi4KDolbyAtmosAshokNagar,Tamil,11:45,Gold,111₹,331,46
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Tamil,11:45,Executive,160₹,226,80
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Tamil,11:45,Corporate,111₹,285,0
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Tamil,11:45,Budget,60₹,95,95
Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,11:45,Platinum,152₹,268,20
Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,11:45,Gold,111₹,558,16
Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,11:45,Copper,60₹,92,92
Puducherry,DivyaTheatre,Tamil,11:45,Balcony,70₹,46,23
Puducherry,DivyaTheatre,Tamil,11:45,1stClass,60₹,479,479
Chennai,C3LaurelMallRgbLaserChengalpattu,Tamil,11:45,Platinum,150₹,267,24
Chennai,C3LaurelMallRgbLaserChengalpattu,Tamil,11:45,Silver,150₹,60,0
Chennai,VelcoCinemasAnakaputhur,Tamil,11:45,Box,150₹,32,32
Chennai,VelcoCinemasAnakaputhur,Tamil,11:45,BalconyElite,130₹,148,0
Chennai,VelcoCinemasAnakaputhur,Tamil,11:45,Gold,110₹,406,52
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,Tamil,11:45,Balcony,100₹,224,64
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,Tamil,11:45,FirstClass,100₹,320,0
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,Tamil,11:45,SecondClass,100₹,389,36
Madurai,InoxVishaalDeMallMadurai,Tamil,11:50,Club,178₹,263,0
Madurai,InoxVishaalDeMallMadurai,Tamil,11:50,Executive,60₹,2,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,11:55,Classic,112₹,90,4
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,11:55,Prime,140₹,19,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,11:55,Recliner,230₹,11,0
Bengaluru,InoxForumNeighbourhoodMallWhiteField,Tamil,11:55,Insignia,220₹,43,0
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,12:00,Normal,60₹,17,13
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,12:00,Executive,152₹,124,6
Chennai,PvrGrandGaladaMallPallavaram,Tamil,12:00,Classic,60₹,34,9
Chennai,PvrGrandGaladaMallPallavaram,Tamil,12:00,Prime,152₹,186,43
Chennai,AgsCinemasVillivakkam,Tamil,12:00,Diamond,150₹,359,1
Chennai,InoxChennaiCitiCentreDrRKSalai,Tamil,12:00,Club,152₹,209,0
Chennai,InoxChandraMetroMallVirugambakkam,Tamil,12:00,Premiere,60₹,38,0
Chennai,InoxChandraMetroMallVirugambakkam,Tamil,12:00,Silver,152₹,324,0
Chennai,AgsCinemasMaduravoyal,Tamil,12:00,Diamond,150₹,294,6
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,12:00,Elite,190₹,223,2
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,12:00,Budget,60₹,30,1
Vellore,PvrVelocityGandhiNagar,Tamil,12:00,Classic,60₹,26,26
Vellore,PvrVelocityGandhiNagar,Tamil,12:00,Prime,152₹,123,0
Vellore,InoxSelvamSquareVellore,Tamil,12:00,Club,152₹,128,0
Vellore,InoxSelvamSquareVellore,Tamil,12:00,Executives,60₹,20,0
Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,12:00,Classic,60₹,32,32
Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,12:00,Prime,152₹,219,6
Vadanapally,AsokaTheatreACDolby71Vadanapally,Tamil,12:00,GoldCircle,110₹,480,336
Kochi,SaritaCinemasKacheripady,Tamil,12:00,Saphire,150₹,42,42
Kochi,SaritaCinemasKacheripady,Tamil,12:00,EmeraldCircle,150₹,370,342
Kochi,SaritaCinemasKacheripady,Tamil,12:00,Ruby,150₹,821,821
Thrissur,RamdasMGRoad,Tamil,12:00,DimondCircle,125₹,51,25
Thrissur,RamdasMGRoad,Tamil,12:00,PearlCircle,100₹,288,150
Puducherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,12:00,Platinum,100₹,229,0
Puducherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,12:00,Gold,75₹,32,0
Nellore,SiriMultiplex,Telugu,12:00,GoldClass,100₹,59,30
Nellore,SiriMultiplex,Telugu,12:00,SilverClass,60₹,10,5
Chennai,AlbertComplexEgmore,Tamil,12:00,Balcony,109₹,334,112
Chennai,AlbertComplexEgmore,Tamil,12:00,FirstClass,94₹,384,128
Chennai,AlbertComplexEgmore,Tamil,12:00,SecondClass,74₹,288,96
Chennai,AlbertComplexEgmore,Tamil,12:00,ThirdClass,50₹,80,16
Chennai,NadhamuniCinemaVillivakkam,Tamil,12:00,Balcony,110₹,134,134
Chennai,NadhamuniCinemaVillivakkam,Tamil,12:00,FirstClass,100₹,473,294
Chennai,UdhayamComplexJafferkhanpet,Tamil,12:00,FirstClass,190₹,70,35
Chennai,UdhayamComplexJafferkhanpet,Tamil,12:00,SecondClass,170₹,394,192
Chennai,UdhayamComplexJafferkhanpet,Tamil,12:00,ThirdClass,60₹,51,26
Puducherry,AshokTheatre4KACDtsThillaiNagar,Tamil,12:00,First,100₹,425,21
Hyderabad,PvrIrrumManzilKhairatabad,Telugu,12:05,Classic,150₹,142,8
Hyderabad,PvrIrrumManzilKhairatabad,Telugu,12:05,Recliner,300₹,8,0
Coimbatore,InoxProzoneMallSathyRoad,Tamil,12:05,Club,152₹,254,0
Coimbatore,InoxProzoneMallSathyRoad,Tamil,12:05,Executive,60₹,24,0
Hyderabad,InoxGsmMallMadinaguda,Telugu,12:10,Executive,200₹,146,0
Hyderabad,InoxGsmMallMadinaguda,Telugu,12:10,Royal,300₹,4,0
Kurnool,VMegaAnandCineComplexKurnool,Telugu,12:10,Platinum,110₹,10,10
Kurnool,VMegaAnandCineComplexKurnool,Telugu,12:10,Gold,110₹,152,75
Kurnool,VMegaAnandCineComplexKurnool,Telugu,12:10,Executive,70₹,48,27
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,12:15,Classic,60₹,60,58
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,12:15,Prime,152₹,349,62
Chennai,PvrGrandMallVelachery,Tamil,12:15,Classic,60₹,36,36
Chennai,PvrGrandMallVelachery,Tamil,12:15,Prime,152₹,206,7
Chennai,KamalaCinemasVadapalani,Tamil,12:15,Lounge1,152₹,21,0
Chennai,KamalaCinemasVadapalani,Tamil,12:15,Lounge2,152₹,21,0
Chennai,KamalaCinemasVadapalani,Tamil,12:15,Elite,118₹,520,5
Chennai,KamalaCinemasVadapalani,Tamil,12:15,Premium,60₹,38,0
Kurnool,InoxJyotiMallKurnool,Telugu,12:20,Executive,150₹,176,0
Chennai,SpiS2CinemasPerambur,Tamil,12:20,Elite,152₹,276,14
Chennai,SpiS2CinemasPerambur,Tamil,12:20,Budget,60₹,32,19
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,12:25,Special,60₹,38,6
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,12:25,Executive,152₹,276,7
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,12:25,Gold,190₹,20,4
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,12:25,Classic,170₹,136,10
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,12:25,Recliner,260₹,11,4
Chennai,PvrHeritageRslEcrChennai,Tamil,12:30,Classic,60₹,16,16
Chennai,PvrHeritageRslEcrChennai,Tamil,12:30,Prime,152₹,141,14
Bengaluru,PvrCentralSpiritMallBellandur,Tamil,12:30,Classic,170₹,165,0
Bengaluru,PvrCentralSpiritMallBellandur,Tamil,12:30,Prime,190₹,42,0
Bengaluru,PvrCentralSpiritMallBellandur,Tamil,12:30,Recliner,260₹,17,2
Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,12:30,Executivep,175₹,262,0
Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,12:30,Gold,235₹,12,6
Bengaluru,InnovativeMultiplexMarathahalli,Tamil,12:30,Premium,150₹,89,12
Chidambaram,VaduganathanCinemas4KDolbyAtmosChidambaram,Tamil,12:30,Elite,110₹,498,67
Mumbai,MovieTimeHubMallGoregaonE,Tamil,12:35,Gold,120₹,98,10
Bengaluru,InoxGarudaMallMagrathRoad,Tamil,12:40,Club,140₹,56,0
Bengaluru,InoxGarudaMallMagrathRoad,Tamil,12:40,Executive,130₹,89,0
Bengaluru,InoxGarudaMallMagrathRoad,Tamil,12:40,RoyaleRecliners,220₹,9,0
Hubli,CinepolisUrbanOasisMallHubli,Tamil,12:40,Normal,150₹,38,0
Hubli,CinepolisUrbanOasisMallHubli,Tamil,12:40,Executive,150₹,103,1
Hubli,CinepolisUrbanOasisMallHubli,Tamil,12:40,Premium,150₹,62,10
Chennai,PvrPxlVrMallAnnaNagar,Tamil,12:45,Classic,60₹,64,62
Chennai,PvrPxlVrMallAnnaNagar,Tamil,12:45,Prime,190₹,323,19
Chennai,DeviCineplexAnnaSalai,Tamil,12:45,Quartz,152₹,735,20
Chennai,DeviCineplexAnnaSalai,Tamil,12:45,Zircon,60₹,103,87
Mumbai,PvrSionSionRoadE,Tamil,12:45,Classic,120₹,22,0
Mumbai,PvrSionSionRoadE,Tamil,12:45,Prime,120₹,47,0
Mumbai,PvrSionSionRoadE,Tamil,12:45,PrimePlus,120₹,3,2
Vizag,InoxChitralayaaMallChitralayaa,Telugu,12:50,Executive,150₹,60,0
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,12:50,Normal,60₹,32,14
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,12:50,Executive,152₹,299,20
Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,12:50,Club,152₹,171,0
Vijayawada,InoxLeplIconPatamata,Telugu,12:55,Club,150₹,94,0
Vijayawada,InoxLeplIconPatamata,Telugu,12:55,Royal,250₹,4,0
NewDelhi,PvrNaraina,Tamil,12:55,Classic,200₹,119,0
Kakinada,InoxSrmtMallRamanayyapeta,Telugu,13:00,Executive,80₹,88,0
Punalur,CarnivalDMallPunalur,Tamil,13:00,Silver,100₹,105,0
Punalur,CarnivalDMallPunalur,Tamil,13:00,Platinum,180₹,8,0
Chennai,AgsCinemasOmrNavlur,Tamil,13:00,Pearl,60₹,48,48
Chennai,AgsCinemasOmrNavlur,Tamil,13:00,Diamond,150₹,422,48
Vellore,PvrVelocityGandhiNagar,Tamil,13:00,Classic,60₹,17,17
Vellore,PvrVelocityGandhiNagar,Tamil,13:00,Prime,152₹,167,4
Hyderabad,MirajCinemasBalanagar,Telugu,13:00,Executive,150₹,262,1
Hyderabad,MirajCinemasBalanagar,Telugu,13:00,Gold,300₹,25,0
Chamarajanagara,ShreeBhramarambaCineplex2KDolbyDigital,Tamil,13:00,Balcony,100₹,112,66
Perinthalmanna,VismayaCinemasPerinthalmanna,Tamil,13:00,Platinum,100₹,111,56
Bengaluru,SriLakshmiChitramandiraTavarekere,Tamil,13:00,Diamond,150₹,142,71
Bengaluru,SriLakshmiChitramandiraTavarekere,Tamil,13:00,Gold,120₹,695,456
Bengaluru,SriLakshmiChitramandiraTavarekere,Tamil,13:00,Silver,120₹,216,216
Chennai,AgsCinemasMaduravoyal,Tamil,13:05,Pearl,60₹,5,0
Chennai,AgsCinemasMaduravoyal,Tamil,13:05,Diamond,150₹,349,2
Vizag,InoxVarunBeachMaharanipet,Telugu,13:05,Excutive,150₹,59,0
Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Tamil,13:10,ExecutiveOffline,140₹,145,78
NewDelhi,PvrSapphirePacificD21Dwarka,Tamil,13:10,Classic,260₹,28,0
NewDelhi,PvrSapphirePacificD21Dwarka,Tamil,13:10,Prime,300₹,13,0
Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,13:10,Normal,140₹,30,0
Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,13:10,Executive,160₹,102,14
Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,13:10,Premium,180₹,53,7
Trivandrum,PvrKripaTrivandrum,Tamil,13:15,Prime,160₹,8,0
Trivandrum,PvrKripaTrivandrum,Tamil,13:15,Classic,140₹,98,8
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Tamil,13:15,Vip,250₹,10,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Tamil,13:15,Premium,140₹,80,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Tamil,13:15,Executive,140₹,24,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Tamil,13:15,Normal,140₹,24,0
Vizianagaram,InoxNcsMallBochuPeta,Telugu,13:15,Exclusive,150₹,97,0
Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,13:15,Classic,150₹,170,20
Hyderabad,PvrKukatpally,Telugu,13:15,Classic,150₹,250,66
Hyderabad,PvrKukatpally,Telugu,13:15,Recliner,300₹,12,4
Narsipatnam,PvrSreekanyaNarsipatnam,Telugu,13:20,Classic,60₹,21,21
Narsipatnam,PvrSreekanyaNarsipatnam,Telugu,13:20,ClassicPlus,150₹,126,126
Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,13:20,Executive,150₹,125,0
Hyderabad,CarnivalAmeerpet,Telugu,13:25,PlatinumOffline,150₹,316,30
Ambernath,StarMirajCinemasAmbernath,Tamil,13:30,Platinum,110₹,96,0
Arakkonam,SindhuCinemasArakkonam,Tamil,13:30,Executive,100₹,290,28
Kakkattil,AjanthaCinemasKakkattil,Tamil,13:30,Executive,110₹,199,99
Pennagaram,RamBalajiTheatre,Tamil,13:30,Balcony,90₹,160,0
Pennagaram,RamBalajiTheatre,Tamil,13:30,FirstClass,90₹,500,500
Bengaluru,Balaji4KAtmos3DCinemaChikkalasandraUttarahalliMainRd,Tamil,13:30,Gold,150₹,290,20
Payyanur,RajadhaniCinemas,Tamil,13:30,PlatinumCircle,110₹,88,44
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,13:35,Gold,250₹,34,25
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,13:35,Executive,150₹,514,386
Trivandrum,CarnivalArtechMallVanchyoor,Tamil,13:45,ExecutiveOffline,100₹,13,7
Trivandrum,CarnivalArtechMallVanchyoor,Tamil,13:45,SilverOffline,150₹,167,83
Trivandrum,CarnivalArtechMallVanchyoor,Tamil,13:45,GoldOffline,300₹,13,7
Vizag,SukanyaComplex,Telugu,13:45,Balcony,112₹,259,133
Vizag,SukanyaComplex,Telugu,13:45,FirstClass,67₹,124,62
Vizag,SukanyaComplex,Telugu,13:45,SecondClass,44₹,96,96
Gobichettipalayam,ZeonCinemasModachurRoad,Tamil,13:45,Platinum,150₹,10,0
Gobichettipalayam,ZeonCinemasModachurRoad,Tamil,13:45,Gold,110₹,140,7
Gobichettipalayam,ZeonCinemasModachurRoad,Tamil,13:45,Silver,80₹,19,0
Goa,InoxPorvorimBardez,Tamil,14:00,Club,170₹,58,0
Goa,InoxPorvorimBardez,Tamil,14:00,Executive,150₹,18,0
Goa,InoxPorvorimBardez,Tamil,14:00,RoyalRecliner,240₹,7,0
Goa,InoxPorvorimBardez,Tamil,14:00,Royal,190₹,29,0
Tadepalligudem,G3LakshmiNarayanaTheatresSavitrupet,Telugu,14:00,FirstClass,70₹,173,173
Kozhinjampara,RavirajComplexACKozhinjampara,Tamil,14:00,Balcony,250₹,15,8
Kozhinjampara,RavirajComplexACKozhinjampara,Tamil,14:00,FirstClass,110₹,215,108
Palakkad,EvmCinemaPalakkad,Tamil,14:00,Gold,100₹,207,104
Madanapalle,SiddarthaTheatreACMadanapalle,Telugu,14:00,Reserved,70₹,289,0
Madanapalle,SiddarthaTheatreACMadanapalle,Telugu,14:00,First,50₹,196,0
Madanapalle,SiddarthaTheatreACMadanapalle,Telugu,14:00,Second,30₹,150,0
Kothagudem,Maheswari70MmKothagudem,Telugu,14:00,Balcony,110₹,180,90
Kothagudem,Maheswari70MmKothagudem,Telugu,14:00,ReservedClass,80₹,202,202
Hyderabad,Rajdhani70MmDilsuknagar,Telugu,14:00,DiamondBox,150₹,29,29
Hyderabad,Rajdhani70MmDilsuknagar,Telugu,14:00,Diamond,150₹,222,14
Hyderabad,Rajdhani70MmDilsuknagar,Telugu,14:00,Platinum,300₹,14,0
Hyderabad,Rajdhani70MmDilsuknagar,Telugu,14:00,Diamond,150₹,252,92
Hyderabad,Rajdhani70MmDilsuknagar,Telugu,14:00,Gold,100₹,74,0
Hyderabad,Rajdhani70MmDilsuknagar,Telugu,14:00,Silver,50₹,178,178
Chennai,KannappaCinemaHallPadappai,Tamil,14:00,Platinum,100₹,152,80
Chennai,KannappaCinemaHallPadappai,Tamil,14:00,Gold,100₹,130,64
Chennai,KannappaCinemaHallPadappai,Tamil,14:00,Silver,100₹,194,94
Tirupur,UshaMultiplexTiruppur,Tamil,14:00,Box,175₹,78,78
Tirupur,UshaMultiplexTiruppur,Tamil,14:00,FirstClass,110₹,372,359
Surat,InoxVrSuratDumasRoad,Tamil,14:10,Club,140₹,122,0
Surat,InoxVrSuratDumasRoad,Tamil,14:10,Executive,112₹,34,0
Surat,InoxVrSuratDumasRoad,Tamil,14:10,Royal,160₹,54,0
Surat,InoxVrSuratDumasRoad,Tamil,14:10,RoyalRecliner,280₹,12,0
Tirupur,Mps3DCinemaACDtsParapalayam,Tamil,14:10,Balcony,120₹,175,149
Tirupur,Mps3DCinemaACDtsParapalayam,Tamil,14:10,FirstClass,100₹,333,294
Tirupur,Mps3DCinemaACDtsParapalayam,Tamil,14:10,SecondClass,80₹,224,196
Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,14:15,NormalOffline,100₹,17,10
Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,14:15,ExecutiveOffline,160₹,193,101
Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,14:15,Silver,190₹,97,49
Kovvur,GayatriTheatreKovvur,Telugu,14:15,FirstClass,110₹,204,112
Kovvur,GayatriTheatreKovvur,Telugu,14:15,SecondClass,80₹,118,72
Kovvur,GayatriTheatreKovvur,Telugu,14:15,ThirdClass,40₹,50,25
Ramachandrapuram,RajagopalPicturePalace2KACDtsRamachandrapuram,Telugu,14:15,FirstClass,100₹,288,144
Bengaluru,VijayTheatre2KDolbyDigitalACMysoreRoad,Tamil,14:15,Diamond,150₹,278,152
Bengaluru,VijayTheatre2KDolbyDigitalACMysoreRoad,Tamil,14:15,Gold,110₹,399,171
Ambur,RajkamalCinemas2KACDtsAmbur,Tamil,14:15,Gold,110₹,270,78
Ambur,RajkamalCinemas2KACDtsAmbur,Tamil,14:15,Silver,110₹,40,40
Karimnagar,SriThirumala70Mm,Telugu,14:15,Balcony,110₹,464,220
Karimnagar,SriThirumala70Mm,Telugu,14:15,DressCircle,80₹,120,66
Hyderabad,AnjaliTheatreSecunderabad,Telugu,14:15,UpperBalcony,150₹,94,48
Hyderabad,AnjaliTheatreSecunderabad,Telugu,14:15,LowerBalcony,100₹,299,194
Kozhinjampara,CowmalyaTheatreKozhinjampara,Tamil,14:15,Gold,110₹,460,225
Addanki,VnsCineComplexBerakaNagar,Telugu,14:15,FristClass,100₹,123,0
Guntur,NaazCinemasGuntur,Telugu,14:15,GoldClass,100₹,179,113
Guntur,NaazCinemasGuntur,Telugu,14:15,FirstClass,60₹,49,37
Guntur,NaazCinemasGuntur,Telugu,14:15,EliteClass,40₹,49,24
Perundalaiyur,VijayanTheatrePerundalaiyur,Tamil,14:15,Firstclass,100₹,168,90
Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,14:15,Boxa,120₹,45,45
Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,14:15,Boxb,120₹,15,15
Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,14:15,First,120₹,381,231
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,Tamil,14:15,Premium,129₹,56,0
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,Tamil,14:15,Classic,109₹,210,56
Kumbakonam,SriVijayalakshmiCinemasAC4K3D,Tamil,14:15,FirstClass,120₹,414,198
Tirupur,SrinivasaMultiplex4K3DTirupur,Tamil,14:15,Balcony,110₹,173,129
Tirupur,SrinivasaMultiplex4K3DTirupur,Tamil,14:15,FirstClass,100₹,306,218
Tirupur,KalaivaniCinemasAC3DTirupur,Tamil,14:15,PlatinumIClass,100₹,100,82
Tirupur,KalaivaniCinemasAC3DTirupur,Tamil,14:15,GoldIiClass,80₹,206,103
Tirupur,AlankarTheatrePalladam,Tamil,14:15,First,100₹,190,95
Coimbatore,BabaCinemasDolbyAtmosRsPuram,Tamil,14:15,Box,160₹,29,0
Coimbatore,BabaCinemasDolbyAtmosRsPuram,Tamil,14:15,Elite,160₹,258,0
