City,Name,Language,Time,Type,Price,Capacity,Booked
Paramathivelur,ShivaTheatreNamakkal,Tamil,14:30,King,150₹,98,98
Paramathivelur,ShivaTheatreNamakkal,Tamil,14:30,Queen,150₹,56,56
Paramathivelur,ShivaTheatreNamakkal,Tamil,14:30,Jack,100₹,404,48
Chennai,SreeLakshmiCinemasAC2K3DThiruninravur,Tamil,14:30,Balcony,110₹,158,22
Chennai,SreeLakshmiCinemasAC2K3DThiruninravur,Tamil,14:30,FirstClass,100₹,414,12
Maduranthakam,RkTheatreParthasarathiNaiduStreet,Tamil,14:30,FirstClass,100₹,176,0
Maduranthakam,RkTheatreParthasarathiNaiduStreet,Tamil,14:30,SecondClass,100₹,114,0
Maduranthakam,RkTheatreParthasarathiNaiduStreet,Tamil,14:30,ThirdClass,100₹,178,0
Chennai,SriVenkateswaraTheatrePeriapalayam,Tamil,14:30,Balcony,100₹,39,39
Chennai,SriVenkateswaraTheatrePeriapalayam,Tamil,14:30,Prime,100₹,340,340
Ambasamudram,KalyaniTheatreFullAcAmbasamuduram,Tamil,14:30,FirstClass,100₹,239,41
Tirunelveli,ARKRamMuthuramCinemasRgbDolbyAtmos,Tamil,14:30,PremiumA,150₹,22,2
Tirunelveli,ARKRamMuthuramCinemasRgbDolbyAtmos,Tamil,14:30,PremiumB,150₹,22,2
Tirunelveli,ARKRamMuthuramCinemasRgbDolbyAtmos,Tamil,14:30,Platinum,150₹,373,0
Tirunelveli,ARKRamMuthuramCinemasRgbDolbyAtmos,Tamil,14:30,Gold,130₹,350,0
Tiruchendur,KrishnaCinemasACDtsTiruchendur,Tamil,14:30,FirstClass,110₹,400,0
Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,14:30,Platinum,150₹,96,48
Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,14:30,Gold,110₹,436,218
Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,14:30,Silver,60₹,36,18
Tirunelveli,AlangarCinemas4KRgbLaserDolbyAtmos,Tamil,14:30,Platinum,150₹,192,0
Tirunelveli,AlangarCinemas4KRgbLaserDolbyAtmos,Tamil,14:30,Gold,130₹,264,0
Tuticorin,PerisonPlazaMultiplex4KRgbDolbyAtmosTuticorin,Tamil,14:30,Premium,150₹,246,0
Chennai,OdiyanManiTheatre2K3DACDolbyDigitalThiruvottiyur,Tamil,14:30,Balcony,110₹,202,0
Chennai,OdiyanManiTheatre2K3DACDolbyDigitalThiruvottiyur,Tamil,14:30,FirstClass,100₹,504,0
Cuddalore,NewCinema4KDolbyAtmosPudupalayam,Tamil,14:30,Box,125₹,12,12
Cuddalore,NewCinema4KDolbyAtmosPudupalayam,Tamil,14:30,FirstClass,112₹,208,166
Cuddalore,NewCinema4KDolbyAtmosPudupalayam,Tamil,14:30,SecondClass,100₹,185,143
Cuddalore,NewCinema4KDolbyAtmosPudupalayam,Tamil,14:30,ThirdClass,60₹,72,17
Cuddalore,NewCinema4KDolbyAtmosPudupalayam,Tamil,14:30,SofaCircle,112₹,23,23
Gobichettipalayam,ZeonCinemasModachurRoad,Tamil,14:30,Platinum,150₹,220,191
Gobichettipalayam,ZeonCinemasModachurRoad,Tamil,14:30,Gold,110₹,191,0
Gobichettipalayam,ZeonCinemasModachurRoad,Tamil,14:30,Silver,80₹,24,1
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,Tamil,14:40,Platinum,150₹,15,0
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,Tamil,14:40,Gold,120₹,94,0
Chennai,GaneshCinemas4KDolbyAtmosAnakaputhur,Tamil,14:45,Box,300₹,40,0
Chennai,GaneshCinemas4KDolbyAtmosAnakaputhur,Tamil,14:45,Gold,300₹,108,0
Chennai,GaneshCinemas4KDolbyAtmosAnakaputhur,Tamil,14:45,Silver,300₹,324,148
Chennai,VelcoCinemasAnakaputhur,Tamil,14:45,Box,150₹,32,32
Chennai,VelcoCinemasAnakaputhur,Tamil,14:45,BalconyElite,130₹,148,0
Chennai,VelcoCinemasAnakaputhur,Tamil,14:45,Gold,110₹,406,50
Chennai,C3LaurelMallRgbLaserChengalpattu,Tamil,14:45,Platinum,150₹,267,24
Chennai,C3LaurelMallRgbLaserChengalpattu,Tamil,14:45,Silver,150₹,60,0
Salem,InoxSalemRelianceMall,Tamil,14:50,Club,190₹,283,0
Salem,InoxSalemRelianceMall,Tamil,14:50,Executive,60₹,16,0
Madurai,InoxVishaalDeMallMadurai,Tamil,15:00,Club,178₹,257,0
Madurai,InoxVishaalDeMallMadurai,Tamil,15:00,Executive,60₹,12,0
Chennai,RemyCinemasAC2KDtsAvadi,Tamil,15:00,FirstClass,120₹,206,0
Chennai,RemyCinemasAC2KDtsAvadi,Tamil,15:00,SecondClass,120₹,294,0
Chennai,VettriTheatresRgbLaserChrompet,Tamil,15:00,BoxA,150₹,13,13
Chennai,VettriTheatresRgbLaserChrompet,Tamil,15:00,BoxB,150₹,13,13
Chennai,VettriTheatresRgbLaserChrompet,Tamil,15:00,Balcony,150₹,122,122
Chennai,VettriTheatresRgbLaserChrompet,Tamil,15:00,Gold,110₹,344,89
Chennai,VettriTheatresRgbLaserChrompet,Tamil,15:00,Silver,110₹,208,0
Chennai,RakkiCinemasAmbattur,Tamil,15:00,Premium2,150₹,106,0
Chennai,RakkiCinemasAmbattur,Tamil,15:00,Premium1,150₹,143,0
Chennai,RakkiCinemasAmbattur,Tamil,15:00,Executive,110₹,413,0
Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,15:00,PremiumCircle,110₹,509,23
Chennai,VaradharajaTheatre4KDolbyAtmosChitlapakam1stMainRoad,Tamil,15:00,Elite,129₹,239,123
Chennai,VaradharajaTheatre4KDolbyAtmosChitlapakam1stMainRoad,Tamil,15:00,Premium,109₹,768,450
Chennai,VaradharajaTheatre4KDolbyAtmosChitlapakam1stMainRoad,Tamil,15:00,Economy,109₹,148,148
Chennai,SpiEscapeCinemasRoyapettah,Tamil,15:05,Elite,190₹,279,88
Chennai,SpiEscapeCinemasRoyapettah,Tamil,15:05,Budget,60₹,31,31
Chennai,MuruganCinemas4KAmbattur,Tamil,15:05,Diamond,110₹,276,0
Chennai,MuruganCinemas4KAmbattur,Tamil,15:05,Gold,110₹,333,0
Puducherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,15:10,Platinum,100₹,229,0
Puducherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,15:10,Gold,75₹,32,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,15:15,Budget,60₹,47,36
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,15:15,Elite,190₹,420,37
Puducherry,PvrTheCinemaProvidencePondicherry,Tamil,15:15,Elite,150₹,260,26
Puducherry,PvrTheCinemaProvidencePondicherry,Tamil,15:15,Premium,110₹,150,0
Chennai,KamalaCinemasVadapalani,Tamil,15:15,Lounge1,152₹,21,11
Chennai,KamalaCinemasVadapalani,Tamil,15:15,Lounge2,152₹,21,11
Chennai,KamalaCinemasVadapalani,Tamil,15:15,CoupleSeat,152₹,8,0
Chennai,KamalaCinemasVadapalani,Tamil,15:15,Elite,118₹,512,57
Chennai,KamalaCinemasVadapalani,Tamil,15:15,Premium,60₹,38,2
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Tamil,15:15,Executive,160₹,226,58
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Tamil,15:15,Corporate,111₹,285,0
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Tamil,15:15,Budget,60₹,95,95
Chennai,UdhayamComplexJafferkhanpet,Tamil,15:15,FirstClass,112₹,70,0
Chennai,UdhayamComplexJafferkhanpet,Tamil,15:15,SecondClass,105₹,394,0
Chennai,UdhayamComplexJafferkhanpet,Tamil,15:15,ThirdClass,50₹,51,51
Chennai,AgsCinemasVillivakkam,Tamil,15:20,Diamond,150₹,359,3
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,15:20,Classic,60₹,60,60
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,15:20,Prime,152₹,349,14
Chennai,PvrGrandGaladaMallPallavaram,Tamil,15:20,Classic,60₹,34,2
Chennai,PvrGrandGaladaMallPallavaram,Tamil,15:20,Prime,152₹,186,19
Bengaluru,PvrVegaBannerghattaRoad,Tamil,15:20,Classic,150₹,119,0
Bengaluru,PvrVegaBannerghattaRoad,Tamil,15:20,Prime,170₹,52,0
Bengaluru,PvrVegaBannerghattaRoad,Tamil,15:20,Recliner,260₹,22,0
Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,15:20,Platinum,152₹,38,14
Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,15:20,Gold,111₹,183,16
Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,15:20,Copper,60₹,25,25
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,15:25,Elite,190₹,383,43
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,15:25,Budget,60₹,43,15
Chennai,InoxChandraMetroMallVirugambakkam,Tamil,15:30,Premiere,60₹,39,0
Chennai,InoxChandraMetroMallVirugambakkam,Tamil,15:30,Silver,152₹,323,0
Vellore,InoxSelvamSquareVellore,Tamil,15:30,Club,152₹,130,0
Vellore,InoxSelvamSquareVellore,Tamil,15:30,Executives,60₹,20,0
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,15:30,Normal,60₹,32,2
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,15:30,Executive,152₹,299,4
Coimbatore,FunCinemaRepublicMallPeelamedu,Tamil,15:30,Executive,152₹,314,19
Coimbatore,FunCinemaRepublicMallPeelamedu,Tamil,15:30,Normal,60₹,35,2
Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,15:30,Classic,60₹,32,26
Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,15:30,Prime,152₹,219,6
Chidambaram,VaduganathanCinemas4KDolbyAtmosChidambaram,Tamil,15:30,Elite,110₹,498,104
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,15:35,Special,60₹,38,4
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,15:35,Executive,152₹,276,8
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,15:35,Gold,190₹,20,4
Coimbatore,InoxProzoneMallSathyRoad,Tamil,15:35,Club,152₹,258,0
Coimbatore,InoxProzoneMallSathyRoad,Tamil,15:35,Executive,60₹,24,0
Vellore,PvrVelocityGandhiNagar,Tamil,15:35,Classic,60₹,26,26
Vellore,PvrVelocityGandhiNagar,Tamil,15:35,Prime,152₹,157,23
Chennai,AgsCinemasMaduravoyal,Tamil,15:40,Diamond,150₹,278,0
Chennai,PvrGrandMallVelachery,Tamil,15:40,Classic,60₹,36,36
Chennai,PvrGrandMallVelachery,Tamil,15:40,Prime,152₹,255,18
Chennai,SpiS2CinemasPerambur,Tamil,15:45,Elite,152₹,276,11
Chennai,SpiS2CinemasPerambur,Tamil,15:45,Budget,60₹,32,6
Chennai,PvrHeritageRslEcrChennai,Tamil,15:50,Classic,60₹,36,36
Chennai,PvrHeritageRslEcrChennai,Tamil,15:50,Prime,190₹,166,6
Chennai,PvrVrMallAnnaNagar,Tamil,15:50,Classic,60₹,52,52
Chennai,PvrVrMallAnnaNagar,Tamil,15:50,Prime,190₹,398,77
Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,15:55,Club,152₹,186,0
Chennai,DeviCineplexAnnaSalai,Tamil,16:00,Quartz,152₹,277,0
Chennai,DeviCineplexAnnaSalai,Tamil,16:00,Zircon,60₹,31,31
Arakkonam,SindhuCinemasArakkonam,Tamil,16:00,Box1,150₹,12,12
Arakkonam,SindhuCinemasArakkonam,Tamil,16:00,Box2,150₹,12,12
Arakkonam,SindhuCinemasArakkonam,Tamil,16:00,Executive,100₹,166,16
Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,16:10,Normal,120₹,30,0
Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,16:10,Executive,140₹,102,6
Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,16:10,Premium,160₹,53,12
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,16:20,Normal,60₹,17,0
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,16:20,Executive,152₹,120,0
Coimbatore,FunCinemaRepublicMallPeelamedu,Tamil,16:30,Executive,152₹,190,12
Coimbatore,FunCinemaRepublicMallPeelamedu,Tamil,16:30,Normal,60₹,22,2
Malappuram,MallikaPlexMattilMall,Tamil,17:00,Executive,140₹,50,17
Malappuram,MallikaPlexMattilMall,Tamil,17:30,Executive,140₹,50,21
Thiruvarur,ThailammaiCinemasAC4KDolbyAtmosKtrNagar,Tamil,18:00,FirstClass,130₹,181,181
Thiruvarur,ThailammaiCinemasAC4KDolbyAtmosKtrNagar,Tamil,18:00,SecondClass,130₹,84,84
Thiruvarur,ThailammaiCinemasAC4KDolbyAtmosKtrNagar,Tamil,18:00,ThirdClass,130₹,42,42
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,Tamil,18:00,Premium,109₹,56,0
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,Tamil,18:00,Classic,99₹,210,56
Chinnasalem,SriRajarajeswariTheatreSalemMainRoad,Tamil,18:00,Platinum,120₹,74,0
Chinnasalem,SriRajarajeswariTheatreSalemMainRoad,Tamil,18:00,Diamond,100₹,285,0
Chinnasalem,SriRajarajeswariTheatreSalemMainRoad,Tamil,18:00,Bronze,100₹,57,0
Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,18:00,Boxa,120₹,45,45
Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,18:00,Boxb,120₹,15,15
Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,18:00,First,120₹,381,81
PunjaiPuliampatti,SriDeviCinemasCovai,Tamil,18:00,Balcony,110₹,73,15
PunjaiPuliampatti,SriDeviCinemasCovai,Tamil,18:00,FirstClass,100₹,287,0
PunjaiPuliampatti,SriDeviCinemasCovai,Tamil,18:00,SecondClass,100₹,22,22
Gobichettipalayam,ZeonCinemasModachurRoad,Tamil,18:00,Platinum,150₹,220,191
Gobichettipalayam,ZeonCinemasModachurRoad,Tamil,18:00,Gold,110₹,191,0
Gobichettipalayam,ZeonCinemasModachurRoad,Tamil,18:00,Silver,80₹,24,1
Tirupur,SrinivasaMultiplex4K3DTirupur,Tamil,18:15,Balcony,110₹,173,0
Tirupur,SrinivasaMultiplex4K3DTirupur,Tamil,18:15,FirstClass,100₹,306,0
Tirupur,KalaivaniCinemasAC3DTirupur,Tamil,18:15,PlatinumIClass,100₹,100,64
Tirupur,KalaivaniCinemasAC3DTirupur,Tamil,18:15,GoldIiClass,80₹,206,0
Karaikudi,SathianCinema,Tamil,18:15,Balcony,119₹,40,40
Karaikudi,SathianCinema,Tamil,18:15,FirstClass,119₹,76,32
Karaikudi,SathianCinema,Tamil,18:15,SecondClass,119₹,313,0
Karaikudi,SathianCinema,Tamil,18:15,ThirdClass,119₹,66,0
Udumalpet,LathangiTheatreACUdumalpet,Tamil,18:15,BoxA,140₹,24,24
Udumalpet,LathangiTheatreACUdumalpet,Tamil,18:15,BoxB,140₹,24,24
Udumalpet,LathangiTheatreACUdumalpet,Tamil,18:15,BoxC,140₹,12,12
Udumalpet,LathangiTheatreACUdumalpet,Tamil,18:15,FirstClass,120₹,489,0
Tirupur,AlankarTheatrePalladam,Tamil,18:15,First,100₹,190,0
Tirupur,AlankarTheatrePalladam,Tamil,18:15,Second,100₹,211,211
Tirupur,AlankarTheatrePalladam,Tamil,18:15,Third,80₹,50,50
Coimbatore,BabaCinemasDolbyAtmosRsPuram,Tamil,18:15,Box,160₹,29,0
Coimbatore,BabaCinemasDolbyAtmosRsPuram,Tamil,18:15,Elite,160₹,258,0
Coimbatore,BabaCinemasDolbyAtmosRsPuram,Tamil,18:15,Gold,120₹,600,0
Coimbatore,BabaCinemasDolbyAtmosRsPuram,Tamil,18:15,ThirdClass,65₹,93,0
Kumbakonam,SriVijayalakshmiCinemasAC4K3D,Tamil,18:15,FirstClass,120₹,414,198
Villupuram,KalyanCinemasACDtsVillupuram,Tamil,18:15,Box,164₹,24,0
Villupuram,KalyanCinemasACDtsVillupuram,Tamil,18:15,Balcony,164₹,88,16
Villupuram,KalyanCinemasACDtsVillupuram,Tamil,18:15,FirstClass,119₹,154,18
Ambur,RajkamalCinemas2KACDtsAmbur,Tamil,18:15,Gold,100₹,270,80
Ambur,RajkamalCinemas2KACDtsAmbur,Tamil,18:15,Silver,100₹,40,40
Marthandam,AnandCinemasFullAC4KDolbyMarthandam,Tamil,18:15,FirstClass,150₹,519,25
Thiruvannamalai,ArunachalamCinemasThiruvannamalai,Tamil,18:15,FirstClass,80₹,79,0
Thiruvannamalai,ArunachalamCinemasThiruvannamalai,Tamil,18:15,SecondClass,80₹,12,0
Pudukkottai,RkpCinemasACRgbLaser4K,Tamil,18:15,FirstClass,120₹,196,50
Pudukkottai,RkpCinemasACRgbLaser4K,Tamil,18:15,SecondClass,120₹,126,0
Pudukkottai,RkpCinemasACRgbLaser4K,Tamil,18:15,ThirdClass,120₹,88,0
Cuddalore,KrishnalayaTheatreAcThirupapuliyur,Tamil,18:15,Balcony,130₹,80,10
Cuddalore,KrishnalayaTheatreAcThirupapuliyur,Tamil,18:15,1FirstClass,120₹,233,0
Cuddalore,KrishnalayaTheatreAcThirupapuliyur,Tamil,18:15,2SecondClass,100₹,212,0
Cuddalore,KrishnalayaTheatreAcThirupapuliyur,Tamil,18:15,3ThirdClass,55₹,142,0
Paramathivelur,ShivaTheatreNamakkal,Tamil,18:15,King,150₹,98,98
Paramathivelur,ShivaTheatreNamakkal,Tamil,18:15,Queen,150₹,56,56
Paramathivelur,ShivaTheatreNamakkal,Tamil,18:15,Jack,100₹,404,48
Pollachi,ThangamCinemasAC4K3DDolbyAtmos,Tamil,18:15,Platinum,150₹,75,15
Pollachi,ThangamCinemasAC4K3DDolbyAtmos,Tamil,18:15,Gold,120₹,499,44
Madurai,KasiTheatreNagamalaiPudukottai,Tamil,18:20,Balcony,80₹,104,0
Madurai,KasiTheatreNagamalaiPudukottai,Tamil,18:20,FirstClass,60₹,280,0
Tirupur,TamilNaduCinemas,Tamil,18:25,BoxA,120₹,29,0
Tirupur,TamilNaduCinemas,Tamil,18:25,BoxB,120₹,28,28
Tirupur,TamilNaduCinemas,Tamil,18:25,GoldClass,110₹,544,36
Tirupur,TamilNaduCinemas,Tamil,18:25,SecondClass,80₹,324,0
Madurai,InoxVishaalDeMallMadurai,Tamil,18:30,Club,178₹,270,0
Madurai,InoxVishaalDeMallMadurai,Tamil,18:30,Executive,60₹,7,0
Sivakasi,SriGaneshBalaganeshCinemasSivakasi,Tamil,18:30,Balcony,130₹,208,208
Sivakasi,SriGaneshBalaganeshCinemasSivakasi,Tamil,18:30,Premium,100₹,399,0
Namakkal,KsCineplexNamakkal,Tamil,18:30,Balcony,120₹,89,0
Namakkal,KsCineplexNamakkal,Tamil,18:30,FirstClass,100₹,113,0
Kovilpatti,LakshmiMultiplexDolbyatmosKovilpatti,Tamil,18:30,Platinum,120₹,446,0
Kaveripattinam,RaviTheatre4KKaveripattinam,Tamil,18:30,Gold,90₹,204,0
Kaveripattinam,RaviTheatre4KKaveripattinam,Tamil,18:30,Silver,70₹,244,0
Aruppukkottai,KlasMaxScreensAruppukkottai,Tamil,18:30,Executive,130₹,96,96
Aruppukkottai,KlasMaxScreensAruppukkottai,Tamil,18:30,Premium,100₹,416,273
Aruppukkottai,KlasMaxScreensAruppukkottai,Tamil,18:30,Basic,100₹,46,46
Madurai,AmirthamCinemasAC4KMadurai,Tamil,18:30,Balcony,120₹,218,2
Madurai,AmirthamCinemasAC4KMadurai,Tamil,18:30,FirstClass,100₹,226,2
Madurai,AmirthamCinemasAC4KMadurai,Tamil,18:30,SecondClass,100₹,252,0
Madurai,AmirthamCinemasAC4KMadurai,Tamil,18:30,ThirdClass,100₹,140,0
Tirupur,CharanCinemas2K71Tirupur,Tamil,18:30,Elite,100₹,202,0
Alangudi,VcCinemasACDtsNavallarStreet,Tamil,18:30,Platinum,100₹,158,104
Valliyur,ChithraTheatreFullACVallioor,Tamil,18:30,FirstClass,100₹,372,22
Chennai,VettriTheatresRgbLaserChrompet,Tamil,18:30,BoxA,150₹,13,13
Chennai,VettriTheatresRgbLaserChrompet,Tamil,18:30,BoxB,150₹,13,13
Chennai,VettriTheatresRgbLaserChrompet,Tamil,18:30,Balcony,150₹,122,122
Chennai,VettriTheatresRgbLaserChrompet,Tamil,18:30,Gold,110₹,344,84
Chennai,VettriTheatresRgbLaserChrompet,Tamil,18:30,Silver,110₹,208,0
Chennai,ArulMurugaTheatre4KACThiruporur,Tamil,18:30,FirstClass,100₹,502,126
Tuticorin,KspsGanapathyKalaiarangamTheatreBoltenpuram,Tamil,18:30,RedBox1,150₹,23,0
Tuticorin,KspsGanapathyKalaiarangamTheatreBoltenpuram,Tamil,18:30,PremiumElite,120₹,365,117
Tuticorin,KspsGanapathyKalaiarangamTheatreBoltenpuram,Tamil,18:30,Standard,80₹,55,0
Surandai,NatrajTheatreUfoAC2KSivagurunathapuram,Tamil,18:30,AC,150₹,51,0
Chennai,RakkiCinemasAmbattur,Tamil,18:30,Premium2,150₹,106,0
Chennai,RakkiCinemasAmbattur,Tamil,18:30,Premium1,150₹,143,0
Chennai,RakkiCinemasAmbattur,Tamil,18:30,Executive,110₹,413,11
Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,18:30,PremiumCircle,110₹,509,27
Chennai,MeenakshiCinemasACDtsAvadi,Tamil,18:30,PremiumPc,110₹,157,28
Chennai,MeenakshiCinemasACDtsAvadi,Tamil,18:30,ExecutivePc,110₹,441,24
Chennai,IDreamsCinemasRoyapuram,Tamil,18:30,Premium,130₹,175,101
Chennai,IDreamsCinemasRoyapuram,Tamil,18:30,FirstClass,130₹,304,45
Chennai,IDreamsCinemasRoyapuram,Tamil,18:30,SecondClass,100₹,62,0
Chennai,IDreamsCinemasRoyapuram,Tamil,18:30,ThirdClass,50₹,41,41
Chennai,BharathTheatreDolbyAtmosWashermanpet,Tamil,18:30,FirstClass,130₹,647,4
Chennai,SreeLakshmiCinemasAC2K3DThiruninravur,Tamil,18:30,Balcony,110₹,158,22
Chennai,SreeLakshmiCinemasAC2K3DThiruninravur,Tamil,18:30,FirstClass,100₹,414,12
Maduranthakam,RkTheatreParthasarathiNaiduStreet,Tamil,18:30,FirstClass,100₹,176,3
Maduranthakam,RkTheatreParthasarathiNaiduStreet,Tamil,18:30,SecondClass,100₹,114,0
Maduranthakam,RkTheatreParthasarathiNaiduStreet,Tamil,18:30,ThirdClass,100₹,178,0
Chennai,SriVenkateswaraTheatrePeriapalayam,Tamil,18:30,Balcony,100₹,39,39
Chennai,SriVenkateswaraTheatrePeriapalayam,Tamil,18:30,Prime,100₹,340,340
Tirunelveli,GrandeMuthuramCinemas4KSlsDolbyAtmos,Tamil,18:30,Platinum,150₹,277,78
Tirunelveli,GrandeMuthuramCinemas4KSlsDolbyAtmos,Tamil,18:30,Grande,130₹,463,8
Ambasamudram,KalyaniTheatreFullAcAmbasamuduram,Tamil,18:30,FirstClass,100₹,239,41
Tiruchendur,KrishnaCinemasACDtsTiruchendur,Tamil,18:30,FirstClass,110₹,400,0
Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,18:30,Platinum,150₹,96,48
Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,18:30,Gold,110₹,436,222
Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,18:30,Silver,60₹,36,18
Tirunelveli,TpvMultiplexDolbyAtmosSilverScreen4K3DAmbaiRoad,Tamil,18:30,FirstClass,110₹,334,3
Chennai,VrCinemasPattabiramACDts2K,Tamil,18:30,Premium,110₹,97,97
Chennai,VrCinemasPattabiramACDts2K,Tamil,18:30,Executive,100₹,420,35
Chennai,VelaCinemas2K3DThiruninravur,Tamil,18:30,Balcony,110₹,116,4
Chennai,VelaCinemas2K3DThiruninravur,Tamil,18:30,FirstClass,100₹,312,12
Cuddalore,NewCinema4KDolbyAtmosPudupalayam,Tamil,18:30,Box,125₹,12,12
Cuddalore,NewCinema4KDolbyAtmosPudupalayam,Tamil,18:30,FirstClass,112₹,208,166
Cuddalore,NewCinema4KDolbyAtmosPudupalayam,Tamil,18:30,SecondClass,100₹,185,143
Cuddalore,NewCinema4KDolbyAtmosPudupalayam,Tamil,18:30,ThirdClass,60₹,72,17
Cuddalore,NewCinema4KDolbyAtmosPudupalayam,Tamil,18:30,SofaCircle,112₹,23,23
Salem,InoxSalemRelianceMall,Tamil,18:35,Club,190₹,261,0
Salem,InoxSalemRelianceMall,Tamil,18:35,Executive,60₹,25,0
Chennai,AgsCinemasVillivakkam,Tamil,18:40,Diamond,150₹,359,6
Chennai,PvrGrandGaladaMallPallavaram,Tamil,18:40,Classic,60₹,34,34
Chennai,PvrGrandGaladaMallPallavaram,Tamil,18:40,Prime,152₹,186,6
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,Tamil,18:40,Platinum,150₹,15,0
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,Tamil,18:40,Gold,120₹,94,0
Chennai,MuruganCinemas4KAmbattur,Tamil,18:40,Diamond,110₹,276,0
Chennai,MuruganCinemas4KAmbattur,Tamil,18:40,Gold,110₹,333,0
Puducherry,PvrTheCinemaProvidencePondicherry,Tamil,18:45,Elite,150₹,260,20
Puducherry,PvrTheCinemaProvidencePondicherry,Tamil,18:45,Premium,110₹,150,8
Chennai,SpiEscapeCinemasRoyapettah,Tamil,18:45,Budget,60₹,31,31
Chennai,SpiEscapeCinemasRoyapettah,Tamil,18:45,Elite,190₹,279,95
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,18:45,Normal,60₹,32,9
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,18:45,Executive,152₹,299,10
Coimbatore,FunCinemaRepublicMallPeelamedu,Tamil,18:45,Executive,152₹,314,16
Coimbatore,FunCinemaRepublicMallPeelamedu,Tamil,18:45,Normal,60₹,35,0
Chennai,GaneshCinemas4KDolbyAtmosAnakaputhur,Tamil,18:45,Box,300₹,40,0
Chennai,GaneshCinemas4KDolbyAtmosAnakaputhur,Tamil,18:45,Gold,300₹,108,0
Chennai,GaneshCinemas4KDolbyAtmosAnakaputhur,Tamil,18:45,Silver,300₹,324,148
Chennai,VelcoCinemasAnakaputhur,Tamil,18:45,Box,150₹,32,32
Chennai,VelcoCinemasAnakaputhur,Tamil,18:45,BalconyElite,130₹,148,0
Chennai,VelcoCinemasAnakaputhur,Tamil,18:45,Gold,110₹,406,56
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:45,Box,130₹,19,19
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:45,Couple,130₹,15,0
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:45,Gold,110₹,203,14
Chennai,Kasi4KDolbyAtmosAshokNagar,Tamil,18:45,LoungeA,132₹,10,10
Chennai,Kasi4KDolbyAtmosAshokNagar,Tamil,18:45,LoungeB,132₹,10,10
Chennai,Kasi4KDolbyAtmosAshokNagar,Tamil,18:45,Platinum,132₹,211,211
Chennai,Kasi4KDolbyAtmosAshokNagar,Tamil,18:45,Gold,111₹,331,46
Chennai,C3LaurelMallRgbLaserChengalpattu,Tamil,18:45,Platinum,150₹,267,24
Chennai,C3LaurelMallRgbLaserChengalpattu,Tamil,18:45,Silver,150₹,60,0
Chidambaram,VaduganathanCinemas4KDolbyAtmosChidambaram,Tamil,18:45,Elite,110₹,498,102
