City,Name,Language,Time,Type,Price,Capacity,Booked
Chennai,SpiS2CinemasPerambur,Tamil,19:10,Elite,190₹,276,59
Chennai,SpiS2CinemasPerambur,Tamil,19:10,Budget,60₹,32,32
Chennai,InoxChandraMetroMallVirugambakkam,Tamil,19:10,Premiere,60₹,19,0
Chennai,InoxChandraMetroMallVirugambakkam,Tamil,19:10,Silver,152₹,302,0
Chennai,PvrHeritageRslEcrChennai,Tamil,19:10,Classic,60₹,36,36
Chennai,PvrHeritageRslEcrChennai,Tamil,19:10,Prime,190₹,166,14
Chennai,KamalaCinemasVadapalani,Tamil,19:15,Lounge1,152₹,21,2
Chennai,KamalaCinemasVadapalani,Tamil,19:15,Lounge2,152₹,21,2
Chennai,KamalaCinemasVadapalani,Tamil,19:15,Elite,118₹,520,6
Chennai,KamalaCinemasVadapalani,Tamil,19:15,Premium,60₹,38,0
Chennai,AgsCinemasVillivakkam,Tamil,19:25,Diamond,150₹,318,0
Chennai,AgsCinemasMaduravoyal,Tamil,19:30,Diamond,150₹,273,6
Gobichettipalayam,ZeonCinemasModachurRoad,Tamil,19:35,Platinum,150₹,10,0
Gobichettipalayam,ZeonCinemasModachurRoad,Tamil,19:35,Gold,110₹,140,10
Gobichettipalayam,ZeonCinemasModachurRoad,Tamil,19:35,Silver,80₹,19,0
Bengaluru,InnovativeMultiplexMarathahalli,Tamil,21:00,Premium,200₹,89,12
Chennai,AgsCinemasVillivakkam,Tamil,21:15,Diamond,150₹,138,4
Kozhinjampara,CowmalyaTheatreKozhinjampara,Tamil,21:15,Gold,110₹,202,101
Ambur,RajkamalCinemas2KACDtsAmbur,Tamil,21:15,Gold,100₹,270,78
Ambur,RajkamalCinemas2KACDtsAmbur,Tamil,21:15,Silver,100₹,40,40
Chennai,AgsCinemasMaduravoyal,Tamil,21:25,Pearl,60₹,4,0
Chennai,AgsCinemasMaduravoyal,Tamil,21:25,Diamond,150₹,222,4
Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,21:30,Club,190₹,386,0
Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,21:30,Executive,60₹,60,0
Paramathivelur,ShivaTheatreNamakkal,Tamil,21:30,King,150₹,98,98
Paramathivelur,ShivaTheatreNamakkal,Tamil,21:30,Queen,150₹,56,56
Paramathivelur,ShivaTheatreNamakkal,Tamil,21:30,Jack,100₹,404,48
Chennai,SreeLakshmiCinemasAC2K3DThiruninravur,Tamil,21:30,Balcony,110₹,158,22
Chennai,SreeLakshmiCinemasAC2K3DThiruninravur,Tamil,21:30,FirstClass,100₹,414,12
Chennai,OdiyanManiTheatre2K3DACDolbyDigitalThiruvottiyur,Tamil,21:30,Balcony,110₹,202,0
Chennai,OdiyanManiTheatre2K3DACDolbyDigitalThiruvottiyur,Tamil,21:30,FirstClass,100₹,504,0
Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,21:30,Boxa,120₹,45,45
Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,21:30,Boxb,120₹,15,15
Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,21:30,First,120₹,381,81
PunjaiPuliampatti,SriDeviCinemasCovai,Tamil,21:30,Balcony,110₹,73,15
PunjaiPuliampatti,SriDeviCinemasCovai,Tamil,21:30,FirstClass,100₹,287,0
PunjaiPuliampatti,SriDeviCinemasCovai,Tamil,21:30,SecondClass,100₹,22,22
Kanchipuram,ArunaComplexKanchipuram,Tamil,21:30,BoxA,100₹,12,12
Kanchipuram,ArunaComplexKanchipuram,Tamil,21:30,BoxB,100₹,12,12
Kanchipuram,ArunaComplexKanchipuram,Tamil,21:30,Balcony,100₹,289,289
Kanchipuram,ArunaComplexKanchipuram,Tamil,21:30,Ground,100₹,302,302
Kaveripattinam,RaviTheatre4KKaveripattinam,Tamil,21:30,Gold,90₹,204,0
Kaveripattinam,RaviTheatre4KKaveripattinam,Tamil,21:30,Silver,70₹,244,0
Chennai,AgsCinemasTNagar,Tamil,21:35,Diamond,150₹,151,23
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,Tamil,21:45,VipElite,150₹,12,0
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,Tamil,21:45,Premium,129₹,56,0
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,Tamil,21:45,Classic,109₹,210,56
Namakkal,KsCineplexNamakkal,Tamil,21:45,Balcony,120₹,89,44
Namakkal,KsCineplexNamakkal,Tamil,21:45,FirstClass,100₹,113,49
Thiruvannamalai,ArunachalamCinemasThiruvannamalai,Tamil,21:45,FirstClass,80₹,79,0
Thiruvannamalai,ArunachalamCinemasThiruvannamalai,Tamil,21:45,SecondClass,80₹,12,0
Chennai,VelcoCinemasAnakaputhur,Tamil,21:45,Box,150₹,32,32
Chennai,VelcoCinemasAnakaputhur,Tamil,21:45,BalconyElite,130₹,148,0
Chennai,VelcoCinemasAnakaputhur,Tamil,21:45,Gold,110₹,406,50
Chennai,SpiSathyamCinemasRoyapettah,Tamil,22:00,Elite,152₹,114,106
Chennai,SpiSathyamCinemasRoyapettah,Tamil,22:00,Premium,146₹,340,136
Chennai,SpiSathyamCinemasRoyapettah,Tamil,22:00,Budget,60₹,51,49
Coimbatore,InoxProzoneMallSathyRoad,Tamil,22:00,Club,152₹,142,74
Coimbatore,InoxProzoneMallSathyRoad,Tamil,22:00,Executive,60₹,28,16
Chennai,PvrGrandGaladaMallPallavaram,Tamil,22:00,Classic,60₹,34,28
Chennai,PvrGrandGaladaMallPallavaram,Tamil,22:00,Prime,152₹,186,155
Chennai,PvrVrMallAnnaNagar,Tamil,22:00,Classic,60₹,52,52
Chennai,PvrVrMallAnnaNagar,Tamil,22:00,Prime,190₹,398,240
Bengaluru,InoxLidoMallUlsoor,Tamil,22:00,Gold,370₹,14,0
Bengaluru,InoxLidoMallUlsoor,Tamil,22:00,Premiere,220₹,251,0
Tirupur,SrinivasaMultiplex4K3DTirupur,Tamil,22:00,Balcony,110₹,173,0
Tirupur,SrinivasaMultiplex4K3DTirupur,Tamil,22:00,FirstClass,100₹,306,0
Thiruvarur,ThailammaiCinemasAC4KDolbyAtmosKtrNagar,Tamil,22:00,FirstClass,130₹,181,0
Thiruvarur,ThailammaiCinemasAC4KDolbyAtmosKtrNagar,Tamil,22:00,SecondClass,130₹,84,84
Thiruvarur,ThailammaiCinemasAC4KDolbyAtmosKtrNagar,Tamil,22:00,ThirdClass,130₹,42,42
Kumbakonam,SriVijayalakshmiCinemasAC4K3D,Tamil,22:00,FirstClass,120₹,414,203
Chennai,VaradharajaTheatre4KDolbyAtmosChitlapakam1stMainRoad,Tamil,22:00,Elite,129₹,239,125
Chennai,VaradharajaTheatre4KDolbyAtmosChitlapakam1stMainRoad,Tamil,22:00,Premium,109₹,768,455
Chennai,VaradharajaTheatre4KDolbyAtmosChitlapakam1stMainRoad,Tamil,22:00,Economy,109₹,148,148
Tirupur,KalaivaniCinemasAC3DTirupur,Tamil,22:00,PlatinumIClass,100₹,100,64
Tirupur,KalaivaniCinemasAC3DTirupur,Tamil,22:00,GoldIiClass,80₹,206,0
Cuddalore,KrishnalayaTheatreAcThirupapuliyur,Tamil,22:00,Balcony,130₹,80,4
Cuddalore,KrishnalayaTheatreAcThirupapuliyur,Tamil,22:00,1FirstClass,120₹,233,0
Cuddalore,KrishnalayaTheatreAcThirupapuliyur,Tamil,22:00,2SecondClass,100₹,212,0
Cuddalore,KrishnalayaTheatreAcThirupapuliyur,Tamil,22:00,3ThirdClass,55₹,142,0
Tirupur,TamilNaduCinemas,Tamil,22:00,BoxA,120₹,29,0
Tirupur,TamilNaduCinemas,Tamil,22:00,BoxB,120₹,28,28
Tirupur,TamilNaduCinemas,Tamil,22:00,GoldClass,110₹,544,34
Tirupur,TamilNaduCinemas,Tamil,22:00,SecondClass,80₹,324,0
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:00,Box,130₹,19,19
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:00,Couple,130₹,15,0
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:00,Gold,110₹,203,14
Coimbatore,ApaCinemas3DDolbyAtmos64ChannelFullACKinathukadavu,Tamil,22:00,Elite,120₹,20,20
Coimbatore,ApaCinemas3DDolbyAtmos64ChannelFullACKinathukadavu,Tamil,22:00,Platinum,110₹,136,44
Coimbatore,ApaCinemas3DDolbyAtmos64ChannelFullACKinathukadavu,Tamil,22:00,Gold,90₹,216,24
Coimbatore,ApaCinemas3DDolbyAtmos64ChannelFullACKinathukadavu,Tamil,22:00,Silver,50₹,24,24
Chennai,BharathTheatreDolbyAtmosWashermanpet,Tamil,22:00,FirstClass,130₹,647,0
Villupuram,KalyanCinemasACDtsVillupuram,Tamil,22:00,Box,164₹,24,0
Villupuram,KalyanCinemasACDtsVillupuram,Tamil,22:00,Balcony,164₹,88,16
Villupuram,KalyanCinemasACDtsVillupuram,Tamil,22:00,FirstClass,119₹,154,18
Chennai,RemyCinemasAC2KDtsAvadi,Tamil,22:00,FirstClass,120₹,206,0
Chennai,RemyCinemasAC2KDtsAvadi,Tamil,22:00,SecondClass,120₹,294,0
Chennai,Kasi4KDolbyAtmosAshokNagar,Tamil,22:00,LoungeA,132₹,10,10
Chennai,Kasi4KDolbyAtmosAshokNagar,Tamil,22:00,LoungeB,132₹,10,10
Chennai,Kasi4KDolbyAtmosAshokNagar,Tamil,22:00,Platinum,132₹,211,211
Chennai,Kasi4KDolbyAtmosAshokNagar,Tamil,22:00,Gold,111₹,331,50
Tenkasi,PssMultiplexTenkasi,Tamil,22:00,FirstClass,130₹,286,54
Chennai,C3LaurelMallRgbLaserChengalpattu,Tamil,22:00,Platinum,150₹,267,24
Chennai,C3LaurelMallRgbLaserChengalpattu,Tamil,22:00,Silver,150₹,60,0
Valliyur,ChithraTheatreFullACVallioor,Tamil,22:00,FirstClass,100₹,372,22
Gobichettipalayam,ZeonCinemasModachurRoad,Tamil,22:00,Platinum,150₹,220,191
Gobichettipalayam,ZeonCinemasModachurRoad,Tamil,22:00,Gold,110₹,191,0
Gobichettipalayam,ZeonCinemasModachurRoad,Tamil,22:00,Silver,80₹,24,1
Thanjavur,GvComplexThanjavur,Tamil,22:00,I,120₹,357,55
Thanjavur,GvComplexThanjavur,Tamil,22:00,Ii,100₹,257,0
Coimbatore,BabaCinemasDolbyAtmosRsPuram,Tamil,22:00,Box,160₹,29,0
Coimbatore,BabaCinemasDolbyAtmosRsPuram,Tamil,22:00,Elite,160₹,258,0
Coimbatore,BabaCinemasDolbyAtmosRsPuram,Tamil,22:00,Gold,120₹,600,0
Coimbatore,BabaCinemasDolbyAtmosRsPuram,Tamil,22:00,ThirdClass,65₹,93,0
Tirupur,AlankarTheatrePalladam,Tamil,22:00,First,100₹,190,0
Tirupur,AlankarTheatrePalladam,Tamil,22:00,Second,100₹,211,211
Tirupur,AlankarTheatrePalladam,Tamil,22:00,Third,80₹,50,50
Puducherry,PvrTheCinemaProvidencePondicherry,Tamil,22:05,Elite,150₹,260,55
Puducherry,PvrTheCinemaProvidencePondicherry,Tamil,22:05,Premium,110₹,150,8
Chennai,MuruganCinemas4KAmbattur,Tamil,22:05,Diamond,110₹,276,2
Chennai,MuruganCinemas4KAmbattur,Tamil,22:05,Gold,110₹,333,0
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,22:10,Normal,60₹,32,32
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,22:10,Executive,152₹,299,97
Chennai,SpiEscapeCinemasRoyapettah,Tamil,22:15,Elite,190₹,279,166
Chennai,SpiEscapeCinemasRoyapettah,Tamil,22:15,Budget,60₹,31,31
Salem,InoxSalemRelianceMall,Tamil,22:15,Club,190₹,197,0
Salem,InoxSalemRelianceMall,Tamil,22:15,Executive,60₹,14,0
Coimbatore,FunCinemaRepublicMallPeelamedu,Tamil,22:15,Executive,152₹,190,15
Coimbatore,FunCinemaRepublicMallPeelamedu,Tamil,22:15,Normal,60₹,22,0
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,22:15,Classic,60₹,60,60
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,22:15,Prime,152₹,349,24
Karaikudi,SathianCinema,Tamil,22:15,Balcony,119₹,40,40
Karaikudi,SathianCinema,Tamil,22:15,FirstClass,119₹,76,32
Karaikudi,SathianCinema,Tamil,22:15,SecondClass,119₹,313,0
Karaikudi,SathianCinema,Tamil,22:15,ThirdClass,119₹,66,0
Udumalpet,LathangiTheatreACUdumalpet,Tamil,22:15,BoxA,140₹,24,24
Udumalpet,LathangiTheatreACUdumalpet,Tamil,22:15,BoxB,140₹,24,24
Udumalpet,LathangiTheatreACUdumalpet,Tamil,22:15,BoxC,140₹,12,12
Udumalpet,LathangiTheatreACUdumalpet,Tamil,22:15,FirstClass,120₹,489,0
Pollachi,ThangamCinemasAC4K3DDolbyAtmos,Tamil,22:15,Platinum,150₹,75,15
Pollachi,ThangamCinemasAC4K3DDolbyAtmos,Tamil,22:15,Gold,120₹,499,44
Chennai,RakkiCinemasAmbattur,Tamil,22:15,Premium2,150₹,106,0
Chennai,RakkiCinemasAmbattur,Tamil,22:15,Premium1,150₹,143,6
Chennai,RakkiCinemasAmbattur,Tamil,22:15,Executive,110₹,413,4
Chennai,UdhayamComplexJafferkhanpet,Tamil,22:15,FirstClass,112₹,70,0
Chennai,UdhayamComplexJafferkhanpet,Tamil,22:15,SecondClass,105₹,394,0
Chennai,UdhayamComplexJafferkhanpet,Tamil,22:15,ThirdClass,50₹,51,51
Chennai,DeviCineplexAnnaSalai,Tamil,22:15,Quartz,152₹,735,9
Chennai,DeviCineplexAnnaSalai,Tamil,22:15,Zircon,60₹,103,103
Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,22:15,PremiumCircle,110₹,509,33
Surandai,NatrajTheatreUfoAC2KSivagurunathapuram,Tamil,22:15,AC,150₹,51,0
Valliyur,ChithraTheatreFullACVallioor,Tamil,22:15,FirstClass,100₹,372,22
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,22:20,Elite,190₹,383,188
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,22:20,Budget,60₹,43,6
Madurai,InoxVishaalDeMallMadurai,Tamil,22:20,Club,178₹,222,0
Tuticorin,KspsGanapathyKalaiarangamTheatreBoltenpuram,Tamil,22:20,RedBox1,150₹,23,0
Tuticorin,KspsGanapathyKalaiarangamTheatreBoltenpuram,Tamil,22:20,PremiumElite,120₹,365,117
Tuticorin,KspsGanapathyKalaiarangamTheatreBoltenpuram,Tamil,22:20,Standard,80₹,55,0
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Tamil,22:20,Executive,160₹,226,74
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Tamil,22:20,Corporate,111₹,285,0
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Tamil,22:20,Budget,60₹,95,95
Thrissur,InoxSobhaCityMallPuzhakkal,Tamil,22:20,Club,190₹,31,0
Thrissur,InoxSobhaCityMallPuzhakkal,Tamil,22:20,Executive,130₹,11,0
Thrissur,InoxSobhaCityMallPuzhakkal,Tamil,22:20,RoyalRecliner,350₹,5,0
Thrissur,InoxSobhaCityMallPuzhakkal,Tamil,22:20,Royal,190₹,2,0
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,Tamil,22:20,Platinum,150₹,15,0
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,Tamil,22:20,Gold,120₹,94,0
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,22:25,Special,60₹,38,23
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,22:25,Executive,190₹,276,66
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,22:25,Gold,190₹,20,20
Chennai,AgsCinemasTNagar,Tamil,22:25,Pearl,60₹,24,6
Chennai,AgsCinemasTNagar,Tamil,22:25,Diamond,150₹,175,17
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,22:25,Normal,60₹,17,16
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,22:25,Executive,152₹,158,52
Chennai,AgsCinemasOmrNavlur,Tamil,22:30,Pearl,60₹,48,48
Chennai,AgsCinemasOmrNavlur,Tamil,22:30,Diamond,150₹,422,4
Chennai,InoxChennaiCitiCentreDrRKSalai,Tamil,22:30,Club,152₹,203,0
Chennai,PvrHeritageRslEcrChennai,Tamil,22:30,Classic,60₹,36,36
Chennai,PvrHeritageRslEcrChennai,Tamil,22:30,Prime,190₹,166,34
Chennai,PvrGrandMallVelachery,Tamil,22:30,Classic,60₹,36,29
Chennai,PvrGrandMallVelachery,Tamil,22:30,Prime,152₹,261,142
Coimbatore,FunCinemaRepublicMallPeelamedu,Tamil,22:30,Executive,152₹,314,53
Coimbatore,FunCinemaRepublicMallPeelamedu,Tamil,22:30,Normal,60₹,35,34
Vellore,PvrVelocityGandhiNagar,Tamil,22:30,Classic,60₹,26,26
Vellore,PvrVelocityGandhiNagar,Tamil,22:30,Prime,152₹,157,29
Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,22:30,Classic,60₹,75,75
Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,22:30,Prime,152₹,464,37
Vellore,InoxSelvamSquareVellore,Tamil,22:30,Club,152₹,107,0
Vellore,InoxSelvamSquareVellore,Tamil,22:30,Executives,60₹,20,0
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,Tamil,22:30,Platinum,150₹,15,0
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,Tamil,22:30,Gold,120₹,94,0
Alangudi,VcCinemasACDtsNavallarStreet,Tamil,22:30,Platinum,100₹,158,104
Sivakasi,SriGaneshBalaganeshCinemasSivakasi,Tamil,22:30,Balcony,130₹,208,208
Sivakasi,SriGaneshBalaganeshCinemasSivakasi,Tamil,22:30,Premium,100₹,399,0
Tuticorin,PerisonPlazaMultiplex4KRgbDolbyAtmosTuticorin,Tamil,22:30,Premium,150₹,246,0
Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,22:30,Platinum,150₹,48,8
Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,22:30,Gold,110₹,216,16
Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,22:30,Silver,60₹,18,1
Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,Tamil,22:30,FirstClass,120₹,244,24
Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,Tamil,22:30,SecondClass,120₹,100,0
Kovilpatti,LakshmiMultiplexDolbyatmosKovilpatti,Tamil,22:30,Platinum,120₹,446,0
Tirunelveli,GrandeMuthuramCinemas4KSlsDolbyAtmos,Tamil,22:30,Platinum,150₹,277,76
Tirunelveli,GrandeMuthuramCinemas4KSlsDolbyAtmos,Tamil,22:30,Grande,130₹,463,6
Chidambaram,VaduganathanCinemas4KDolbyAtmosChidambaram,Tamil,22:30,Elite,110₹,498,63
Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,22:30,Platinum,152₹,38,23
Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,22:30,Gold,111₹,183,15
Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,22:30,Copper,60₹,25,25
Tiruchendur,KrishnaCinemasACDtsTiruchendur,Tamil,22:30,FirstClass,110₹,400,0
Chennai,SpiS2CinemasPerambur,Tamil,22:35,Elite,190₹,276,104
Chennai,SpiS2CinemasPerambur,Tamil,22:35,Budget,60₹,32,31
Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,22:35,Club,152₹,111,0
Coimbatore,InoxProzoneMallSathyRoad,Tamil,22:35,Club,152₹,187,0
Coimbatore,InoxProzoneMallSathyRoad,Tamil,22:35,Executive,60₹,7,0
Chennai,AgsCinemasMaduravoyal,Tamil,22:40,Pearl,60₹,6,1
Chennai,AgsCinemasMaduravoyal,Tamil,22:40,Diamond,150₹,324,6
Chennai,AgsCinemasVillivakkam,Tamil,22:40,Diamond,150₹,318,0
Chennai,InoxChandraMetroMallVirugambakkam,Tamil,22:40,Premiere,60₹,20,0
Chennai,InoxChandraMetroMallVirugambakkam,Tamil,22:40,Silver,152₹,286,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,22:45,Budget,60₹,47,46
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,22:45,Elite,190₹,420,171
Chennai,KamalaCinemasVadapalani,Tamil,22:45,Lounge1,152₹,21,11
Chennai,KamalaCinemasVadapalani,Tamil,22:45,Lounge2,152₹,21,6
Chennai,KamalaCinemasVadapalani,Tamil,22:45,Elite,118₹,520,102
Chennai,KamalaCinemasVadapalani,Tamil,22:45,Premium,60₹,38,2
Tirunelveli,AlangarCinemas4KRgbLaserDolbyAtmos,Tamil,23:00,Platinum,150₹,192,0
Tirunelveli,AlangarCinemas4KRgbLaserDolbyAtmos,Tamil,23:00,Gold,130₹,264,2
