City,Name,Language,Time,Type,Price,Capacity,Booked
Chennai,VaradharajaTheatre4KDolbyAtmosChitlapakam1stMainRoad,Tamil,11:30,Elite,129₹,239,165
Chennai,VaradharajaTheatre4KDolbyAtmosChitlapakam1stMainRoad,Tamil,11:30,Premium,109₹,768,539
Chennai,VaradharajaTheatre4KDolbyAtmosChitlapakam1stMainRoad,Tamil,11:30,Economy,109₹,148,148
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,11:30,Box,130₹,11,11
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,11:30,Couple,130₹,20,2
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,11:30,Premium,130₹,130,64
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,11:30,Elite1,110₹,220,110
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,11:30,Elite2,110₹,110,44
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,11:30,Economy1,110₹,66,22
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,11:30,Economy2,110₹,66,22
Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,11:30,PremiumCircle,110₹,509,29
Chennai,BharathTheatreDolbyAtmosWashermanpet,Tamil,11:30,FirstClass,130₹,647,326
Chennai,RemyCinemasAC2KDtsAvadi,Tamil,11:30,FirstClass,120₹,206,0
Chennai,RemyCinemasAC2KDtsAvadi,Tamil,11:30,SecondClass,120₹,294,0
Chennai,ArvindTheatreACDtsKarapakkam,Tamil,11:30,Balcony,100₹,94,94
Chennai,ArvindTheatreACDtsKarapakkam,Tamil,11:30,FirstClass,70₹,316,236
Chennai,MeenakshiCinemasACDtsAvadi,Tamil,11:30,PremiumPc,110₹,157,28
Chennai,MeenakshiCinemasACDtsAvadi,Tamil,11:30,ExecutivePc,110₹,441,25
Alangudi,VcCinemasACDtsNavallarStreet,Tamil,11:30,Platinum,100₹,158,104
Chennai,RakkiCinemasAmbattur,Tamil,11:30,Premium2,150₹,106,2
Chennai,RakkiCinemasAmbattur,Tamil,11:30,Premium1,150₹,143,2
Chennai,RakkiCinemasAmbattur,Tamil,11:30,Executive,110₹,413,6
Maduranthakam,RkTheatreParthasarathiNaiduStreet,Tamil,11:30,FirstClass,100₹,176,93
Maduranthakam,RkTheatreParthasarathiNaiduStreet,Tamil,11:30,SecondClass,100₹,114,57
Maduranthakam,RkTheatreParthasarathiNaiduStreet,Tamil,11:30,ThirdClass,100₹,178,89
Tuticorin,PerisonPlazaMultiplex4KRgbDolbyAtmosTuticorin,Tamil,11:30,Premium,150₹,246,6
Sathankulam,SriLakshmiCinemasFullACSathankulam,Tamil,11:30,FirstClass,120₹,200,22
Sathankulam,SriLakshmiCinemasFullACSathankulam,Tamil,11:30,SecondClass,120₹,112,0
Tiruchendur,KrishnaCinemasACDtsTiruchendur,Tamil,11:30,FirstClass,110₹,400,195
Tirunelveli,GrandeMuthuramCinemas4KSlsDolbyAtmos,Tamil,11:30,Platinum,150₹,277,82
Tirunelveli,GrandeMuthuramCinemas4KSlsDolbyAtmos,Tamil,11:30,Grande,130₹,463,0
Tirunelveli,AlangarCinemas4KRgbLaserDolbyAtmos,Tamil,11:30,Platinum,150₹,192,0
Tirunelveli,AlangarCinemas4KRgbLaserDolbyAtmos,Tamil,11:30,Gold,130₹,264,0
Ambasamudram,KalyaniTheatreFullAcAmbasamuduram,Tamil,11:30,FirstClass,100₹,239,41
Mumbai,PvrInfinitiMaladMumbai,Tamil,11:30,Classic,80₹,13,0
Mumbai,PvrInfinitiMaladMumbai,Tamil,11:30,Prime,100₹,62,0
Mumbai,PvrInfinitiMaladMumbai,Tamil,11:30,Recliner,200₹,4,0
Chennai,SpiEscapeCinemasRoyapettah,Tamil,11:35,Elite,190₹,140,67
Chennai,SpiEscapeCinemasRoyapettah,Tamil,11:35,Budget,60₹,15,15
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Tamil,11:40,Normal,140₹,42,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Tamil,11:40,Executive,140₹,79,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Tamil,11:40,Premium,140₹,67,9
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Tamil,11:40,Vip,200₹,12,0
Chennai,MuruganCinemas4KAmbattur,Tamil,11:40,Box1,110₹,29,18
Chennai,MuruganCinemas4KAmbattur,Tamil,11:40,Box2,110₹,29,29
Chennai,MuruganCinemas4KAmbattur,Tamil,11:40,FirstClass,110₹,462,10
Chennai,SriBrindaPerambur,Tamil,11:40,Balcony,130₹,218,137
Chennai,SriBrindaPerambur,Tamil,11:40,FirstClass,120₹,801,437
Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,11:45,Club,190₹,180,0
Chennai,WoodlandsTheatreRoyapettah,Tamil,11:45,Box,190₹,16,16
Chennai,WoodlandsTheatreRoyapettah,Tamil,11:45,Balcony,150₹,322,292
Chennai,WoodlandsTheatreRoyapettah,Tamil,11:45,FirstClass,100₹,693,664
Chennai,WoodlandsTheatreRoyapettah,Tamil,11:45,ThirdClass,60₹,132,132
Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,11:45,Gold,150₹,224,117
Puducherry,DivyaTheatre,Tamil,11:45,Balcony,70₹,46,23
Puducherry,DivyaTheatre,Tamil,11:45,1stClass,60₹,479,479
Chennai,VelcoCinemasAnakaputhur,Tamil,11:45,Box,150₹,32,32
Chennai,VelcoCinemasAnakaputhur,Tamil,11:45,BalconyElite,130₹,148,75
Chennai,VelcoCinemasAnakaputhur,Tamil,11:45,Gold,110₹,406,229
Chennai,GaneshCinemas4KDolbyAtmosAnakaputhur,Tamil,11:45,Box,110₹,40,2
Chennai,GaneshCinemas4KDolbyAtmosAnakaputhur,Tamil,11:45,Gold,110₹,108,0
Chennai,GaneshCinemas4KDolbyAtmosAnakaputhur,Tamil,11:45,Silver,110₹,324,148
Chennai,SriShanmugaAC4KDolbyAtmosMoolakadai,Tamil,11:45,FirstClass,110₹,682,350
Bengaluru,PvrForumMallKoramangala,Tamil,11:45,Classic,112₹,166,18
Bengaluru,PvrForumMallKoramangala,Tamil,11:45,Recliner,200₹,12,10
Chennai,C3LaurelMallRgbLaserChengalpattu,Tamil,11:45,Platinum,150₹,267,26
Chennai,C3LaurelMallRgbLaserChengalpattu,Tamil,11:45,Silver,150₹,60,0
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Tamil,11:45,Executive,160₹,226,162
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Tamil,11:45,Corporate,111₹,285,122
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Tamil,11:45,Budget,60₹,95,95
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,Tamil,11:45,Balcony,100₹,224,112
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,Tamil,11:45,FirstClass,100₹,320,160
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,Tamil,11:45,SecondClass,100₹,389,213
Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,11:45,Platinum,152₹,268,86
Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,11:45,Gold,111₹,558,149
Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,11:45,Copper,60₹,92,92
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,11:50,Budget,60₹,43,22
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,11:50,Elite,190₹,383,197
Madurai,InoxVishaalDeMallMadurai,Tamil,11:50,Club,178₹,99,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,11:55,Classic,112₹,90,8
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,11:55,Prime,140₹,19,2
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,11:55,Recliner,230₹,11,0
Bengaluru,InoxForumNeighbourhoodMallWhiteField,Tamil,11:55,Insignia,220₹,43,0
Chennai,AgsCinemasMaduravoyal,Tamil,12:00,Pearl,60₹,19,0
Chennai,AgsCinemasMaduravoyal,Tamil,12:00,Diamond,150₹,169,7
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,12:00,Normal,60₹,9,5
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,12:00,Executive,152₹,82,29
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,12:00,Budget,60₹,30,16
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,12:00,Elite,190₹,263,156
Chennai,PvrGrandGaladaMallPallavaram,Tamil,12:00,Classic,60₹,17,17
Chennai,PvrGrandGaladaMallPallavaram,Tamil,12:00,Prime,152₹,93,32
Chennai,AgsCinemasVillivakkam,Tamil,12:00,Pearl,60₹,27,2
Chennai,AgsCinemasVillivakkam,Tamil,12:00,Diamond,150₹,207,7
Chennai,InoxChennaiCitiCentreDrRKSalai,Tamil,12:00,Club,152₹,85,0
Chennai,InoxChennaiCitiCentreDrRKSalai,Tamil,12:00,Executive,60₹,19,0
Chennai,InoxChandraMetroMallVirugambakkam,Tamil,12:00,Premiere,60₹,18,0
Chennai,InoxChandraMetroMallVirugambakkam,Tamil,12:00,Silver,152₹,143,0
Vellore,InoxSelvamSquareVellore,Tamil,12:00,Club,152₹,62,0
Vellore,InoxSelvamSquareVellore,Tamil,12:00,Executives,60₹,2,0
Vellore,PvrVelocityGandhiNagar,Tamil,12:00,Classic,60₹,12,12
Vellore,PvrVelocityGandhiNagar,Tamil,12:00,Prime,152₹,79,17
Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,12:00,Classic,60₹,15,11
Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,12:00,Prime,152₹,118,18
Kochi,SaritaCinemasKacheripady,Tamil,12:00,Saphire,150₹,42,42
Kochi,SaritaCinemasKacheripady,Tamil,12:00,EmeraldCircle,150₹,370,342
Kochi,SaritaCinemasKacheripady,Tamil,12:00,Ruby,150₹,821,821
Thrissur,RamdasMGRoad,Tamil,12:00,DimondCircle,125₹,51,25
Thrissur,RamdasMGRoad,Tamil,12:00,PearlCircle,100₹,288,150
Gingee,SaravanaCineplexGandhiBazaar,Tamil,12:00,Box1,160₹,11,11
Gingee,SaravanaCineplexGandhiBazaar,Tamil,12:00,Box2,160₹,22,0
Gingee,SaravanaCineplexGandhiBazaar,Tamil,12:00,FirstClass,100₹,150,0
Gingee,SaravanaCineplexGandhiBazaar,Tamil,12:00,SecondClass,100₹,18,0
Chennai,AlbertComplexEgmore,Tamil,12:00,Balcony,109₹,334,194
Chennai,AlbertComplexEgmore,Tamil,12:00,FirstClass,94₹,384,224
Chennai,AlbertComplexEgmore,Tamil,12:00,SecondClass,74₹,288,192
Chennai,AlbertComplexEgmore,Tamil,12:00,ThirdClass,50₹,80,48
Chennai,NadhamuniCinemaVillivakkam,Tamil,12:00,Balcony,110₹,134,134
Chennai,NadhamuniCinemaVillivakkam,Tamil,12:00,FirstClass,100₹,473,294
Puducherry,AshokTheatre4KACDtsThillaiNagar,Tamil,12:00,First,100₹,425,21
Puducherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,12:00,Platinum,100₹,229,0
Puducherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,12:00,Gold,75₹,32,0
Chennai,UdhayamComplexJafferkhanpet,Tamil,12:00,FirstClass,112₹,607,303
Chennai,UdhayamComplexJafferkhanpet,Tamil,12:00,SecondClass,105₹,76,38
Chennai,UdhayamComplexJafferkhanpet,Tamil,12:00,ThirdClass,50₹,76,38
Guntur,VCelluloidPlatenoCinemasVidyanagar,Telugu,12:00,GoldClass,150₹,146,73
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,12:05,Elite,190₹,228,120
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,12:05,Budget,60₹,26,26
Coimbatore,InoxProzoneMallSathyRoad,Tamil,12:05,Club,152₹,97,0
Coimbatore,InoxProzoneMallSathyRoad,Tamil,12:05,Executive,60₹,8,0
Bengaluru,InoxGarudaMallMagrathRoad,Tamil,12:10,Club,140₹,58,0
Bengaluru,InoxGarudaMallMagrathRoad,Tamil,12:10,Executive,130₹,88,0
Bengaluru,InoxGarudaMallMagrathRoad,Tamil,12:10,RoyaleRecliners,220₹,7,0
Hyderabad,InoxGsmMallMadinaguda,Telugu,12:10,Executive,200₹,144,0
Hyderabad,InoxGsmMallMadinaguda,Telugu,12:10,Royal,300₹,4,0
Kurnool,VMegaAnandCineComplexKurnool,Telugu,12:10,Platinum,110₹,10,10
Kurnool,VMegaAnandCineComplexKurnool,Telugu,12:10,Gold,110₹,152,76
Kurnool,VMegaAnandCineComplexKurnool,Telugu,12:10,Executive,70₹,48,27
Chennai,SpiSathyamCinemasRoyapettah,Tamil,12:15,Elite,152₹,112,58
Chennai,SpiSathyamCinemasRoyapettah,Tamil,12:15,Premium,146₹,158,14
Chennai,SpiSathyamCinemasRoyapettah,Tamil,12:15,Economy,139₹,156,1
Chennai,SpiSathyamCinemasRoyapettah,Tamil,12:15,Budget,60₹,47,38
Chennai,PvrGrandMallVelachery,Tamil,12:15,Classic,60₹,16,16
Chennai,PvrGrandMallVelachery,Tamil,12:15,Prime,152₹,130,65
Chalakudy,DCinemaasChalakudy,Tamil,12:15,Platinum,270₹,5,2
Chalakudy,DCinemaasChalakudy,Tamil,12:15,Gold,129₹,238,124
Kozhikode,MallikaPlexDolbyAtmosCalicut,Tamil,12:15,Executive,140₹,163,81
Chennai,SpiS2CinemasPerambur,Tamil,12:20,Elite,152₹,138,44
Chennai,SpiS2CinemasPerambur,Tamil,12:20,Budget,60₹,16,16
Kurnool,InoxJyotiMallKurnool,Telugu,12:20,Executive,150₹,173,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,12:25,Classic,170₹,136,10
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,12:25,Recliner,260₹,11,7
Nellore,SiriMultiplex,Telugu,12:25,GoldClass,100₹,59,30
Nellore,SiriMultiplex,Telugu,12:25,SilverClass,60₹,10,5
Bengaluru,PvrCentralSpiritMallBellandur,Tamil,12:30,Classic,170₹,165,5
Bengaluru,PvrCentralSpiritMallBellandur,Tamil,12:30,Prime,190₹,42,0
Bengaluru,PvrCentralSpiritMallBellandur,Tamil,12:30,Recliner,260₹,17,2
Chennai,PvrHeritageRslEcrChennai,Tamil,12:30,Classic,60₹,36,36
Chennai,PvrHeritageRslEcrChennai,Tamil,12:30,Prime,190₹,166,116
Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,12:30,Executivep,175₹,262,0
Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,12:30,Gold,235₹,12,0
Bengaluru,InnovativeMultiplexMarathahalli,Tamil,12:30,Premium,150₹,89,15
Chidambaram,VaduganathanCinemas4KDolbyAtmosChidambaram,Tamil,12:30,Elite,110₹,498,280
Mumbai,MovieTimeHubMallGoregaonE,Tamil,12:35,Gold,120₹,98,12
Hubli,CinepolisUrbanOasisMallHubli,Tamil,12:40,Normal,160₹,38,0
Hubli,CinepolisUrbanOasisMallHubli,Tamil,12:40,Executive,160₹,103,0
Hubli,CinepolisUrbanOasisMallHubli,Tamil,12:40,Premium,180₹,62,10
Chennai,PvrPxlVrMallAnnaNagar,Tamil,12:45,Classic,60₹,32,12
Chennai,PvrPxlVrMallAnnaNagar,Tamil,12:45,Prime,190₹,190,42
Chennai,DeviCineplexAnnaSalai,Tamil,12:45,Quartz,152₹,735,378
Chennai,DeviCineplexAnnaSalai,Tamil,12:45,Zircon,60₹,103,103
Chennai,KamalaCinemasVadapalani,Tamil,12:45,Lounge1,152₹,21,2
Chennai,KamalaCinemasVadapalani,Tamil,12:45,Lounge2,152₹,21,2
Chennai,KamalaCinemasVadapalani,Tamil,12:45,Elite,118₹,520,209
Chennai,KamalaCinemasVadapalani,Tamil,12:45,Premium,60₹,38,19
Mumbai,PvrSionSionRoadE,Tamil,12:45,Classic,120₹,22,0
Mumbai,PvrSionSionRoadE,Tamil,12:45,Prime,120₹,47,0
Mumbai,PvrSionSionRoadE,Tamil,12:45,PrimePlus,120₹,3,0
Vizag,InoxChitralayaaMallChitralayaa,Telugu,12:50,Executive,150₹,57,0
Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,12:50,Club,152₹,60,0
Hyderabad,CinepolisDslVirtueMallUppal,Telugu,12:50,Normal,200₹,35,0
Hyderabad,CinepolisDslVirtueMallUppal,Telugu,12:50,Executive,200₹,160,7
Hyderabad,CinepolisDslVirtueMallUppal,Telugu,12:50,Vip,350₹,14,0
Vijayawada,InoxLeplIconPatamata,Telugu,12:55,Club,150₹,92,0
Vijayawada,InoxLeplIconPatamata,Telugu,12:55,Royal,250₹,1,0
NewDelhi,PvrNaraina,Tamil,12:55,Classic,290₹,119,6
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,13:00,Special,60₹,38,19
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,13:00,Executive,152₹,232,116
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,13:00,Gold,190₹,20,10
Kakinada,InoxSrmtMallRamanayyapeta,Telugu,13:00,Executive,80₹,56,0
Punalur,CarnivalDMallPunalur,Tamil,13:00,Silver,100₹,105,0
Punalur,CarnivalDMallPunalur,Tamil,13:00,Platinum,180₹,8,0
Hyderabad,MirajCinemasBalanagar,Telugu,13:00,Executive,150₹,262,0
Hyderabad,MirajCinemasBalanagar,Telugu,13:00,Gold,300₹,25,0
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,13:00,Normal,60₹,16,6
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,13:00,Executive,152₹,149,4
Chamarajanagara,ShreeBhramarambaCineplex2KDolbyDigital,Tamil,13:00,Balcony,100₹,112,66
Bengaluru,SriLakshmiChitramandiraTavarekere,Tamil,13:00,Diamond,150₹,142,71
Bengaluru,SriLakshmiChitramandiraTavarekere,Tamil,13:00,Gold,120₹,695,456
Bengaluru,SriLakshmiChitramandiraTavarekere,Tamil,13:00,Silver,120₹,216,216
Perinthalmanna,VismayaCinemasPerinthalmanna,Tamil,13:00,Platinum,100₹,111,57
Chennai,AgsCinemasVillivakkam,Tamil,13:05,Pearl,60₹,24,0
Chennai,AgsCinemasVillivakkam,Tamil,13:05,Diamond,150₹,184,0
Chennai,AgsCinemasMaduravoyal,Tamil,13:05,Pearl,60₹,18,0
Chennai,AgsCinemasMaduravoyal,Tamil,13:05,Diamond,150₹,162,6
Vizag,InoxVarunBeachMaharanipet,Telugu,13:05,Excutive,150₹,58,0
NewDelhi,PvrSapphirePacificD21Dwarka,Tamil,13:10,Classic,320₹,28,0
NewDelhi,PvrSapphirePacificD21Dwarka,Tamil,13:10,Prime,420₹,13,0
Jaipur,InoxGtCentralMallMalviyaNagar,Tamil,13:10,Executive,250₹,8,0
Jaipur,InoxGtCentralMallMalviyaNagar,Tamil,13:10,Royale,270₹,21,0
Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,13:10,Normal,140₹,30,0
Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,13:10,Executive,160₹,102,11
Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,13:10,Premium,180₹,53,4
Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Tamil,13:10,ExecutiveOffline,140₹,145,72
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Tamil,13:15,Vip,250₹,10,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Tamil,13:15,Premium,140₹,80,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Tamil,13:15,Executive,140₹,24,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Tamil,13:15,Normal,140₹,24,0
Trivandrum,PvrKripaTrivandrum,Tamil,13:15,Prime,160₹,8,0
Trivandrum,PvrKripaTrivandrum,Tamil,13:15,Classic,140₹,98,0
Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,13:15,Classic,150₹,170,16
Vizianagaram,InoxNcsMallBochuPeta,Telugu,13:15,Exclusive,150₹,99,0
Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,13:20,Executive,150₹,124,0
Hyderabad,CarnivalAmeerpet,Telugu,13:25,PlatinumOffline,150₹,316,24
Arakkonam,SindhuCinemasArakkonam,Tamil,13:30,Executive,100₹,290,110
Pennagaram,RamBalajiTheatre,Tamil,13:30,Balcony,90₹,160,0
Pennagaram,RamBalajiTheatre,Tamil,13:30,FirstClass,90₹,500,500
Bengaluru,Balaji4KAtmos3DCinemaChikkalasandraUttarahalliMainRd,Tamil,13:30,Gold,150₹,290,18
Payyanur,RajadhaniCinemas,Tamil,13:30,PlatinumCircle,110₹,88,44
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,13:35,Gold,250₹,34,26
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,13:35,Executive,150₹,514,401
Vizag,SukanyaComplex,Telugu,13:45,Balcony,112₹,259,130
Vizag,SukanyaComplex,Telugu,13:45,FirstClass,67₹,124,62
Vizag,SukanyaComplex,Telugu,13:45,SecondClass,44₹,96,96
Perumbavoor,EvmCinemasPerumbavoor,Tamil,13:45,ExecutiveI,155₹,24,19
Perumbavoor,EvmCinemasPerumbavoor,Tamil,13:45,ExecutiveIi,155₹,15,8
Perumbavoor,EvmCinemasPerumbavoor,Tamil,13:45,Deluxe,130₹,405,203
Gobichettipalayam,ZeonCinemasModachurRoad,Tamil,13:45,Platinum,150₹,10,0
Gobichettipalayam,ZeonCinemasModachurRoad,Tamil,13:45,Gold,110₹,140,9
Gobichettipalayam,ZeonCinemasModachurRoad,Tamil,13:45,Silver,80₹,19,0
Goa,InoxPorvorimBardez,Tamil,14:00,Club,170₹,58,0
Goa,InoxPorvorimBardez,Tamil,14:00,Executive,150₹,18,0
Goa,InoxPorvorimBardez,Tamil,14:00,RoyalRecliner,240₹,6,0
Goa,InoxPorvorimBardez,Tamil,14:00,Royal,190₹,28,0
Tadepalligudem,G3LakshmiNarayanaTheatresSavitrupet,Telugu,14:00,FirstClass,70₹,173,173
Palakkad,EvmCinemaPalakkad,Tamil,14:00,Gold,100₹,207,104
Madanapalle,SiddarthaTheatreACMadanapalle,Telugu,14:00,Reserved,70₹,289,146
Madanapalle,SiddarthaTheatreACMadanapalle,Telugu,14:00,First,50₹,196,98
Madanapalle,SiddarthaTheatreACMadanapalle,Telugu,14:00,Second,30₹,150,76
Kothagudem,Maheswari70MmKothagudem,Telugu,14:00,Balcony,110₹,180,90
Kothagudem,Maheswari70MmKothagudem,Telugu,14:00,ReservedClass,80₹,202,202
Hyderabad,Rajdhani70MmDilsuknagar,Telugu,14:00,DiamondBox,150₹,29,29
Hyderabad,Rajdhani70MmDilsuknagar,Telugu,14:00,Diamond,150₹,222,14
Hyderabad,Rajdhani70MmDilsuknagar,Telugu,14:00,Platinum,300₹,14,0
Hyderabad,Rajdhani70MmDilsuknagar,Telugu,14:00,Diamond,150₹,252,92
Hyderabad,Rajdhani70MmDilsuknagar,Telugu,14:00,Gold,100₹,74,0
Hyderabad,Rajdhani70MmDilsuknagar,Telugu,14:00,Silver,50₹,178,178
Chennai,KannappaCinemaHallPadappai,Tamil,14:00,Platinum,100₹,152,81
Chennai,KannappaCinemaHallPadappai,Tamil,14:00,Gold,100₹,130,64
Chennai,KannappaCinemaHallPadappai,Tamil,14:00,Silver,100₹,194,94
Tirupur,UshaMultiplexTiruppur,Tamil,14:00,Box,175₹,78,78
Tirupur,UshaMultiplexTiruppur,Tamil,14:00,FirstClass,110₹,372,359
Tenkasi,PssMultiplexTenkasi,Tamil,14:00,FirstClass,130₹,286,52
Tirupur,Mps3DCinemaACDtsParapalayam,Tamil,14:10,Balcony,120₹,175,149
Tirupur,Mps3DCinemaACDtsParapalayam,Tamil,14:10,FirstClass,100₹,333,294
Tirupur,Mps3DCinemaACDtsParapalayam,Tamil,14:10,SecondClass,80₹,224,196
Kolkata,MirajCinemasNewtownKolkata,Tamil,14:15,Special,130₹,51,0
Kolkata,MirajCinemasNewtownKolkata,Tamil,14:15,Executive,130₹,85,3
Kolkata,MirajCinemasNewtownKolkata,Tamil,14:15,Recliner,200₹,23,0
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,14:15,Normal,60₹,8,8
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,14:15,Executive,152₹,82,29
Ramachandrapuram,RajagopalPicturePalace2KACDtsRamachandrapuram,Telugu,14:15,FirstClass,100₹,288,144
Kovvur,GayatriTheatreKovvur,Telugu,14:15,FirstClass,110₹,204,134
Kovvur,GayatriTheatreKovvur,Telugu,14:15,SecondClass,80₹,118,118
Kovvur,GayatriTheatreKovvur,Telugu,14:15,ThirdClass,40₹,50,50
Bengaluru,VijayTheatre2KDolbyDigitalACMysoreRoad,Tamil,14:15,Diamond,150₹,278,152
Bengaluru,VijayTheatre2KDolbyDigitalACMysoreRoad,Tamil,14:15,Gold,110₹,399,171
Ambur,RajkamalCinemas2KACDtsAmbur,Tamil,14:15,Gold,110₹,270,80
Ambur,RajkamalCinemas2KACDtsAmbur,Tamil,14:15,Silver,110₹,40,40
Kozhinjampara,CowmalyaTheatreKozhinjampara,Tamil,14:15,Gold,110₹,460,225
Karimnagar,SriThirumala70Mm,Telugu,14:15,Balcony,110₹,464,220
Karimnagar,SriThirumala70Mm,Telugu,14:15,DressCircle,80₹,120,66
Addanki,VnsCineComplexBerakaNagar,Telugu,14:15,FristClass,100₹,123,0
Hyderabad,AnjaliTheatreSecunderabad,Telugu,14:15,UpperBalcony,150₹,94,48
Hyderabad,AnjaliTheatreSecunderabad,Telugu,14:15,LowerBalcony,100₹,299,194
Manjeri,KairaliCinemasDolbyAtmosManjeri,Tamil,14:15,XtremeCircle,130₹,507,240
Perundalaiyur,VijayanTheatrePerundalaiyur,Tamil,14:15,Firstclass,100₹,168,84
Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,14:15,Boxa,120₹,45,45
Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,14:15,Boxb,120₹,15,15
Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,14:15,First,120₹,381,233
Kumbakonam,SriVijayalakshmiCinemasAC4K3D,Tamil,14:15,FirstClass,120₹,414,198
Tirupur,SrinivasaMultiplex4K3DTirupur,Tamil,14:15,Balcony,110₹,173,131
Tirupur,SrinivasaMultiplex4K3DTirupur,Tamil,14:15,FirstClass,100₹,306,218
SultanBathery,AiswaryaCineplex4KDolbyAtmos,Tamil,14:15,Recliner,250₹,9,4
SultanBathery,AiswaryaCineplex4KDolbyAtmos,Tamil,14:15,PlatinumClass,112₹,156,78
Tirupur,KalaivaniCinemasAC3DTirupur,Tamil,14:15,PlatinumIClass,100₹,100,82
Tirupur,KalaivaniCinemasAC3DTirupur,Tamil,14:15,GoldIiClass,80₹,206,103
Tirupur,AlankarTheatrePalladam,Tamil,14:15,First,100₹,190,95
Coimbatore,BabaCinemasDolbyAtmosRsPuram,Tamil,14:15,Box,160₹,29,0
Coimbatore,BabaCinemasDolbyAtmosRsPuram,Tamil,14:15,Elite,160₹,258,0
Coimbatore,BabaCinemasDolbyAtmosRsPuram,Tamil,14:15,Gold,120₹,600,366
Coimbatore,BabaCinemasDolbyAtmosRsPuram,Tamil,14:15,ThirdClass,65₹,93,93
Cuddalore,KrishnalayaTheatreAcThirupapuliyur,Tamil,14:15,Balcony,130₹,80,15
Cuddalore,KrishnalayaTheatreAcThirupapuliyur,Tamil,14:15,1FirstClass,120₹,233,3
