City,Name,Language,Time,Type,Price,Capacity,Booked
Maduranthakam,RkTheatreParthasarathiNaiduStreet,Tamil,14:30,FirstClass,100₹,176,0
Maduranthakam,RkTheatreParthasarathiNaiduStreet,Tamil,14:30,SecondClass,100₹,114,0
Maduranthakam,RkTheatreParthasarathiNaiduStreet,Tamil,14:30,ThirdClass,100₹,178,0
Gobichettipalayam,ZeonCinemasModachurRoad,Tamil,14:30,Platinum,150₹,220,203
Gobichettipalayam,ZeonCinemasModachurRoad,Tamil,14:30,Gold,110₹,191,38
Gobichettipalayam,ZeonCinemasModachurRoad,Tamil,14:30,Silver,80₹,24,1
Tirupur,CharanCinemas2K71Tirupur,Tamil,14:30,Elite,100₹,202,0
Chennai,SriVenkateswaraTheatrePeriapalayam,Tamil,14:30,Balcony,100₹,39,39
Chennai,SriVenkateswaraTheatrePeriapalayam,Tamil,14:30,Prime,100₹,340,340
Chennai,OdiyanManiTheatre2K3DACDolbyDigitalThiruvottiyur,Tamil,14:30,Balcony,110₹,202,0
Chennai,OdiyanManiTheatre2K3DACDolbyDigitalThiruvottiyur,Tamil,14:30,FirstClass,100₹,504,0
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,Tamil,14:40,Platinum,150₹,15,0
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,Tamil,14:40,Gold,120₹,94,0
Chennai,VelcoCinemasAnakaputhur,Tamil,14:45,Box,150₹,32,32
Chennai,VelcoCinemasAnakaputhur,Tamil,14:45,BalconyElite,130₹,148,0
Chennai,VelcoCinemasAnakaputhur,Tamil,14:45,Gold,110₹,406,50
Chennai,C3LaurelMallRgbLaserChengalpattu,Tamil,14:45,Platinum,150₹,267,24
Chennai,C3LaurelMallRgbLaserChengalpattu,Tamil,14:45,Silver,150₹,60,0
Chennai,VettriTheatresRgbLaserChrompet,Tamil,15:00,BoxA,150₹,13,13
Chennai,VettriTheatresRgbLaserChrompet,Tamil,15:00,BoxB,150₹,13,13
Chennai,VettriTheatresRgbLaserChrompet,Tamil,15:00,Balcony,150₹,122,61
Chennai,VettriTheatresRgbLaserChrompet,Tamil,15:00,Gold,110₹,344,133
Chennai,VettriTheatresRgbLaserChrompet,Tamil,15:00,Silver,110₹,208,0
Chennai,VaradharajaTheatre4KDolbyAtmosChitlapakam1stMainRoad,Tamil,15:00,Elite,129₹,239,123
Chennai,VaradharajaTheatre4KDolbyAtmosChitlapakam1stMainRoad,Tamil,15:00,Premium,109₹,768,450
Chennai,VaradharajaTheatre4KDolbyAtmosChitlapakam1stMainRoad,Tamil,15:00,Economy,109₹,148,148
Chennai,RakkiCinemasAmbattur,Tamil,15:00,Premium2,150₹,106,18
Chennai,RakkiCinemasAmbattur,Tamil,15:00,Premium1,150₹,143,8
Chennai,RakkiCinemasAmbattur,Tamil,15:00,Executive,110₹,413,13
Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,15:00,PremiumCircle,110₹,509,24
Chennai,RemyCinemasAC2KDtsAvadi,Tamil,15:00,FirstClass,120₹,206,0
Chennai,RemyCinemasAC2KDtsAvadi,Tamil,15:00,SecondClass,120₹,294,0
Chennai,MuruganCinemas4KAmbattur,Tamil,15:05,Diamond,110₹,276,10
Chennai,MuruganCinemas4KAmbattur,Tamil,15:05,Gold,110₹,333,0
Puducherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,15:10,Platinum,100₹,229,5
Puducherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,15:10,Gold,75₹,32,0
Puducherry,PvrTheCinemaProvidencePondicherry,Tamil,15:15,Elite,150₹,260,194
Puducherry,PvrTheCinemaProvidencePondicherry,Tamil,15:15,Premium,110₹,150,35
Chennai,UdhayamComplexJafferkhanpet,Tamil,15:15,FirstClass,112₹,70,0
Chennai,UdhayamComplexJafferkhanpet,Tamil,15:15,SecondClass,105₹,394,0
Chennai,UdhayamComplexJafferkhanpet,Tamil,15:15,ThirdClass,50₹,51,51
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Tamil,15:15,Executive,160₹,226,142
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Tamil,15:15,Corporate,111₹,285,0
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Tamil,15:15,Budget,60₹,95,95
Bengaluru,PvrVegaBannerghattaRoad,Tamil,15:20,Classic,200₹,119,26
Bengaluru,PvrVegaBannerghattaRoad,Tamil,15:20,Prime,220₹,60,45
Bengaluru,PvrVegaBannerghattaRoad,Tamil,15:20,Recliner,350₹,22,19
Chidambaram,VaduganathanCinemas4KDolbyAtmosChidambaram,Tamil,15:30,Elite,110₹,498,63
Chennai,KamalaCinemasVadapalani,Tamil,15:45,Lounge1,152₹,21,19
Chennai,KamalaCinemasVadapalani,Tamil,15:45,Lounge2,152₹,21,21
Chennai,KamalaCinemasVadapalani,Tamil,15:45,Elite,118₹,520,46
Chennai,KamalaCinemasVadapalani,Tamil,15:45,Premium,60₹,38,5
Arakkonam,SindhuCinemasArakkonam,Tamil,16:00,Box1,150₹,12,12
Arakkonam,SindhuCinemasArakkonam,Tamil,16:00,Box2,150₹,12,12
Arakkonam,SindhuCinemasArakkonam,Tamil,16:00,Executive,100₹,166,18
Malappuram,MallikaPlexMattilMall,Tamil,16:30,Executive,140₹,50,50
Tuticorin,PerisonPlazaMultiplex4KRgbDolbyAtmosTuticorin,Tamil,16:40,Premium,150₹,246,0
Chennai,AgsCinemasOmrNavlur,Tamil,18:00,Pearl,60₹,39,32
Chennai,AgsCinemasOmrNavlur,Tamil,18:00,Diamond,150₹,341,0
Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,18:00,Boxa,120₹,45,45
Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,18:00,Boxb,120₹,15,15
Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,18:00,First,120₹,381,81
Thiruvarur,ThailammaiCinemasAC4KDolbyAtmosKtrNagar,Tamil,18:00,FirstClass,130₹,181,3
Thiruvarur,ThailammaiCinemasAC4KDolbyAtmosKtrNagar,Tamil,18:00,SecondClass,130₹,84,84
Thiruvarur,ThailammaiCinemasAC4KDolbyAtmosKtrNagar,Tamil,18:00,ThirdClass,130₹,42,42
PunjaiPuliampatti,SriDeviCinemasCovai,Tamil,18:00,Balcony,110₹,73,25
PunjaiPuliampatti,SriDeviCinemasCovai,Tamil,18:00,FirstClass,100₹,287,4
PunjaiPuliampatti,SriDeviCinemasCovai,Tamil,18:00,SecondClass,100₹,22,22
Tirunelveli,TpvMultiplexDolbyAtmosSilverScreen4K3DAmbaiRoad,Tamil,18:00,FirstClass,110₹,334,40
Kanchipuram,ArunaComplexKanchipuram,Tamil,18:00,BoxA,100₹,12,12
Kanchipuram,ArunaComplexKanchipuram,Tamil,18:00,BoxB,100₹,12,12
Kanchipuram,ArunaComplexKanchipuram,Tamil,18:00,Balcony,100₹,289,289
Kanchipuram,ArunaComplexKanchipuram,Tamil,18:00,Ground,100₹,302,302
Chinnasalem,SriRajarajeswariTheatreSalemMainRoad,Tamil,18:00,Platinum,120₹,74,0
Chinnasalem,SriRajarajeswariTheatreSalemMainRoad,Tamil,18:00,Diamond,100₹,285,0
Chinnasalem,SriRajarajeswariTheatreSalemMainRoad,Tamil,18:00,Bronze,100₹,57,0
Tenkasi,PssMultiplexTenkasi,Tamil,18:00,FirstClass,130₹,286,52
Ambur,RajkamalCinemas2KACDtsAmbur,Tamil,18:15,Gold,100₹,270,78
Ambur,RajkamalCinemas2KACDtsAmbur,Tamil,18:15,Silver,100₹,40,40
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,Tamil,18:15,VipElite,150₹,12,0
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,Tamil,18:15,Premium,129₹,56,0
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,Tamil,18:15,Classic,109₹,210,56
Thiruvannamalai,ArunachalamCinemasThiruvannamalai,Tamil,18:15,FirstClass,80₹,79,0
Thiruvannamalai,ArunachalamCinemasThiruvannamalai,Tamil,18:15,SecondClass,80₹,12,0
Marthandam,AnandCinemasFullAC4KDolbyMarthandam,Tamil,18:15,FirstClass,150₹,519,25
Paramathivelur,ShivaTheatreNamakkal,Tamil,18:15,King,150₹,98,98
Paramathivelur,ShivaTheatreNamakkal,Tamil,18:15,Queen,150₹,56,56
Paramathivelur,ShivaTheatreNamakkal,Tamil,18:15,Jack,100₹,404,48
Kumbakonam,SriVijayalakshmiCinemasAC4K3D,Tamil,18:15,FirstClass,120₹,414,198
Tirupur,KalaivaniCinemasAC3DTirupur,Tamil,18:15,PlatinumIClass,100₹,100,64
Tirupur,KalaivaniCinemasAC3DTirupur,Tamil,18:15,GoldIiClass,80₹,206,0
Cuddalore,KrishnalayaTheatreAcThirupapuliyur,Tamil,18:15,Balcony,130₹,80,13
Cuddalore,KrishnalayaTheatreAcThirupapuliyur,Tamil,18:15,1FirstClass,120₹,233,2
Cuddalore,KrishnalayaTheatreAcThirupapuliyur,Tamil,18:15,2SecondClass,100₹,212,1
Cuddalore,KrishnalayaTheatreAcThirupapuliyur,Tamil,18:15,3ThirdClass,55₹,142,2
Coimbatore,ApaCinemas3DDolbyAtmos64ChannelFullACKinathukadavu,Tamil,18:15,Elite,120₹,20,20
Coimbatore,ApaCinemas3DDolbyAtmos64ChannelFullACKinathukadavu,Tamil,18:15,Platinum,110₹,136,57
Coimbatore,ApaCinemas3DDolbyAtmos64ChannelFullACKinathukadavu,Tamil,18:15,Gold,90₹,216,24
Coimbatore,ApaCinemas3DDolbyAtmos64ChannelFullACKinathukadavu,Tamil,18:15,Silver,50₹,24,24
Villupuram,KalyanCinemasACDtsVillupuram,Tamil,18:15,Box,164₹,24,0
Villupuram,KalyanCinemasACDtsVillupuram,Tamil,18:15,Balcony,164₹,88,16
Villupuram,KalyanCinemasACDtsVillupuram,Tamil,18:15,FirstClass,119₹,154,18
Karaikudi,SathianCinema,Tamil,18:15,Balcony,119₹,40,40
Karaikudi,SathianCinema,Tamil,18:15,FirstClass,119₹,76,36
Karaikudi,SathianCinema,Tamil,18:15,SecondClass,119₹,313,1
Karaikudi,SathianCinema,Tamil,18:15,ThirdClass,119₹,66,0
Udumalpet,LathangiTheatreACUdumalpet,Tamil,18:15,BoxA,140₹,24,3
Udumalpet,LathangiTheatreACUdumalpet,Tamil,18:15,BoxB,140₹,24,24
Udumalpet,LathangiTheatreACUdumalpet,Tamil,18:15,BoxC,140₹,12,12
Udumalpet,LathangiTheatreACUdumalpet,Tamil,18:15,FirstClass,120₹,489,2
Pollachi,ThangamCinemasAC4K3DDolbyAtmos,Tamil,18:15,Platinum,150₹,75,35
Pollachi,ThangamCinemasAC4K3DDolbyAtmos,Tamil,18:15,Gold,120₹,499,47
Coimbatore,BabaCinemasDolbyAtmosRsPuram,Tamil,18:15,Box,160₹,29,0
Coimbatore,BabaCinemasDolbyAtmosRsPuram,Tamil,18:15,Elite,160₹,258,10
Coimbatore,BabaCinemasDolbyAtmosRsPuram,Tamil,18:15,Gold,120₹,600,9
Coimbatore,BabaCinemasDolbyAtmosRsPuram,Tamil,18:15,ThirdClass,65₹,93,0
Tirupur,AlankarTheatrePalladam,Tamil,18:15,First,100₹,190,0
Tirupur,AlankarTheatrePalladam,Tamil,18:15,Second,100₹,211,211
Tirupur,AlankarTheatrePalladam,Tamil,18:15,Third,80₹,50,50
Tirunelveli,AlangarCinemas4KRgbLaserDolbyAtmos,Tamil,18:15,Platinum,150₹,192,0
Tirunelveli,AlangarCinemas4KRgbLaserDolbyAtmos,Tamil,18:15,Gold,130₹,264,0
Tirupur,SrinivasaMultiplex4K3DTirupur,Tamil,18:15,Balcony,110₹,173,0
Tirupur,SrinivasaMultiplex4K3DTirupur,Tamil,18:15,FirstClass,100₹,306,0
Pudukkottai,RkpCinemasACRgbLaser4K,Tamil,18:15,FirstClass,120₹,196,62
Pudukkottai,RkpCinemasACRgbLaser4K,Tamil,18:15,SecondClass,120₹,126,0
Pudukkottai,RkpCinemasACRgbLaser4K,Tamil,18:15,ThirdClass,120₹,88,0
Thanjavur,GvComplexThanjavur,Tamil,18:15,I,120₹,357,62
Thanjavur,GvComplexThanjavur,Tamil,18:15,Ii,100₹,257,0
Madurai,KasiTheatreNagamalaiPudukottai,Tamil,18:20,Balcony,80₹,104,0
Madurai,KasiTheatreNagamalaiPudukottai,Tamil,18:20,FirstClass,60₹,280,0
Tirupur,TamilNaduCinemas,Tamil,18:25,BoxA,120₹,29,11
Tirupur,TamilNaduCinemas,Tamil,18:25,BoxB,120₹,28,28
Tirupur,TamilNaduCinemas,Tamil,18:25,GoldClass,110₹,544,46
Tirupur,TamilNaduCinemas,Tamil,18:25,SecondClass,80₹,324,1
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,18:30,Normal,60₹,32,12
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,18:30,Executive,152₹,240,21
Coimbatore,InoxProzoneMallSathyRoad,Tamil,18:30,Club,152₹,89,0
Coimbatore,InoxProzoneMallSathyRoad,Tamil,18:30,Executive,60₹,15,0
Chennai,ArulMurugaTheatre4KACThiruporur,Tamil,18:30,FirstClass,100₹,502,128
Namakkal,KsCineplexNamakkal,Tamil,18:30,Balcony,120₹,89,8
Namakkal,KsCineplexNamakkal,Tamil,18:30,FirstClass,100₹,113,0
Chennai,VelaCinemas2K3DThiruninravur,Tamil,18:30,Balcony,110₹,116,116
Chennai,VelaCinemas2K3DThiruninravur,Tamil,18:30,FirstClass,100₹,312,12
Chennai,SreeLakshmiCinemasAC2K3DThiruninravur,Tamil,18:30,Balcony,110₹,158,22
Chennai,SreeLakshmiCinemasAC2K3DThiruninravur,Tamil,18:30,FirstClass,100₹,414,17
Chennai,VrCinemasPattabiram,Tamil,18:30,Premium,110₹,97,97
Chennai,VrCinemasPattabiram,Tamil,18:30,Executive,100₹,420,32
Chennai,VettriTheatresRgbLaserChrompet,Tamil,18:30,BoxA,150₹,13,13
Chennai,VettriTheatresRgbLaserChrompet,Tamil,18:30,BoxB,150₹,13,13
Chennai,VettriTheatresRgbLaserChrompet,Tamil,18:30,Balcony,150₹,122,71
Chennai,VettriTheatresRgbLaserChrompet,Tamil,18:30,Gold,110₹,344,141
Chennai,VettriTheatresRgbLaserChrompet,Tamil,18:30,Silver,110₹,208,6
Chennai,VaradharajaTheatre4KDolbyAtmosChitlapakam1stMainRoad,Tamil,18:30,Elite,129₹,239,152
Chennai,VaradharajaTheatre4KDolbyAtmosChitlapakam1stMainRoad,Tamil,18:30,Premium,109₹,768,477
Chennai,IDreamsCinemasRoyapuram,Tamil,18:30,Premium,130₹,175,134
Chennai,IDreamsCinemasRoyapuram,Tamil,18:30,FirstClass,130₹,304,45
Chennai,IDreamsCinemasRoyapuram,Tamil,18:30,SecondClass,100₹,62,0
Chennai,IDreamsCinemasRoyapuram,Tamil,18:30,ThirdClass,50₹,41,41
Chennai,BharathTheatreDolbyAtmosWashermanpet,Tamil,18:30,FirstClass,130₹,647,6
Tuticorin,KspsGanapathyKalaiarangamTheatreBoltenpuram,Tamil,18:30,RedBox1,150₹,23,0
Tuticorin,KspsGanapathyKalaiarangamTheatreBoltenpuram,Tamil,18:30,PremiumElite,120₹,365,117
Tuticorin,KspsGanapathyKalaiarangamTheatreBoltenpuram,Tamil,18:30,Standard,80₹,55,0
Alangudi,VcCinemasACDtsNavallarStreet,Tamil,18:30,Platinum,100₹,158,104
Chennai,MeenakshiCinemasACDtsAvadi,Tamil,18:30,PremiumPc,110₹,157,42
Chennai,MeenakshiCinemasACDtsAvadi,Tamil,18:30,ExecutivePc,110₹,441,42
Sivakasi,SriGaneshBalaganeshCinemasSivakasi,Tamil,18:30,Balcony,130₹,208,208
Sivakasi,SriGaneshBalaganeshCinemasSivakasi,Tamil,18:30,Premium,100₹,399,10
Surandai,NatrajTheatreUfoAC2KSivagurunathapuram,Tamil,18:30,AC,150₹,51,0
Chennai,RakkiCinemasAmbattur,Tamil,18:30,Premium2,150₹,106,35
Chennai,RakkiCinemasAmbattur,Tamil,18:30,Premium1,150₹,143,41
Chennai,RakkiCinemasAmbattur,Tamil,18:30,Executive,110₹,413,39
Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,18:30,PremiumCircle,110₹,509,63
Valliyur,ChithraTheatreFullACVallioor,Tamil,18:30,FirstClass,100₹,372,22
Cuddalore,NewCinema4KDolbyAtmosPudupalayam,Tamil,18:30,Box,125₹,12,2
Cuddalore,NewCinema4KDolbyAtmosPudupalayam,Tamil,18:30,FirstClass,112₹,208,28
Cuddalore,NewCinema4KDolbyAtmosPudupalayam,Tamil,18:30,SecondClass,100₹,185,0
Cuddalore,NewCinema4KDolbyAtmosPudupalayam,Tamil,18:30,ThirdClass,60₹,72,0
Cuddalore,NewCinema4KDolbyAtmosPudupalayam,Tamil,18:30,SofaCircle,112₹,23,8
Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,18:30,Platinum,150₹,48,9
Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,18:30,Gold,110₹,216,7
Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,18:30,Silver,60₹,18,1
Tirunelveli,GrandeMuthuramCinemas4KSlsDolbyAtmos,Tamil,18:30,Platinum,150₹,277,100
Tirunelveli,GrandeMuthuramCinemas4KSlsDolbyAtmos,Tamil,18:30,Grande,130₹,463,8
Ambasamudram,KalyaniTheatreFullAcAmbasamuduram,Tamil,18:30,FirstClass,100₹,239,45
Tiruchendur,KrishnaCinemasACDtsTiruchendur,Tamil,18:30,FirstClass,110₹,400,6
Kovilpatti,LakshmiMultiplexDolbyatmosKovilpatti,Tamil,18:30,Platinum,120₹,446,0
Kaveripattinam,RaviTheatre4KKaveripattinam,Tamil,18:30,Gold,90₹,204,0
Kaveripattinam,RaviTheatre4KKaveripattinam,Tamil,18:30,Silver,70₹,244,0
Madurai,AmirthamCinemasAC4KMadurai,Tamil,18:30,Balcony,120₹,218,2
Madurai,AmirthamCinemasAC4KMadurai,Tamil,18:30,FirstClass,100₹,226,2
Madurai,AmirthamCinemasAC4KMadurai,Tamil,18:30,SecondClass,100₹,252,0
Madurai,AmirthamCinemasAC4KMadurai,Tamil,18:30,ThirdClass,100₹,140,0
Aruppukkottai,KlasMaxScreensAruppukkottai,Tamil,18:30,Executive,130₹,96,4
Aruppukkottai,KlasMaxScreensAruppukkottai,Tamil,18:30,Premium,100₹,416,3
Aruppukkottai,KlasMaxScreensAruppukkottai,Tamil,18:30,Basic,100₹,46,46
Maduranthakam,RkTheatreParthasarathiNaiduStreet,Tamil,18:30,FirstClass,100₹,176,0
Maduranthakam,RkTheatreParthasarathiNaiduStreet,Tamil,18:30,SecondClass,100₹,114,0
Maduranthakam,RkTheatreParthasarathiNaiduStreet,Tamil,18:30,ThirdClass,100₹,178,0
Gobichettipalayam,ZeonCinemasModachurRoad,Tamil,18:30,Platinum,150₹,220,196
Gobichettipalayam,ZeonCinemasModachurRoad,Tamil,18:30,Gold,110₹,191,31
Gobichettipalayam,ZeonCinemasModachurRoad,Tamil,18:30,Silver,80₹,24,1
Tirupur,CharanCinemas2K71Tirupur,Tamil,18:30,Elite,100₹,202,0
Chennai,SriVenkateswaraTheatrePeriapalayam,Tamil,18:30,Balcony,100₹,39,39
Chennai,SriVenkateswaraTheatrePeriapalayam,Tamil,18:30,Prime,100₹,340,340
Salem,InoxSalemRelianceMall,Tamil,18:35,Club,190₹,58,0
Salem,InoxSalemRelianceMall,Tamil,18:35,Executive,60₹,13,0
Chennai,PvrGrandGaladaMallPallavaram,Tamil,18:40,Classic,60₹,34,29
Chennai,PvrGrandGaladaMallPallavaram,Tamil,18:40,Prime,152₹,186,171
Madurai,InoxVishaalDeMallMadurai,Tamil,18:40,Club,178₹,140,0
Chennai,MuruganCinemas4KAmbattur,Tamil,18:40,Diamond,110₹,276,5
Chennai,MuruganCinemas4KAmbattur,Tamil,18:40,Gold,110₹,333,0
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,Tamil,18:40,Platinum,150₹,15,0
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,Tamil,18:40,Gold,120₹,94,0
Chennai,SpiEscapeCinemasRoyapettah,Tamil,18:45,Budget,60₹,31,31
Chennai,SpiEscapeCinemasRoyapettah,Tamil,18:45,Elite,190₹,279,216
Coimbatore,FunCinemaRepublicMallPeelamedu,Tamil,18:45,Executive,152₹,314,171
Coimbatore,FunCinemaRepublicMallPeelamedu,Tamil,18:45,Normal,60₹,35,35
Chennai,GaneshCinemas4KDolbyAtmosAnakaputhur,Tamil,18:45,Box,110₹,40,7
Chennai,GaneshCinemas4KDolbyAtmosAnakaputhur,Tamil,18:45,Gold,110₹,108,5
Chennai,GaneshCinemas4KDolbyAtmosAnakaputhur,Tamil,18:45,Silver,110₹,324,148
Chennai,VelcoCinemasAnakaputhur,Tamil,18:45,Box,150₹,32,32
Chennai,VelcoCinemasAnakaputhur,Tamil,18:45,BalconyElite,130₹,148,0
Chennai,VelcoCinemasAnakaputhur,Tamil,18:45,Gold,110₹,406,60
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:45,Box,130₹,19,19
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:45,Couple,130₹,15,6
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:45,Gold,110₹,203,31
Chennai,Kasi4KDolbyAtmosAshokNagar,Tamil,18:45,LoungeA,132₹,10,10
Chennai,Kasi4KDolbyAtmosAshokNagar,Tamil,18:45,LoungeB,132₹,10,10
Chennai,Kasi4KDolbyAtmosAshokNagar,Tamil,18:45,Platinum,132₹,211,211
Chennai,Kasi4KDolbyAtmosAshokNagar,Tamil,18:45,Gold,111₹,331,57
Chennai,C3LaurelMallRgbLaserChengalpattu,Tamil,18:45,Platinum,150₹,267,24
Chennai,C3LaurelMallRgbLaserChengalpattu,Tamil,18:45,Silver,150₹,60,0
Chidambaram,VaduganathanCinemas4KDolbyAtmosChidambaram,Tamil,18:45,Elite,110₹,498,73
Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,18:45,Platinum,152₹,38,14
Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,18:45,Gold,111₹,183,14
Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,18:45,Copper,60₹,25,25
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,18:50,Elite,190₹,383,343
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,18:50,Budget,60₹,43,41
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Tamil,18:50,Executive,160₹,226,52
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Tamil,18:50,Corporate,111₹,285,0
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Tamil,18:50,Budget,60₹,95,95
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,18:55,Classic,60₹,60,60
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,18:55,Prime,152₹,349,76
Vellore,PvrVelocityGandhiNagar,Tamil,19:00,Classic,60₹,26,25
Vellore,PvrVelocityGandhiNagar,Tamil,19:00,Prime,152₹,157,73
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,19:00,Special,60₹,38,38
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,19:00,Executive,190₹,276,176
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,19:00,Gold,190₹,20,20
Chennai,InoxChennaiCitiCentreDrRKSalai,Tamil,19:00,Club,152₹,224,0
Vellore,InoxSelvamSquareVellore,Tamil,19:00,Club,152₹,91,0
Vellore,InoxSelvamSquareVellore,Tamil,19:00,Executives,60₹,6,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,19:00,Budget,60₹,47,47
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,19:00,Elite,190₹,420,300
Arakkonam,SindhuCinemasArakkonam,Tamil,19:00,Box1,150₹,12,12
Arakkonam,SindhuCinemasArakkonam,Tamil,19:00,Box2,150₹,12,12
Arakkonam,SindhuCinemasArakkonam,Tamil,19:00,Executive,100₹,166,16
Chennai,UdhayamComplexJafferkhanpet,Tamil,19:00,FirstClass,112₹,70,8
Chennai,UdhayamComplexJafferkhanpet,Tamil,19:00,SecondClass,105₹,394,2
Chennai,UdhayamComplexJafferkhanpet,Tamil,19:00,ThirdClass,50₹,51,51
Chennai,DeviCineplexAnnaSalai,Tamil,19:00,Quartz,152₹,735,8
Chennai,DeviCineplexAnnaSalai,Tamil,19:00,Zircon,60₹,103,103
Chennai,NadhamuniCinemaVillivakkam,Tamil,19:00,Balcony,110₹,134,134
Chennai,NadhamuniCinemaVillivakkam,Tamil,19:00,FirstClass,100₹,473,116
Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,19:05,Club,152₹,100,0
Coimbatore,InoxProzoneMallSathyRoad,Tamil,19:05,Club,152₹,47,0
Coimbatore,InoxProzoneMallSathyRoad,Tamil,19:05,Executive,60₹,1,0
Chennai,SpiSathyamCinemasRoyapettah,Tamil,19:05,Elite,152₹,225,223
Chennai,SpiSathyamCinemasRoyapettah,Tamil,19:05,Premium,146₹,316,277
Chennai,SpiSathyamCinemasRoyapettah,Tamil,19:05,Economy,139₹,312,53
Chennai,SpiSathyamCinemasRoyapettah,Tamil,19:05,Budget,60₹,95,94
Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,19:05,Classic,60₹,75,74
Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,19:05,Prime,152₹,464,145
Chennai,AgsCinemasTNagar,Tamil,19:10,Pearl,60₹,24,0
Chennai,AgsCinemasTNagar,Tamil,19:10,Diamond,150₹,175,27
Chennai,SpiS2CinemasPerambur,Tamil,19:10,Elite,190₹,276,236
Chennai,SpiS2CinemasPerambur,Tamil,19:10,Budget,60₹,32,32
Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,19:10,Club,152₹,106,0
Chennai,PvrHeritageRslEcrChennai,Tamil,19:10,Classic,60₹,36,35
Chennai,PvrHeritageRslEcrChennai,Tamil,19:10,Prime,190₹,166,68
Chennai,InoxChandraMetroMallVirugambakkam,Tamil,19:10,Premiere,60₹,27,0
Chennai,InoxChandraMetroMallVirugambakkam,Tamil,19:10,Silver,152₹,261,0
Chennai,KamalaCinemasVadapalani,Tamil,19:15,Lounge1,152₹,21,10
Chennai,KamalaCinemasVadapalani,Tamil,19:15,Lounge2,152₹,21,13
Chennai,KamalaCinemasVadapalani,Tamil,19:15,Elite,118₹,520,104
Chennai,KamalaCinemasVadapalani,Tamil,19:15,Premium,60₹,38,0
Chennai,AgsCinemasVillivakkam,Tamil,19:25,Diamond,150₹,318,12
Gobichettipalayam,ZeonCinemasModachurRoad,Tamil,19:25,Platinum,150₹,10,8
Gobichettipalayam,ZeonCinemasModachurRoad,Tamil,19:25,Gold,110₹,140,37
Gobichettipalayam,ZeonCinemasModachurRoad,Tamil,19:25,Silver,80₹,19,0
Chennai,AgsCinemasMaduravoyal,Tamil,19:30,Diamond,150₹,273,0
Bengaluru,InnovativeMultiplexMarathahalli,Tamil,21:00,Premium,200₹,89,23
Chennai,AgsCinemasOmrNavlur,Tamil,21:15,Pearl,60₹,39,31
Chennai,AgsCinemasOmrNavlur,Tamil,21:15,Diamond,150₹,341,6
Kozhinjampara,CowmalyaTheatreKozhinjampara,Tamil,21:15,Gold,110₹,202,104
Ambur,RajkamalCinemas2KACDtsAmbur,Tamil,21:15,Gold,100₹,270,78
Ambur,RajkamalCinemas2KACDtsAmbur,Tamil,21:15,Silver,100₹,40,40
Paramathivelur,ShivaTheatreNamakkal,Tamil,21:30,King,150₹,98,98
