City,Name,Language,Time,Type,Price,Capacity,Booked
Chennai,RakkiCinemasAmbattur,Tamil,18:30,Premium2,150₹,106,8
Chennai,RakkiCinemasAmbattur,Tamil,18:30,Premium1,150₹,143,26
Chennai,RakkiCinemasAmbattur,Tamil,18:30,Executive,110₹,413,21
Valliyur,ChithraTheatreFullACVallioor,Tamil,18:30,FirstClass,100₹,372,25
Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,18:30,PremiumCircle,110₹,509,60
Tirupur,CharanCinemas2K71Tirupur,Tamil,18:30,Elite,100₹,202,0
Chennai,IDreamsCinemasRoyapuram,Tamil,18:30,Premium,130₹,175,142
Chennai,IDreamsCinemasRoyapuram,Tamil,18:30,FirstClass,130₹,304,52
Chennai,IDreamsCinemasRoyapuram,Tamil,18:30,SecondClass,100₹,62,0
Chennai,IDreamsCinemasRoyapuram,Tamil,18:30,ThirdClass,50₹,41,41
Chennai,BharathTheatreDolbyAtmosWashermanpet,Tamil,18:30,FirstClass,130₹,647,40
Cuddalore,NewCinema4KDolbyAtmosPudupalayam,Tamil,18:30,Box,125₹,12,4
Cuddalore,NewCinema4KDolbyAtmosPudupalayam,Tamil,18:30,FirstClass,112₹,208,28
Cuddalore,NewCinema4KDolbyAtmosPudupalayam,Tamil,18:30,SecondClass,100₹,185,4
Cuddalore,NewCinema4KDolbyAtmosPudupalayam,Tamil,18:30,ThirdClass,60₹,72,1
Cuddalore,NewCinema4KDolbyAtmosPudupalayam,Tamil,18:30,SofaCircle,112₹,23,2
Chennai,SriVenkateswaraTheatrePeriapalayam,Tamil,18:30,Balcony,100₹,39,39
Chennai,SriVenkateswaraTheatrePeriapalayam,Tamil,18:30,Prime,100₹,340,340
Ambasamudram,KalyaniTheatreFullAcAmbasamuduram,Tamil,18:30,FirstClass,100₹,239,41
Tirunelveli,ARKRamMuthuramCinemasRgbDolbyAtmos,Tamil,18:30,PremiumA,150₹,22,4
Tirunelveli,ARKRamMuthuramCinemasRgbDolbyAtmos,Tamil,18:30,PremiumB,150₹,22,6
Tirunelveli,ARKRamMuthuramCinemasRgbDolbyAtmos,Tamil,18:30,Platinum,150₹,373,49
Tirunelveli,ARKRamMuthuramCinemasRgbDolbyAtmos,Tamil,18:30,Gold,130₹,350,9
Tiruchendur,KrishnaCinemasACDtsTiruchendur,Tamil,18:30,FirstClass,110₹,400,6
Kovilpatti,LakshmiMultiplexDolbyatmosKovilpatti,Tamil,18:30,Platinum,120₹,446,5
Madurai,AmirthamCinemasAC4KMadurai,Tamil,18:30,Balcony,120₹,218,2
Madurai,AmirthamCinemasAC4KMadurai,Tamil,18:30,FirstClass,100₹,226,2
Madurai,AmirthamCinemasAC4KMadurai,Tamil,18:30,SecondClass,100₹,252,0
Madurai,AmirthamCinemasAC4KMadurai,Tamil,18:30,ThirdClass,100₹,140,0
Aruppukkottai,KlasMaxScreensAruppukkottai,Tamil,18:30,Executive,130₹,96,0
Aruppukkottai,KlasMaxScreensAruppukkottai,Tamil,18:30,Premium,100₹,416,0
Aruppukkottai,KlasMaxScreensAruppukkottai,Tamil,18:30,Basic,100₹,46,46
Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,18:30,Platinum,150₹,48,27
Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,18:30,Gold,110₹,216,25
Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,18:30,Silver,60₹,18,7
Gobichettipalayam,ZeonCinemasModachurRoad,Tamil,18:30,Platinum,150₹,220,192
Gobichettipalayam,ZeonCinemasModachurRoad,Tamil,18:30,Gold,110₹,191,11
Gobichettipalayam,ZeonCinemasModachurRoad,Tamil,18:30,Silver,80₹,24,6
Tittagudi,PeriyasamyACTittagudi,Tamil,18:30,BoxA,130₹,9,9
Tittagudi,PeriyasamyACTittagudi,Tamil,18:30,BoxB,130₹,9,9
Tittagudi,PeriyasamyACTittagudi,Tamil,18:30,Balcony,130₹,58,58
Tittagudi,PeriyasamyACTittagudi,Tamil,18:30,FirstClass,100₹,418,20
Chennai,VrCinemasPattabiramACDts2K,Tamil,18:30,Premium,110₹,97,97
Chennai,VrCinemasPattabiramACDts2K,Tamil,18:30,Executive,100₹,420,43
Salem,InoxSalemRelianceMall,Tamil,18:35,Club,190₹,76,0
Salem,InoxSalemRelianceMall,Tamil,18:35,Executive,60₹,8,0
Chennai,AgsCinemasVillivakkam,Tamil,18:40,Pearl,60₹,5,5
Chennai,AgsCinemasVillivakkam,Tamil,18:40,Diamond,150₹,404,27
Chennai,PvrGrandGaladaMallPallavaram,Tamil,18:40,Classic,60₹,34,34
Chennai,PvrGrandGaladaMallPallavaram,Tamil,18:40,Prime,152₹,186,106
Madurai,InoxVishaalDeMallMadurai,Tamil,18:40,Club,178₹,179,0
Chennai,MuruganCinemas4KAmbattur,Tamil,18:40,Diamond,110₹,276,15
Chennai,MuruganCinemas4KAmbattur,Tamil,18:40,Gold,110₹,333,0
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,Tamil,18:40,Platinum,150₹,15,0
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,Tamil,18:40,Gold,120₹,94,0
Chennai,SpiEscapeCinemasRoyapettah,Tamil,18:45,Elite,190₹,279,229
Chennai,SpiEscapeCinemasRoyapettah,Tamil,18:45,Budget,60₹,31,31
Coimbatore,FunCinemaRepublicMallPeelamedu,Tamil,18:45,Executive,152₹,314,109
Coimbatore,FunCinemaRepublicMallPeelamedu,Tamil,18:45,Normal,60₹,35,8
Chennai,GaneshCinemas4KDolbyAtmosAnakaputhur,Tamil,18:45,Box,110₹,40,7
Chennai,GaneshCinemas4KDolbyAtmosAnakaputhur,Tamil,18:45,Gold,110₹,108,12
Chennai,GaneshCinemas4KDolbyAtmosAnakaputhur,Tamil,18:45,Silver,110₹,324,148
Chennai,VelcoCinemasAnakaputhur,Tamil,18:45,Box,150₹,32,32
Chennai,VelcoCinemasAnakaputhur,Tamil,18:45,BalconyElite,130₹,148,0
Chennai,VelcoCinemasAnakaputhur,Tamil,18:45,Gold,110₹,406,50
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:45,Box,130₹,19,19
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:45,Couple,130₹,15,6
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:45,Gold,110₹,203,19
Chennai,Kasi4KDolbyAtmosAshokNagar,Tamil,18:45,LoungeA,132₹,10,10
Chennai,Kasi4KDolbyAtmosAshokNagar,Tamil,18:45,LoungeB,132₹,10,10
Chennai,Kasi4KDolbyAtmosAshokNagar,Tamil,18:45,Platinum,132₹,211,38
Chennai,Kasi4KDolbyAtmosAshokNagar,Tamil,18:45,Gold,111₹,331,51
Chennai,C3LaurelMallRgbLaserChengalpattu,Tamil,18:45,Platinum,150₹,267,26
Chennai,C3LaurelMallRgbLaserChengalpattu,Tamil,18:45,Silver,150₹,60,0
Chidambaram,VaduganathanCinemas4KDolbyAtmosChidambaram,Tamil,18:45,Elite,110₹,498,71
Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,18:45,Platinum,152₹,38,14
Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,18:45,Gold,111₹,183,17
Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,18:45,Copper,60₹,25,25
Madurai,JazzAndArshCinemasAC4KMadurai,Tamil,18:45,Platinum,150₹,120,0
Madurai,JazzAndArshCinemasAC4KMadurai,Tamil,18:45,Gold,110₹,81,0
Madurai,JazzAndArshCinemasAC4KMadurai,Tamil,18:45,Silver,60₹,22,22
Chennai,PvrVrMallAnnaNagar,Tamil,18:50,Classic,60₹,50,49
Chennai,PvrVrMallAnnaNagar,Tamil,18:50,Prime,190₹,317,139
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,18:50,Elite,190₹,383,286
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,18:50,Budget,60₹,43,40
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Tamil,18:50,Executive,160₹,226,74
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Tamil,18:50,Corporate,111₹,285,0
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Tamil,18:50,Budget,60₹,95,95
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,18:55,Classic,60₹,60,60
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,18:55,Prime,152₹,349,65
Chennai,AgsCinemasMaduravoyal,Tamil,18:55,Pearl,60₹,5,0
Chennai,AgsCinemasMaduravoyal,Tamil,18:55,Diamond,150₹,338,12
Vellore,PvrVelocityGandhiNagar,Tamil,19:00,Classic,60₹,26,17
Vellore,PvrVelocityGandhiNagar,Tamil,19:00,Prime,152₹,157,96
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,19:00,Budget,60₹,47,47
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,19:00,Elite,190₹,420,210
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,19:00,Special,60₹,38,27
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,19:00,Executive,190₹,276,125
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,19:00,Gold,190₹,20,20
Chennai,AgsCinemasOmrNavlur,Tamil,19:00,Pearl,60₹,48,48
Chennai,AgsCinemasOmrNavlur,Tamil,19:00,Diamond,150₹,422,60
Vellore,InoxSelvamSquareVellore,Tamil,19:00,Club,152₹,48,0
Vellore,InoxSelvamSquareVellore,Tamil,19:00,Executives,60₹,16,0
Chennai,InoxChennaiCitiCentreDrRKSalai,Tamil,19:00,Club,152₹,204,0
Chennai,DeviCineplexAnnaSalai,Tamil,19:00,Quartz,152₹,735,11
Chennai,DeviCineplexAnnaSalai,Tamil,19:00,Zircon,60₹,103,103
Arakkonam,SindhuCinemasArakkonam,Tamil,19:00,Box1,150₹,12,12
Arakkonam,SindhuCinemasArakkonam,Tamil,19:00,Box2,150₹,12,12
Arakkonam,SindhuCinemasArakkonam,Tamil,19:00,Executive,100₹,166,16
Chennai,UdhayamComplexJafferkhanpet,Tamil,19:00,FirstClass,112₹,70,0
Chennai,UdhayamComplexJafferkhanpet,Tamil,19:00,SecondClass,105₹,394,2
Chennai,UdhayamComplexJafferkhanpet,Tamil,19:00,ThirdClass,50₹,51,51
Chennai,NadhamuniCinemaVillivakkam,Tamil,19:00,Balcony,110₹,134,134
Chennai,NadhamuniCinemaVillivakkam,Tamil,19:00,FirstClass,100₹,473,117
Chennai,SpiSathyamCinemasRoyapettah,Tamil,19:05,Elite,152₹,225,221
Chennai,SpiSathyamCinemasRoyapettah,Tamil,19:05,Premium,146₹,316,248
Chennai,SpiSathyamCinemasRoyapettah,Tamil,19:05,Economy,139₹,312,33
Chennai,SpiSathyamCinemasRoyapettah,Tamil,19:05,Budget,60₹,95,95
Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,19:05,Club,152₹,98,0
Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,19:05,Classic,60₹,75,75
Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,19:05,Prime,152₹,464,73
Coimbatore,InoxProzoneMallSathyRoad,Tamil,19:05,Club,152₹,162,0
Coimbatore,InoxProzoneMallSathyRoad,Tamil,19:05,Executive,60₹,1,0
Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,19:10,Club,152₹,143,0
Chennai,SpiS2CinemasPerambur,Tamil,19:10,Elite,190₹,276,155
Chennai,SpiS2CinemasPerambur,Tamil,19:10,Budget,60₹,32,32
Chennai,AgsCinemasTNagar,Tamil,19:10,Pearl,60₹,24,2
Chennai,AgsCinemasTNagar,Tamil,19:10,Diamond,150₹,175,21
Chennai,InoxChandraMetroMallVirugambakkam,Tamil,19:10,Premiere,60₹,31,0
Chennai,InoxChandraMetroMallVirugambakkam,Tamil,19:10,Silver,152₹,294,0
Chennai,KamalaCinemasVadapalani,Tamil,19:15,Lounge1,152₹,21,7
Chennai,KamalaCinemasVadapalani,Tamil,19:15,Lounge2,152₹,21,2
Chennai,KamalaCinemasVadapalani,Tamil,19:15,Elite,118₹,520,36
Chennai,KamalaCinemasVadapalani,Tamil,19:15,Premium,60₹,38,0
Chennai,AgsCinemasVillivakkam,Tamil,19:25,Diamond,150₹,318,18
Chennai,PvrPxlVrMallAnnaNagar,Tamil,19:25,Classic,60₹,64,64
Chennai,PvrPxlVrMallAnnaNagar,Tamil,19:25,Prime,190₹,380,285
Chennai,AgsCinemasMaduravoyal,Tamil,19:30,Pearl,60₹,5,0
Chennai,AgsCinemasMaduravoyal,Tamil,19:30,Diamond,150₹,323,5
Gobichettipalayam,ZeonCinemasModachurRoad,Tamil,19:30,Platinum,150₹,12,0
Gobichettipalayam,ZeonCinemasModachurRoad,Tamil,19:30,Gold,110₹,106,5
Gobichettipalayam,ZeonCinemasModachurRoad,Tamil,19:30,Silver,80₹,14,1
Chennai,AgsCinemasVillivakkam,Tamil,19:55,Pearl,60₹,5,4
Chennai,AgsCinemasVillivakkam,Tamil,19:55,Diamond,150₹,164,0
Bengaluru,InnovativeMultiplexMarathahalli,Tamil,21:00,Premium,200₹,89,26
Chennai,AgsCinemasOmrNavlur,Tamil,21:15,Pearl,60₹,39,29
Chennai,AgsCinemasOmrNavlur,Tamil,21:15,Diamond,150₹,341,12
Ambur,RajkamalCinemas2KACDtsAmbur,Tamil,21:15,Gold,100₹,270,78
Ambur,RajkamalCinemas2KACDtsAmbur,Tamil,21:15,Silver,100₹,40,40
Kozhinjampara,CowmalyaTheatreKozhinjampara,Tamil,21:15,Gold,110₹,202,101
Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,21:30,Club,190₹,383,0
Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,21:30,Executive,60₹,60,0
Paramathivelur,ShivaTheatreNamakkal,Tamil,21:30,King,150₹,98,98
Paramathivelur,ShivaTheatreNamakkal,Tamil,21:30,Queen,150₹,56,56
Paramathivelur,ShivaTheatreNamakkal,Tamil,21:30,Jack,100₹,404,48
Chennai,SreeLakshmiCinemasAC2K3DThiruninravur,Tamil,21:30,Balcony,110₹,158,22
Chennai,SreeLakshmiCinemasAC2K3DThiruninravur,Tamil,21:30,FirstClass,100₹,414,12
Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,21:30,Boxa,120₹,45,45
Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,21:30,Boxb,120₹,15,15
Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,21:30,First,120₹,381,83
PunjaiPuliampatti,SriDeviCinemasCovai,Tamil,21:30,Balcony,110₹,73,19
PunjaiPuliampatti,SriDeviCinemasCovai,Tamil,21:30,FirstClass,100₹,287,0
PunjaiPuliampatti,SriDeviCinemasCovai,Tamil,21:30,SecondClass,100₹,22,22
Kanchipuram,ArunaComplexKanchipuram,Tamil,21:30,BoxA,100₹,12,12
Kanchipuram,ArunaComplexKanchipuram,Tamil,21:30,BoxB,100₹,12,12
Kanchipuram,ArunaComplexKanchipuram,Tamil,21:30,Balcony,100₹,289,289
Kanchipuram,ArunaComplexKanchipuram,Tamil,21:30,Ground,100₹,302,302
Kaveripattinam,RaviTheatre4KKaveripattinam,Tamil,21:30,Gold,90₹,204,0
Kaveripattinam,RaviTheatre4KKaveripattinam,Tamil,21:30,Silver,70₹,244,0
Maduranthakam,RkTheatreParthasarathiNaiduStreet,Tamil,21:30,FirstClass,100₹,176,0
Maduranthakam,RkTheatreParthasarathiNaiduStreet,Tamil,21:30,SecondClass,100₹,114,0
Maduranthakam,RkTheatreParthasarathiNaiduStreet,Tamil,21:30,ThirdClass,100₹,178,0
Chinnasalem,SriRajarajeswariTheatreSalemMainRoad,Tamil,21:30,Platinum,120₹,74,0
Chinnasalem,SriRajarajeswariTheatreSalemMainRoad,Tamil,21:30,Diamond,100₹,285,0
Chinnasalem,SriRajarajeswariTheatreSalemMainRoad,Tamil,21:30,Bronze,100₹,57,0
Chennai,SriVenkateswaraTheatrePeriapalayam,Tamil,21:30,Balcony,100₹,39,39
Chennai,SriVenkateswaraTheatrePeriapalayam,Tamil,21:30,Prime,100₹,340,340
Chennai,OdiyanManiTheatre2K3DACDolbyDigitalThiruvottiyur,Tamil,21:30,Balcony,110₹,202,0
Chennai,OdiyanManiTheatre2K3DACDolbyDigitalThiruvottiyur,Tamil,21:30,FirstClass,100₹,504,0
Tittagudi,PeriyasamyACTittagudi,Tamil,21:30,BoxA,130₹,9,9
Tittagudi,PeriyasamyACTittagudi,Tamil,21:30,BoxB,130₹,9,9
Tittagudi,PeriyasamyACTittagudi,Tamil,21:30,Balcony,130₹,58,58
Tittagudi,PeriyasamyACTittagudi,Tamil,21:30,FirstClass,100₹,418,18
Chennai,AgsCinemasTNagar,Tamil,21:40,Diamond,150₹,175,6
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,21:45,Normal,60₹,32,9
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,21:45,Executive,152₹,299,8
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,Tamil,21:45,VipElite,150₹,12,0
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,Tamil,21:45,Premium,129₹,56,0
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,Tamil,21:45,Classic,109₹,210,56
Namakkal,KsCineplexNamakkal,Tamil,21:45,Balcony,120₹,89,0
Namakkal,KsCineplexNamakkal,Tamil,21:45,FirstClass,100₹,113,0
Thiruvannamalai,ArunachalamCinemasThiruvannamalai,Tamil,21:45,FirstClass,80₹,79,0
Thiruvannamalai,ArunachalamCinemasThiruvannamalai,Tamil,21:45,SecondClass,80₹,12,0
Chennai,VelcoCinemasAnakaputhur,Tamil,21:45,Box,150₹,32,32
Chennai,VelcoCinemasAnakaputhur,Tamil,21:45,BalconyElite,130₹,148,0
Chennai,VelcoCinemasAnakaputhur,Tamil,21:45,Gold,110₹,406,50
Chennai,AgsCinemasVillivakkam,Tamil,21:50,Pearl,60₹,5,1
Chennai,AgsCinemasVillivakkam,Tamil,21:50,Diamond,150₹,404,0
Gobichettipalayam,ZeonCinemasModachurRoad,Tamil,21:50,Platinum,150₹,220,191
Gobichettipalayam,ZeonCinemasModachurRoad,Tamil,21:50,Gold,110₹,191,3
Gobichettipalayam,ZeonCinemasModachurRoad,Tamil,21:50,Silver,80₹,24,1
Chennai,SpiSathyamCinemasRoyapettah,Tamil,22:00,Elite,152₹,114,92
Chennai,SpiSathyamCinemasRoyapettah,Tamil,22:00,Premium,146₹,340,21
Chennai,SpiSathyamCinemasRoyapettah,Tamil,22:00,Budget,60₹,51,47
Bengaluru,InoxLidoMallUlsoor,Tamil,22:00,Gold,350₹,15,0
Bengaluru,InoxLidoMallUlsoor,Tamil,22:00,Premiere,200₹,272,0
Chennai,PvrGrandGaladaMallPallavaram,Tamil,22:00,Classic,60₹,34,34
Chennai,PvrGrandGaladaMallPallavaram,Tamil,22:00,Prime,152₹,186,57
Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,22:00,Normal,200₹,30,0
Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,22:00,Executive,220₹,102,24
Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,22:00,Premium,240₹,53,13
Chennai,PvrVrMallAnnaNagar,Tamil,22:00,Classic,60₹,52,51
Chennai,PvrVrMallAnnaNagar,Tamil,22:00,Prime,190₹,398,176
Coimbatore,InoxProzoneMallSathyRoad,Tamil,22:00,Club,152₹,113,0
Coimbatore,InoxProzoneMallSathyRoad,Tamil,22:00,Executive,60₹,13,0
Chennai,RemyCinemasAC2KDtsAvadi,Tamil,22:00,FirstClass,120₹,206,0
Chennai,RemyCinemasAC2KDtsAvadi,Tamil,22:00,SecondClass,120₹,294,0
Tirupur,SrinivasaMultiplex4K3DTirupur,Tamil,22:00,Balcony,110₹,173,0
Tirupur,SrinivasaMultiplex4K3DTirupur,Tamil,22:00,FirstClass,100₹,306,0
Thiruvarur,ThailammaiCinemasAC4KDolbyAtmosKtrNagar,Tamil,22:00,FirstClass,130₹,181,0
Thiruvarur,ThailammaiCinemasAC4KDolbyAtmosKtrNagar,Tamil,22:00,SecondClass,130₹,84,84
Thiruvarur,ThailammaiCinemasAC4KDolbyAtmosKtrNagar,Tamil,22:00,ThirdClass,130₹,42,42
Kumbakonam,SriVijayalakshmiCinemasAC4K3D,Tamil,22:00,FirstClass,120₹,414,198
Chennai,VaradharajaTheatre4KDolbyAtmosChitlapakam1stMainRoad,Tamil,22:00,Elite,129₹,239,125
Chennai,VaradharajaTheatre4KDolbyAtmosChitlapakam1stMainRoad,Tamil,22:00,Premium,109₹,768,458
Tirupur,KalaivaniCinemasAC3DTirupur,Tamil,22:00,PlatinumIClass,100₹,100,64
Tirupur,KalaivaniCinemasAC3DTirupur,Tamil,22:00,GoldIiClass,80₹,206,0
Cuddalore,KrishnalayaTheatreAcThirupapuliyur,Tamil,22:00,Balcony,130₹,80,11
Cuddalore,KrishnalayaTheatreAcThirupapuliyur,Tamil,22:00,1FirstClass,120₹,233,0
Cuddalore,KrishnalayaTheatreAcThirupapuliyur,Tamil,22:00,2SecondClass,100₹,212,1
Cuddalore,KrishnalayaTheatreAcThirupapuliyur,Tamil,22:00,3ThirdClass,55₹,142,17
Tirupur,TamilNaduCinemas,Tamil,22:00,BoxA,120₹,29,0
Tirupur,TamilNaduCinemas,Tamil,22:00,BoxB,120₹,28,28
Tirupur,TamilNaduCinemas,Tamil,22:00,GoldClass,110₹,544,42
Tirupur,TamilNaduCinemas,Tamil,22:00,SecondClass,80₹,324,3
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:00,Box,130₹,19,19
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:00,Couple,130₹,15,2
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:00,Gold,110₹,203,14
Coimbatore,ApaCinemas3DDolbyAtmos64ChannelFullACKinathukadavu,Tamil,22:00,Elite,120₹,20,20
Coimbatore,ApaCinemas3DDolbyAtmos64ChannelFullACKinathukadavu,Tamil,22:00,Platinum,110₹,136,44
Coimbatore,ApaCinemas3DDolbyAtmos64ChannelFullACKinathukadavu,Tamil,22:00,Gold,90₹,216,24
Coimbatore,ApaCinemas3DDolbyAtmos64ChannelFullACKinathukadavu,Tamil,22:00,Silver,50₹,24,24
Chennai,BharathTheatreDolbyAtmosWashermanpet,Tamil,22:00,FirstClass,130₹,647,8
Villupuram,KalyanCinemasACDtsVillupuram,Tamil,22:00,Box,164₹,24,0
Villupuram,KalyanCinemasACDtsVillupuram,Tamil,22:00,Balcony,164₹,88,16
Villupuram,KalyanCinemasACDtsVillupuram,Tamil,22:00,FirstClass,119₹,154,18
Chennai,Kasi4KDolbyAtmosAshokNagar,Tamil,22:00,LoungeA,132₹,10,10
Chennai,Kasi4KDolbyAtmosAshokNagar,Tamil,22:00,LoungeB,132₹,10,10
Chennai,Kasi4KDolbyAtmosAshokNagar,Tamil,22:00,Platinum,132₹,211,211
Chennai,Kasi4KDolbyAtmosAshokNagar,Tamil,22:00,Gold,111₹,331,48
Tirupur,AlankarTheatrePalladam,Tamil,22:00,First,100₹,190,0
Tirupur,AlankarTheatrePalladam,Tamil,22:00,Second,100₹,211,211
Tirupur,AlankarTheatrePalladam,Tamil,22:00,Third,80₹,50,50
Coimbatore,BabaCinemasDolbyAtmosRsPuram,Tamil,22:00,Box,160₹,29,0
Coimbatore,BabaCinemasDolbyAtmosRsPuram,Tamil,22:00,Elite,160₹,258,0
Coimbatore,BabaCinemasDolbyAtmosRsPuram,Tamil,22:00,Gold,120₹,600,1
Coimbatore,BabaCinemasDolbyAtmosRsPuram,Tamil,22:00,ThirdClass,65₹,93,0
Pudukkottai,RkpCinemasACRgbLaser4K,Tamil,22:00,FirstClass,120₹,196,56
Pudukkottai,RkpCinemasACRgbLaser4K,Tamil,22:00,SecondClass,120₹,126,0
Pudukkottai,RkpCinemasACRgbLaser4K,Tamil,22:00,ThirdClass,120₹,88,0
Tenkasi,PssMultiplexTenkasi,Tamil,22:00,FirstClass,130₹,286,53
Chennai,C3LaurelMallRgbLaserChengalpattu,Tamil,22:00,Platinum,150₹,267,24
Chennai,C3LaurelMallRgbLaserChengalpattu,Tamil,22:00,Silver,150₹,60,0
Thanjavur,GvComplexThanjavur,Tamil,22:00,I,120₹,357,58
Thanjavur,GvComplexThanjavur,Tamil,22:00,Ii,100₹,257,0
Puducherry,PvrTheCinemaProvidencePondicherry,Tamil,22:05,Elite,150₹,260,61
Puducherry,PvrTheCinemaProvidencePondicherry,Tamil,22:05,Premium,110₹,150,20
Chennai,MuruganCinemas4KAmbattur,Tamil,22:05,Diamond,110₹,276,10
Chennai,MuruganCinemas4KAmbattur,Tamil,22:05,Gold,110₹,333,0
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,22:10,Normal,60₹,17,3
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,22:10,Executive,152₹,158,24
Chennai,SpiEscapeCinemasRoyapettah,Tamil,22:15,Elite,190₹,279,73
Chennai,SpiEscapeCinemasRoyapettah,Tamil,22:15,Budget,60₹,31,31
Salem,InoxSalemRelianceMall,Tamil,22:15,Club,190₹,226,0
Salem,InoxSalemRelianceMall,Tamil,22:15,Executive,60₹,21,0
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,22:15,Classic,60₹,60,60
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,22:15,Prime,152₹,349,8
Chennai,DeviCineplexAnnaSalai,Tamil,22:15,Quartz,152₹,735,3
Chennai,DeviCineplexAnnaSalai,Tamil,22:15,Zircon,60₹,103,103
Karaikudi,SathianCinema,Tamil,22:15,Balcony,119₹,40,40
Karaikudi,SathianCinema,Tamil,22:15,FirstClass,119₹,76,32
Karaikudi,SathianCinema,Tamil,22:15,SecondClass,119₹,313,0
Karaikudi,SathianCinema,Tamil,22:15,ThirdClass,119₹,66,0
Udumalpet,LathangiTheatreACUdumalpet,Tamil,22:15,BoxA,140₹,24,0
Udumalpet,LathangiTheatreACUdumalpet,Tamil,22:15,BoxB,140₹,24,24
Udumalpet,LathangiTheatreACUdumalpet,Tamil,22:15,BoxC,140₹,12,12
Udumalpet,LathangiTheatreACUdumalpet,Tamil,22:15,FirstClass,120₹,489,0
Chennai,UdhayamComplexJafferkhanpet,Tamil,22:15,FirstClass,112₹,70,5
Chennai,UdhayamComplexJafferkhanpet,Tamil,22:15,SecondClass,105₹,394,2
Chennai,UdhayamComplexJafferkhanpet,Tamil,22:15,ThirdClass,50₹,51,51
Surandai,NatrajTheatreUfoAC2KSivagurunathapuram,Tamil,22:15,AC,150₹,51,0
Chennai,RakkiCinemasAmbattur,Tamil,22:15,Premium2,150₹,106,0
Chennai,RakkiCinemasAmbattur,Tamil,22:15,Premium1,150₹,143,0
Chennai,RakkiCinemasAmbattur,Tamil,22:15,Executive,110₹,413,5
Valliyur,ChithraTheatreFullACVallioor,Tamil,22:15,FirstClass,100₹,372,23
Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,22:15,PremiumCircle,110₹,509,34
Tirupur,CharanCinemas2K71Tirupur,Tamil,22:15,Elite,100₹,202,0
Pollachi,ThangamCinemasAC4K3DDolbyAtmos,Tamil,22:15,Platinum,150₹,75,19
Pollachi,ThangamCinemasAC4K3DDolbyAtmos,Tamil,22:15,Gold,120₹,499,60
Madurai,JazzAndArshCinemasAC4KMadurai,Tamil,22:15,Platinum,150₹,120,0
Madurai,JazzAndArshCinemasAC4KMadurai,Tamil,22:15,Gold,110₹,81,0
Madurai,JazzAndArshCinemasAC4KMadurai,Tamil,22:15,Silver,60₹,22,22
