City,Name,Language,Time,Type,Price,Capacity,Booked
Thiruvannamalai,ArunachalamCinemasThiruvannamalai,Tamil,11:15,ThirdClass,80₹,95,39
Kumbakonam,SriVijayalakshmiCinemasAC4K3D,Tamil,11:15,FirstClass,120₹,414,199
Villupuram,KalyanCinemasACDtsVillupuram,Tamil,11:15,Balcony,164₹,155,92
Malappuram,MallikaPlexMattilMall,Tamil,11:15,Executive,140₹,50,18
Tuticorin,KspsGanapathyKalaiarangamTheatreBoltenpuram,Tamil,11:15,RedBox1,150₹,23,1
Tuticorin,KspsGanapathyKalaiarangamTheatreBoltenpuram,Tamil,11:15,Elite,120₹,365,5
Kolathur,SriCinemasKtvrAC3DRgbLaserKolathur,Tamil,11:15,Gold,110₹,184,92
Kolathur,SriCinemasKtvrAC3DRgbLaserKolathur,Tamil,11:15,Silver,50₹,20,10
Mumbai,PvrIconOberoiGoregaonE,Tamil,11:15,Classic,100₹,22,0
Mumbai,PvrIconOberoiGoregaonE,Tamil,11:15,Prime,100₹,74,19
Mumbai,PvrIconOberoiGoregaonE,Tamil,11:15,Recliner,200₹,17,0
Hyderabad,InoxGsmMallMadinaguda,Telugu,11:20,Executive,200₹,134,0
Hyderabad,InoxGsmMallMadinaguda,Telugu,11:20,Royal,300₹,8,0
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,Tamil,11:20,Gold,500₹,40,0
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,Tamil,11:20,GoldPrime,600₹,8,5
Hyderabad,MovieTimePlatinumCinemasGachibowli,Tamil,11:30,PlatinumRecliners,350₹,16,0
Hyderabad,MovieTimePlatinumCinemasGachibowli,Tamil,11:30,PlatinumPremiumRecliner,350₹,18,13
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,11:30,Elite,190₹,132,93
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,11:30,Budget,60₹,15,12
Ahmedabad,PvrAcropolisMallThaltej,Tamil,11:30,PrimePlus,175₹,66,6
Ahmedabad,PvrAcropolisMallThaltej,Tamil,11:30,Prime,150₹,65,1
Ahmedabad,PvrAcropolisMallThaltej,Tamil,11:30,Classic,150₹,39,0
Ahmedabad,PvrAcropolisMallThaltej,Tamil,11:30,Recliner,400₹,8,5
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,11:30,Budget,60₹,47,46
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,11:30,Elite,190₹,420,378
Vuyyuru,SaiCinemaVuyyu,Telugu,11:30,Balacony,100₹,204,20
Neelapalle,SriSatyaTheatre2KACDtsNeelapalli,Telugu,11:30,FirstClass,100₹,298,186
Mukkam,PeeCeeTheatrePcRoad,Tamil,11:30,FirstClass,110₹,70,11
Kozhikode,MagicFramesRadha2KDolbyDigitalCalicut,Tamil,11:30,Balcony,150₹,140,89
Kozhikode,MagicFramesRadha2KDolbyDigitalCalicut,Tamil,11:30,FirstClass,130₹,635,388
Thalassery,LibertyParadiseComplexThalassery,Tamil,11:30,Gold,125₹,214,161
Tatipaka,SriVenkateswaraACDtsJagganapeta,Telugu,11:30,ResevedClass,100₹,286,286
Kakinada,ChanakyaChandraGuptaComplexSuryaRaoPeta,Telugu,11:30,FirstClass,110₹,334,200
Kakinada,ChanakyaChandraGuptaComplexSuryaRaoPeta,Telugu,11:30,SecondClass,65₹,50,25
Kakinada,ChanakyaChandraGuptaComplexSuryaRaoPeta,Telugu,11:30,ThirdClass,45₹,96,48
Chennai,ArulMurugaTheatre4KACThiruporur,Tamil,11:30,FirstClass,100₹,502,126
Wandoor,HariharFilmCity4KSony3DWandoor,Tamil,11:30,Executive,129₹,235,0
Thiruvannamalai,VinodCinemasVettavalam,Tamil,11:30,Balcony,80₹,52,26
Thiruvannamalai,VinodCinemasVettavalam,Tamil,11:30,FirstClass,70₹,222,111
Thiruvannamalai,VinodCinemasVettavalam,Tamil,11:30,SecondClass,70₹,32,16
Chennai,SreeLakshmiCinemasAC2K3DThiruninravur,Tamil,11:30,Balcony,110₹,158,22
Chennai,SreeLakshmiCinemasAC2K3DThiruninravur,Tamil,11:30,FirstClass,100₹,414,12
Chennai,VrCinemasPattabiram,Tamil,11:30,Premium,110₹,97,97
Chennai,VrCinemasPattabiram,Tamil,11:30,Executive,100₹,420,35
Tittagudi,PeriyasamyACTittagudi,Tamil,11:30,BoxA,150₹,9,9
Tittagudi,PeriyasamyACTittagudi,Tamil,11:30,BoxB,150₹,9,9
Tittagudi,PeriyasamyACTittagudi,Tamil,11:30,Balcony,150₹,58,58
Tittagudi,PeriyasamyACTittagudi,Tamil,11:30,FirstClass,100₹,418,18
Chennai,OdiyanManiTheatre2K3DACDolbyDigitalThiruvottiyur,Tamil,11:30,Balcony,110₹,202,101
Chennai,OdiyanManiTheatre2K3DACDolbyDigitalThiruvottiyur,Tamil,11:30,FirstClass,100₹,504,251
Ammaiyarkuppam,BabuCinemaACDts2KAmmaiyarkuppam,Tamil,11:30,FirstClass,90₹,36,18
Ammaiyarkuppam,BabuCinemaACDts2KAmmaiyarkuppam,Tamil,11:30,SecondClass,70₹,328,163
Chennai,VettriTheatresRgbLaserChrompet,Tamil,11:30,BoxA,150₹,13,13
Chennai,VettriTheatresRgbLaserChrompet,Tamil,11:30,BoxB,150₹,13,13
Chennai,VettriTheatresRgbLaserChrompet,Tamil,11:30,Balcony,150₹,122,74
Chennai,VettriTheatresRgbLaserChrompet,Tamil,11:30,Gold,110₹,344,197
Chennai,VettriTheatresRgbLaserChrompet,Tamil,11:30,Silver,110₹,208,34
Chennai,VaradharajaTheatre4KDolbyAtmosChitlapakam1stMainRoad,Tamil,11:30,Elite,129₹,239,176
Chennai,VaradharajaTheatre4KDolbyAtmosChitlapakam1stMainRoad,Tamil,11:30,Premium,109₹,768,549
Chennai,VaradharajaTheatre4KDolbyAtmosChitlapakam1stMainRoad,Tamil,11:30,Economy,109₹,148,148
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,11:30,Couple,130₹,20,4
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,11:30,Premium,130₹,130,66
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,11:30,Elite1,110₹,220,113
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,11:30,Elite2,110₹,110,44
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,11:30,Economy1,110₹,66,22
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,11:30,Economy2,110₹,66,22
Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,11:30,PremiumCircle,110₹,509,37
Chennai,BharathTheatreDolbyAtmosWashermanpet,Tamil,11:30,FirstClass,130₹,647,329
Chennai,RemyCinemasAC2KDtsAvadi,Tamil,11:30,FirstClass,120₹,206,0
Chennai,RemyCinemasAC2KDtsAvadi,Tamil,11:30,SecondClass,120₹,294,0
Chennai,ArvindTheatreACDtsKarapakkam,Tamil,11:30,Balcony,100₹,94,56
Chennai,ArvindTheatreACDtsKarapakkam,Tamil,11:30,FirstClass,70₹,316,171
Chennai,MeenakshiCinemasACDtsAvadi,Tamil,11:30,PremiumPc,110₹,157,30
Chennai,MeenakshiCinemasACDtsAvadi,Tamil,11:30,ExecutivePc,110₹,441,27
Alangudi,VcCinemasACDtsNavallarStreet,Tamil,11:30,Platinum,100₹,158,104
Chennai,RakkiCinemasAmbattur,Tamil,11:30,Premium2,150₹,106,7
Chennai,RakkiCinemasAmbattur,Tamil,11:30,Premium1,150₹,143,14
Chennai,RakkiCinemasAmbattur,Tamil,11:30,Executive,110₹,413,19
Maduranthakam,RkTheatreParthasarathiNaiduStreet,Tamil,11:30,FirstClass,100₹,176,90
Maduranthakam,RkTheatreParthasarathiNaiduStreet,Tamil,11:30,SecondClass,100₹,114,57
Maduranthakam,RkTheatreParthasarathiNaiduStreet,Tamil,11:30,ThirdClass,100₹,178,89
Tuticorin,PerisonPlazaMultiplex4KRgbDolbyAtmosTuticorin,Tamil,11:30,Premium,150₹,246,9
Sathankulam,SriLakshmiCinemasFullACSathankulam,Tamil,11:30,FirstClass,120₹,200,22
Sathankulam,SriLakshmiCinemasFullACSathankulam,Tamil,11:30,SecondClass,120₹,112,0
Tiruchendur,KrishnaCinemasACDtsTiruchendur,Tamil,11:30,FirstClass,110₹,400,195
Tirunelveli,AlangarCinemas4KRgbLaserDolbyAtmos,Tamil,11:30,Platinum,150₹,192,77
Tirunelveli,AlangarCinemas4KRgbLaserDolbyAtmos,Tamil,11:30,Gold,130₹,264,135
Tirunelveli,ARKRamMuthuramCinemasRgbDolbyAtmos,Tamil,11:30,PremiumA,150₹,22,8
Tirunelveli,ARKRamMuthuramCinemasRgbDolbyAtmos,Tamil,11:30,PremiumB,150₹,22,10
Tirunelveli,ARKRamMuthuramCinemasRgbDolbyAtmos,Tamil,11:30,Platinum,150₹,373,75
Tirunelveli,ARKRamMuthuramCinemasRgbDolbyAtmos,Tamil,11:30,Gold,130₹,350,0
Ambasamudram,KalyaniTheatreFullAcAmbasamuduram,Tamil,11:30,FirstClass,100₹,239,41
Tirunelveli,TpvMultiplexDolbyAtmosSilverScreen4K3DAmbaiRoad,Tamil,11:30,FirstClass,110₹,334,28
Valanchery,PopularFilmCityACPerinthalmannaRoad,Tamil,11:30,DiamondCircle,110₹,181,91
Adoni,VMegaDwarakaCineComplexAdoni,Telugu,11:34,Gold,110₹,142,71
Adoni,VMegaDwarakaCineComplexAdoni,Telugu,11:34,Executive,70₹,66,33
Chennai,SpiEscapeCinemasRoyapettah,Tamil,11:35,Elite,190₹,140,107
Chennai,SpiEscapeCinemasRoyapettah,Tamil,11:35,Budget,60₹,15,15
Madurai,InoxVishaalDeMallMadurai,Tamil,11:40,Club,178₹,38,0
Guntur,VCelluloidPlatenoCinemasVidyanagar,Telugu,11:40,GoldClass,150₹,146,73
Chennai,MuruganCinemas4KAmbattur,Tamil,11:40,Box1,110₹,29,6
Chennai,MuruganCinemas4KAmbattur,Tamil,11:40,Box2,110₹,29,29
Chennai,MuruganCinemas4KAmbattur,Tamil,11:40,FirstClass,110₹,462,2
Chennai,SriBrindaPerambur,Tamil,11:40,Balcony,130₹,218,122
Chennai,SriBrindaPerambur,Tamil,11:40,FirstClass,120₹,801,437
Warangal,PvrMaddoxWarangal,Telugu,11:45,Classic,150₹,121,0
Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,11:45,Club,190₹,133,0
Chennai,WoodlandsTheatreRoyapettah,Tamil,11:45,Box,190₹,16,16
Chennai,WoodlandsTheatreRoyapettah,Tamil,11:45,Balcony,150₹,322,292
Chennai,WoodlandsTheatreRoyapettah,Tamil,11:45,FirstClass,100₹,693,664
Chennai,WoodlandsTheatreRoyapettah,Tamil,11:45,ThirdClass,60₹,132,132
Manjeri,LadderCinemasIndianMall,Tamil,11:45,Executive,150₹,80,40
Puducherry,DivyaTheatre,Tamil,11:45,Balcony,70₹,46,23
Puducherry,DivyaTheatre,Tamil,11:45,1stClass,60₹,479,479
Chennai,VelcoCinemasAnakaputhur,Tamil,11:45,Box,150₹,32,32
Chennai,VelcoCinemasAnakaputhur,Tamil,11:45,BalconyElite,130₹,148,77
Chennai,VelcoCinemasAnakaputhur,Tamil,11:45,Gold,110₹,406,229
Chennai,GaneshCinemas4KDolbyAtmosAnakaputhur,Tamil,11:45,Box,110₹,40,0
Chennai,GaneshCinemas4KDolbyAtmosAnakaputhur,Tamil,11:45,Gold,110₹,108,0
Chennai,GaneshCinemas4KDolbyAtmosAnakaputhur,Tamil,11:45,Silver,110₹,324,148
Chennai,Kasi4KDolbyAtmosAshokNagar,Tamil,11:45,LoungeA,132₹,10,10
Chennai,Kasi4KDolbyAtmosAshokNagar,Tamil,11:45,LoungeB,132₹,10,10
Chennai,Kasi4KDolbyAtmosAshokNagar,Tamil,11:45,Platinum,132₹,211,126
Chennai,Kasi4KDolbyAtmosAshokNagar,Tamil,11:45,Gold,111₹,331,205
Chennai,SriShanmugaAC4KDolbyAtmosMoolakadai,Tamil,11:45,FirstClass,110₹,682,353
Bengaluru,PvrForumMallKoramangala,Tamil,11:45,Classic,190₹,166,86
Bengaluru,PvrForumMallKoramangala,Tamil,11:45,Recliner,380₹,12,5
Chennai,C3LaurelMallRgbLaserChengalpattu,Tamil,11:45,Platinum,150₹,267,27
Chennai,C3LaurelMallRgbLaserChengalpattu,Tamil,11:45,Silver,150₹,60,0
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Tamil,11:45,Executive,160₹,226,164
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Tamil,11:45,Corporate,111₹,285,127
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Tamil,11:45,Budget,60₹,95,95
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,Tamil,11:45,Balcony,100₹,224,112
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,Tamil,11:45,FirstClass,100₹,320,168
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,Tamil,11:45,SecondClass,100₹,389,213
Gobichettipalayam,ZeonCinemasModachurRoad,Tamil,11:45,Platinum,150₹,12,9
Gobichettipalayam,ZeonCinemasModachurRoad,Tamil,11:45,Gold,110₹,106,53
Gobichettipalayam,ZeonCinemasModachurRoad,Tamil,11:45,Silver,80₹,14,7
Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,11:45,Platinum,152₹,268,145
Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,11:45,Gold,111₹,558,164
Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,11:45,Copper,60₹,92,92
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,11:50,Elite,190₹,192,126
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,11:50,Budget,60₹,21,20
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,11:50,Normal,60₹,16,16
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,11:50,Executive,152₹,149,57
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,11:55,Classic,190₹,90,14
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,11:55,Prime,210₹,19,7
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,11:55,Recliner,330₹,11,0
Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,11:55,Platinum,152₹,268,132
Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,11:55,Gold,111₹,558,182
Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,11:55,Copper,60₹,92,92
Chennai,AgsCinemasMaduravoyal,Tamil,12:00,Pearl,60₹,19,3
Chennai,AgsCinemasMaduravoyal,Tamil,12:00,Diamond,150₹,169,15
Chennai,AgsCinemasVillivakkam,Tamil,12:00,Pearl,60₹,27,4
Chennai,AgsCinemasVillivakkam,Tamil,12:00,Diamond,150₹,207,13
Chennai,InoxChennaiCitiCentreDrRKSalai,Tamil,12:00,Club,152₹,83,0
Chennai,InoxChennaiCitiCentreDrRKSalai,Tamil,12:00,Executive,60₹,13,0
Vellore,InoxSelvamSquareVellore,Tamil,12:00,Club,152₹,29,0
Vellore,InoxSelvamSquareVellore,Tamil,12:00,Executives,60₹,2,0
Hyderabad,PvrMusarambaghNewMalakpet,Telugu,12:00,Classic,150₹,150,13
Chennai,PvrVrMallAnnaNagar,Tamil,12:00,Classic,60₹,52,51
Chennai,PvrVrMallAnnaNagar,Tamil,12:00,Prime,190₹,398,377
Belagavi,InoxCampRoadBelgaum,Tamil,12:00,Club,140₹,56,0
Belagavi,InoxCampRoadBelgaum,Tamil,12:00,Executive,130₹,14,0
Belagavi,InoxCampRoadBelgaum,Tamil,12:00,Royal,150₹,5,0
Manipal,InoxCentralCinemasLaxmindraNagar,Tamil,12:00,Club,180₹,33,0
Manipal,InoxCentralCinemasLaxmindraNagar,Tamil,12:00,Executive,150₹,38,0
Manipal,InoxCentralCinemasLaxmindraNagar,Tamil,12:00,Royal,300₹,7,0
Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,12:00,Classic,60₹,37,28
Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,12:00,Prime,152₹,232,46
Chennai,InoxChandraMetroMallVirugambakkam,Tamil,12:00,Premiere,60₹,9,0
Chennai,InoxChandraMetroMallVirugambakkam,Tamil,12:00,Silver,152₹,144,0
Chennai,PvrGrandGaladaMallPallavaram,Tamil,12:00,Classic,60₹,17,17
Chennai,PvrGrandGaladaMallPallavaram,Tamil,12:00,Prime,190₹,93,60
Kochi,SaritaCinemasKacheripady,Tamil,12:00,Saphire,150₹,42,42
Kochi,SaritaCinemasKacheripady,Tamil,12:00,EmeraldCircle,150₹,370,342
Kochi,SaritaCinemasKacheripady,Tamil,12:00,Ruby,150₹,821,821
Thrissur,RamdasMGRoad,Tamil,12:00,DimondCircle,125₹,51,25
Thrissur,RamdasMGRoad,Tamil,12:00,PearlCircle,100₹,288,150
Gingee,SaravanaCineplexGandhiBazaar,Tamil,12:00,Box1,160₹,11,11
Gingee,SaravanaCineplexGandhiBazaar,Tamil,12:00,Box2,160₹,22,0
Gingee,SaravanaCineplexGandhiBazaar,Tamil,12:00,FirstClass,100₹,150,0
Gingee,SaravanaCineplexGandhiBazaar,Tamil,12:00,SecondClass,100₹,18,0
Vadanapally,AsokaTheatreACDolby71Vadanapally,Tamil,12:00,GoldCircle,110₹,480,336
Chennai,NadhamuniCinemaVillivakkam,Tamil,12:00,Balcony,110₹,134,134
Chennai,NadhamuniCinemaVillivakkam,Tamil,12:00,FirstClass,100₹,473,296
Puducherry,AshokTheatre4KACDtsThillaiNagar,Tamil,12:00,First,100₹,425,21
Puducherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,12:00,Platinum,100₹,229,4
Puducherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,12:00,Gold,75₹,32,0
Chennai,UdhayamComplexJafferkhanpet,Tamil,12:00,FirstClass,112₹,607,303
Chennai,UdhayamComplexJafferkhanpet,Tamil,12:00,SecondClass,105₹,76,38
Chennai,UdhayamComplexJafferkhanpet,Tamil,12:00,ThirdClass,50₹,76,38
Hyderabad,PvrIrrumManzilKhairatabad,Telugu,12:05,Classic,150₹,142,16
Hyderabad,PvrIrrumManzilKhairatabad,Telugu,12:05,Recliner,300₹,8,0
Chennai,AgsCinemasOmrNavlur,Tamil,12:05,Pearl,60₹,31,20
Chennai,AgsCinemasOmrNavlur,Tamil,12:05,Diamond,150₹,274,151
Coimbatore,InoxProzoneMallSathyRoad,Tamil,12:05,Club,152₹,4,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,12:05,Elite,190₹,228,175
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,12:05,Budget,60₹,26,25
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Tamil,12:10,Normal,180₹,42,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Tamil,12:10,Executive,180₹,79,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Tamil,12:10,Premium,180₹,67,18
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Tamil,12:10,Vip,300₹,12,2
Bengaluru,InoxGarudaMallMagrathRoad,Tamil,12:10,Club,230₹,52,0
Bengaluru,InoxGarudaMallMagrathRoad,Tamil,12:10,Executive,220₹,85,0
Bengaluru,InoxGarudaMallMagrathRoad,Tamil,12:10,RoyaleRecliners,380₹,9,0
Kurnool,VMegaAnandCineComplexKurnool,Telugu,12:10,Platinum,110₹,10,10
Kurnool,VMegaAnandCineComplexKurnool,Telugu,12:10,Gold,110₹,152,75
Kurnool,VMegaAnandCineComplexKurnool,Telugu,12:10,Executive,70₹,48,24
Puducherry,PvrTheCinemaProvidencePondicherry,Tamil,12:15,Elite,150₹,260,162
Puducherry,PvrTheCinemaProvidencePondicherry,Tamil,12:15,Premium,110₹,150,18
Chennai,PvrGrandMallVelachery,Tamil,12:15,Classic,60₹,16,16
Chennai,PvrGrandMallVelachery,Tamil,12:15,Prime,152₹,130,98
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,12:15,Classic,60₹,60,60
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,12:15,Prime,152₹,349,194
Hyderabad,PvrPrestonPrimeGachibowli,Telugu,12:15,Classic,150₹,217,36
Chennai,SpiSathyamCinemasRoyapettah,Tamil,12:15,Elite,190₹,112,112
Chennai,SpiSathyamCinemasRoyapettah,Tamil,12:15,Premium,178₹,158,63
Chennai,SpiSathyamCinemasRoyapettah,Tamil,12:15,Economy,152₹,156,14
Chennai,SpiSathyamCinemasRoyapettah,Tamil,12:15,Budget,60₹,47,47
Chalakudy,DCinemaasChalakudy,Tamil,12:15,Platinum,270₹,5,2
Chalakudy,DCinemaasChalakudy,Tamil,12:15,Gold,129₹,238,123
Mumbai,PvrInfinitiMaladMumbai,Tamil,12:15,Classic,110₹,13,0
Mumbai,PvrInfinitiMaladMumbai,Tamil,12:15,Prime,140₹,62,15
Mumbai,PvrInfinitiMaladMumbai,Tamil,12:15,Recliner,250₹,4,0
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,12:20,Normal,60₹,9,9
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,12:20,Executive,152₹,76,29
Kurnool,InoxJyotiMallKurnool,Telugu,12:20,Executive,150₹,171,0
Chennai,SpiS2CinemasPerambur,Tamil,12:20,Elite,190₹,138,115
Chennai,SpiS2CinemasPerambur,Tamil,12:20,Budget,60₹,16,16
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,12:25,Classic,240₹,136,16
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,12:25,Recliner,390₹,11,2
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,12:25,Special,60₹,38,34
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,12:25,Executive,190₹,276,184
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,12:25,Gold,190₹,20,20
Nellore,SiriMultiplex,Telugu,12:25,GoldClass,100₹,59,33
Nellore,SiriMultiplex,Telugu,12:25,SilverClass,60₹,10,5
Bengaluru,PvrCentralSpiritMallBellandur,Tamil,12:30,Classic,240₹,165,11
Bengaluru,PvrCentralSpiritMallBellandur,Tamil,12:30,Prime,260₹,42,1
Bengaluru,PvrCentralSpiritMallBellandur,Tamil,12:30,Recliner,390₹,17,2
Chennai,PvrHeritageRslEcrChennai,Tamil,12:30,Classic,60₹,36,36
Chennai,PvrHeritageRslEcrChennai,Tamil,12:30,Prime,190₹,166,116
Hyderabad,CinepolisDslVirtueMallUppal,Telugu,12:30,Normal,200₹,35,0
Hyderabad,CinepolisDslVirtueMallUppal,Telugu,12:30,Executive,200₹,142,2
Hyderabad,CinepolisDslVirtueMallUppal,Telugu,12:30,Vip,350₹,14,0
Bengaluru,InnovativeMultiplexMarathahalli,Tamil,12:30,Premium,200₹,89,14
Kozhikode,MallikaPlexDolbyAtmosCalicut,Tamil,12:30,Executive,140₹,163,81
Chidambaram,VaduganathanCinemas4KDolbyAtmosChidambaram,Tamil,12:30,Elite,110₹,498,288
Mumbai,MovieTimeHubMallGoregaonE,Tamil,12:35,Gold,130₹,98,13
Hubli,CinepolisUrbanOasisMallHubli,Tamil,12:40,Normal,180₹,38,0
Hubli,CinepolisUrbanOasisMallHubli,Tamil,12:40,Executive,180₹,103,6
Hubli,CinepolisUrbanOasisMallHubli,Tamil,12:40,Premium,180₹,62,14
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,12:45,Special,60₹,38,37
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,12:45,Executive,190₹,232,124
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,12:45,Gold,190₹,20,19
Chennai,PvrPxlVrMallAnnaNagar,Tamil,12:45,Classic,60₹,64,63
Chennai,PvrPxlVrMallAnnaNagar,Tamil,12:45,Prime,190₹,380,377
Chennai,DeviCineplexAnnaSalai,Tamil,12:45,Quartz,152₹,735,373
Chennai,DeviCineplexAnnaSalai,Tamil,12:45,Zircon,60₹,103,103
Chennai,KamalaCinemasVadapalani,Tamil,12:45,Lounge1,152₹,21,8
Chennai,KamalaCinemasVadapalani,Tamil,12:45,Lounge2,152₹,21,4
Chennai,KamalaCinemasVadapalani,Tamil,12:45,Elite,118₹,520,256
Chennai,KamalaCinemasVadapalani,Tamil,12:45,Premium,60₹,38,19
Mumbai,PvrSionSionRoadE,Tamil,12:45,Classic,150₹,22,0
Mumbai,PvrSionSionRoadE,Tamil,12:45,Prime,170₹,47,3
Mumbai,PvrSionSionRoadE,Tamil,12:45,PrimePlus,220₹,3,2
Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,12:50,Normal,220₹,30,0
Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,12:50,Executive,240₹,102,4
Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,12:50,Premium,260₹,53,4
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Tamil,12:50,Vip,350₹,10,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Tamil,12:50,Premium,240₹,80,14
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Tamil,12:50,Executive,220₹,24,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Tamil,12:50,Normal,200₹,24,0
Vijayawada,CinepolisPvpSquareVijayawada,Telugu,12:55,Normal,150₹,203,102
NewDelhi,PvrNaraina,Tamil,12:55,Classic,290₹,119,24
Punalur,CarnivalDMallPunalur,Tamil,13:00,Silver,100₹,105,1
Punalur,CarnivalDMallPunalur,Tamil,13:00,Platinum,180₹,8,0
Kakinada,InoxSrmtMallRamanayyapeta,Telugu,13:00,Executive,80₹,46,0
Chennai,AgsCinemasTNagar,Tamil,13:00,Pearl,60₹,12,3
Chennai,AgsCinemasTNagar,Tamil,13:00,Diamond,150₹,99,42
Chennai,AgsCinemasOmrNavlur,Tamil,13:00,Pearl,60₹,48,28
Chennai,AgsCinemasOmrNavlur,Tamil,13:00,Diamond,150₹,422,218
Hyderabad,InoxGvkOneBanjaraHills,Telugu,13:00,Executive,150₹,168,0
Hyderabad,InoxGvkOneBanjaraHills,Telugu,13:00,Royal,250₹,7,0
Chamarajanagara,ShreeBhramarambaCineplex2KDolbyDigital,Tamil,13:00,Balcony,100₹,112,66
Bengaluru,SriLakshmiChitramandiraTavarekere,Tamil,13:00,Diamond,150₹,142,71
Bengaluru,SriLakshmiChitramandiraTavarekere,Tamil,13:00,Gold,120₹,695,456
Bengaluru,SriLakshmiChitramandiraTavarekere,Tamil,13:00,Silver,120₹,216,216
Perinthalmanna,VismayaCinemasPerinthalmanna,Tamil,13:00,Platinum,100₹,111,62
Chennai,AgsCinemasMaduravoyal,Tamil,13:05,Pearl,60₹,18,4
Chennai,AgsCinemasMaduravoyal,Tamil,13:05,Diamond,150₹,162,22
Chennai,AgsCinemasVillivakkam,Tamil,13:05,Pearl,60₹,24,2
Chennai,AgsCinemasVillivakkam,Tamil,13:05,Diamond,150₹,184,16
Jaipur,InoxGtCentralMallMalviyaNagar,Tamil,13:10,Executive,300₹,8,0
Jaipur,InoxGtCentralMallMalviyaNagar,Tamil,13:10,Royale,330₹,21,0
NewDelhi,PvrSapphirePacificD21Dwarka,Tamil,13:10,Classic,320₹,35,2
NewDelhi,PvrSapphirePacificD21Dwarka,Tamil,13:10,Prime,420₹,6,0
Trivandrum,CarnivalArtechMallVanchyoor,Tamil,13:10,ExecutiveOffline,100₹,26,13
Trivandrum,CarnivalArtechMallVanchyoor,Tamil,13:10,SilverOffline,180₹,147,85
