City,Name,Language,Time,Type,Price,Capacity,Booked
Kochi,PvrLuluKochi,Malayalam,15:30,Recliner,350₹,13,12
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,15:30,DiamondSofa,200₹,4,2
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,15:30,Gold,150₹,173,87
Bengaluru,InoxGarudaYelahanka,Malayalam,15:35,Club,230₹,16,0
Bengaluru,InoxGarudaYelahanka,Malayalam,15:35,Executive,220₹,65,0
Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,15:35,Platinum,100₹,111,99
NewDelhi,PvrVegasDwarka,Malayalam,15:40,Classic,375₹,43,20
Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,15:40,Platinum,100₹,230,217
Kochi,PvrLuluKochi,Malayalam,15:40,Classic,140₹,69,68
Kochi,PvrLuluKochi,Malayalam,15:40,ClassicPlus,160₹,138,137
Kochi,PvrLuluKochi,Malayalam,15:40,Prime,190₹,108,107
Kochi,PvrLuluKochi,Malayalam,15:40,Recliner,350₹,10,9
Dhanbad,InoxPrabhatamGrandMallDhanbad,Malayalam,15:45,Club,240₹,14,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,Malayalam,15:45,Executive,210₹,14,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,Malayalam,15:45,RoyalRecliners,390₹,7,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,Malayalam,15:45,Royal,250₹,39,0
Perinthalmanna,PlazaCinemasPerinthalmanna,Malayalam,15:45,Platinum,120₹,161,99
Perinthalmanna,PlazaCinemasPerinthalmanna,Malayalam,15:45,Executive,110₹,288,171
Karunagappally,CarnivalHJComplexLalajiJunction,Malayalam,15:50,ClassicOffline,150₹,194,186
Hyderabad,CinepolisCcplMallMalkajgiri,Malayalam,15:50,Executive,150₹,141,74
Mumbai,CarnivalImaxWadala,Malayalam,15:50,GoldOffline,140₹,81,41
Mumbai,CarnivalImaxWadala,Malayalam,15:50,PlatinumOffline,160₹,223,123
Mumbai,CarnivalImaxWadala,Malayalam,15:50,PremiumOffline,210₹,52,37
Hyderabad,PvrMallapurHyderabad,Malayalam,15:55,Classic,150₹,196,0
Punalur,CarnivalDMallPunalur,Malayalam,16:00,Silver,130₹,105,21
Punalur,CarnivalDMallPunalur,Malayalam,16:00,Platinum,200₹,8,0
Kariyad,CarnivalCinemasKariyad,Malayalam,16:00,ExecutiveOffline,190₹,96,72
Kariyad,CarnivalCinemasKariyad,Malayalam,16:00,GoldLounge,290₹,32,32
Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,16:00,ExecutiveOffline,180₹,132,115
Karunagappally,CarnivalHJComplexLalajiJunction,Malayalam,16:00,ClassicOffline,150₹,194,183
Mumbai,CinepolisAndheriW,Malayalam,16:00,Premium,180₹,24,12
Mumbai,CinepolisAndheriW,Malayalam,16:00,Platinum,300₹,11,4
Mumbai,CinepolisAndheriW,Malayalam,16:00,Normal,140₹,16,0
Mumbai,CinepolisAndheriW,Malayalam,16:00,Executive,160₹,48,0
Bengaluru,InnovativeMultiplexMarathahalli,Malayalam,16:00,Gold,200₹,112,31
Bengaluru,InnovativeMultiplexMarathahalli,Malayalam,16:00,Silver,150₹,240,27
Mannarkkad,ShivasakthiCinemasDolbyAtmosMannarkkad,Malayalam,16:00,Executive,110₹,256,180
Kozhikode,SurabhiCinemas,Malayalam,16:00,BluePearl,180₹,89,44
Mumbai,MovieTimeHubMallGoregaonE,Malayalam,16:00,Gold,200₹,98,28
Kakkattil,AjanthaCinemasKakkattil,Malayalam,16:00,Executive,110₹,199,101
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,16:00,DiamondSofa,200₹,4,2
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,16:00,Gold,150₹,170,84
Kollam,CarnivalRpMallKollam,Malayalam,16:05,PremiumOffline,180₹,96,69
NaviMumbai,InoxRaghuleelaMallVashi,Malayalam,16:05,Executive,180₹,11,0
NaviMumbai,InoxRaghuleelaMallVashi,Malayalam,16:05,Premier,200₹,19,0
NaviMumbai,InoxRaghuleelaMallVashi,Malayalam,16:05,Silver,200₹,1,0
Pune,CinepolisWestendMallAundh,Malayalam,16:05,Normal,260₹,10,0
Pune,CinepolisWestendMallAundh,Malayalam,16:05,Executive,260₹,36,11
Pune,CinepolisWestendMallAundh,Malayalam,16:05,Premium,260₹,18,14
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Malayalam,16:05,Normal,150₹,29,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Malayalam,16:05,Executive,170₹,78,4
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Malayalam,16:05,Premium,190₹,53,21
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Malayalam,16:05,Vip,450₹,19,0
NewDelhi,PvrSangamRKPuram,Malayalam,16:10,Classic,330₹,67,0
NewDelhi,PvrSangamRKPuram,Malayalam,16:10,Prime,350₹,66,27
NewDelhi,PvrSangamRKPuram,Malayalam,16:10,PrimePlus,370₹,17,12
Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,16:15,NormalOffline,100₹,17,15
Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,16:15,ExecutiveOffline,180₹,102,89
Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,16:15,PremiumOffline,300₹,50,42
Allahabad,PvrVinayakPrayagraj,Malayalam,16:15,Classic,260₹,136,0
Allahabad,PvrVinayakPrayagraj,Malayalam,16:15,Prime,280₹,64,2
Allahabad,PvrVinayakPrayagraj,Malayalam,16:15,Recliner,420₹,10,0
Dhanbad,InoxOzoneGalleriaMallDhanbad,Malayalam,16:15,Executive,230₹,57,0
Dhanbad,InoxOzoneGalleriaMallDhanbad,Malayalam,16:15,Premier,190₹,18,0
Dhanbad,InoxOzoneGalleriaMallDhanbad,Malayalam,16:15,Silver,220₹,37,0
Surat,CinepolisImperialSquareMallAdajan,Malayalam,16:15,Premium,190₹,42,0
Surat,CinepolisImperialSquareMallAdajan,Malayalam,16:15,Normal,170₹,29,0
Surat,CinepolisImperialSquareMallAdajan,Malayalam,16:15,Executive,170₹,89,10
NewDelhi,PvrPromenadeVasantKunj,Malayalam,16:15,Classic,440₹,96,48
NewDelhi,PvrPromenadeVasantKunj,Malayalam,16:15,Prime,470₹,33,18
Bengaluru,SriVinayakaCinemasACDts4KVarthur,Malayalam,16:15,Gold,130₹,390,294
Bengaluru,SriVinayakaCinemasACDts4KVarthur,Malayalam,16:15,Silver,110₹,185,125
Kozhikode,SurabhiCinemas,Malayalam,16:15,RedRuby,180₹,50,21
Malappuram,MallikaPlexMattilMall,Malayalam,16:15,Executive,140₹,50,17
NewDelhi,CinepolisDlfAvenueSaket,Malayalam,16:20,Normal,160₹,21,7
NewDelhi,CinepolisDlfAvenueSaket,Malayalam,16:20,Executive,180₹,28,27
NewDelhi,CinepolisDlfAvenueSaket,Malayalam,16:20,Vip,300₹,4,3
NewDelhi,CinepolisDlfAvenueSaket,Malayalam,16:20,Premium,200₹,21,21
Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,16:20,NormalOffline,100₹,20,14
Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,16:20,ExecutiveOffline,180₹,100,82
Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,16:20,Silver,210₹,172,171
Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,16:20,Gold,350₹,15,15
Trivandrum,PvrKripaTrivandrum,Malayalam,16:20,Prime,180₹,16,15
Trivandrum,PvrKripaTrivandrum,Malayalam,16:20,Classic,160₹,196,175
GreaterNoida,InoxMsxMallSwarnNagari,Malayalam,16:20,Club,140₹,160,0
GreaterNoida,InoxMsxMallSwarnNagari,Malayalam,16:20,RoyaleRecliner,250₹,21,0
GreaterNoida,InoxMsxMallSwarnNagari,Malayalam,16:20,Royale,160₹,171,0
Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,16:30,ExecutiveOffline,180₹,132,107
Chandigarh,PvrElanteMallChandigarh,Malayalam,16:30,Classic,212₹,153,36
Chandigarh,PvrElanteMallChandigarh,Malayalam,16:30,Recliner,599₹,13,1
Payyanur,RajadhaniCinemas,Malayalam,16:30,Balcony,110₹,213,125
Payyanur,RajadhaniCinemas,Malayalam,16:30,UpperCircle,100₹,550,274
Manjeri,LadderCinemasIndianMall,Malayalam,16:30,Executive,150₹,110,73
Payyanur,SumangaliCinemasAnnurRoad,Malayalam,16:30,GoldenCircle,110₹,192,103
Payyanur,SumangaliCinemasAnnurRoad,Malayalam,16:30,PlatinumCircle,110₹,161,92
Payyanur,AradhanaArchanaMovieHousePayyanur,Malayalam,16:30,Royal,100₹,532,275
Cheruvathur,PakkanarCinemasCheruvathur,Malayalam,16:30,Executive,100₹,322,195
Kunnamkulam,RhCinemaKakkasserySouk,Malayalam,16:30,Platinum,130₹,241,170
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,16:30,Recliner,350₹,12,5
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,16:30,Royal,190₹,171,92
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,16:30,Club,130₹,45,22
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,16:30,Executive,110₹,15,7
Edacheri,VeecheeCinemasAC2K3DEdacheri,Malayalam,16:30,Executive,100₹,184,98
Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,16:35,PremiumLounge,300₹,65,53
Zirakpur,InoxDhillonPlazaZirakpur,Malayalam,16:35,Club,240₹,89,0
Zirakpur,InoxDhillonPlazaZirakpur,Malayalam,16:35,Executive,190₹,64,0
Zirakpur,InoxDhillonPlazaZirakpur,Malayalam,16:35,RoyalRecliner,400₹,8,0
Zirakpur,InoxDhillonPlazaZirakpur,Malayalam,16:35,Royal,240₹,30,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,Malayalam,16:45,Normal,200₹,13,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,Malayalam,16:45,Executive,220₹,13,4
Jamshedpur,PjpCinepolisCityCentreMallMauja,Malayalam,16:45,Premium,240₹,34,28
Kozhikode,CrownTheatreDolbyAtmosCalicut,Malayalam,16:45,Audi1,220₹,200,126
Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,16:50,NormalOffline,100₹,16,15
Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,16:50,ExecutiveOffline,180₹,80,65
Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,16:50,Silver,210₹,140,139
Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,16:50,Gold,350₹,12,11
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Malayalam,16:50,Executive,190₹,56,4
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Malayalam,16:50,Premium,240₹,117,10
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Malayalam,16:50,Vip,350₹,9,3
Lucknow,InoxPhoenixPalassioMallLucknow,Malayalam,16:50,Club,230₹,45,0
Lucknow,InoxPhoenixPalassioMallLucknow,Malayalam,16:50,Executive,210₹,20,0
Lucknow,InoxPhoenixPalassioMallLucknow,Malayalam,16:50,Royale,250₹,55,0
Punalur,CarnivalDMallPunalur,Malayalam,17:00,Silver,130₹,69,2
Punalur,CarnivalDMallPunalur,Malayalam,17:00,Gold,160₹,5,0
Thalassery,CarnivalDowntownThalassery,Malayalam,17:00,ExecutiveOffline,160₹,136,114
Kanhangad,DeepthiCinemasAC2KDolby71Kanhangad,Malayalam,17:00,GoldClass,130₹,185,137
Kozhikode,MagicFramesRadha2KDolbyDigitalCalicut,Malayalam,17:00,Balcony,150₹,140,105
Kozhikode,MagicFramesRadha2KDolbyDigitalCalicut,Malayalam,17:00,FirstClass,130₹,635,401
Gurgaon,PvrMgfMallGurgaon,Malayalam,17:00,Prime,200₹,23,22
Gurgaon,PvrMgfMallGurgaon,Malayalam,17:00,Classic,200₹,60,21
Kozhikode,RegalCinema,Malayalam,17:00,FirstClassSc2,200₹,79,55
Kozhikode,RegalCinema,Malayalam,17:00,FirstClassSc3,200₹,79,50
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,17:00,Executive,140₹,235,166
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,17:00,PlatinumRecliner,300₹,45,30
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,17:00,Gold,150₹,482,355
Chalakudy,DCinemaasChalakudy,Malayalam,17:00,Platinum,270₹,12,10
Chalakudy,DCinemaasChalakudy,Malayalam,17:00,Gold,129₹,405,261
Gandhinagar,InoxR21Gandhinagar,Malayalam,17:05,Gold,160₹,90,0
Gandhinagar,InoxR21Gandhinagar,Malayalam,17:05,Platinum,180₹,12,0
Gandhinagar,InoxR21Gandhinagar,Malayalam,17:05,Silver,112₹,32,0
Rajkot,InoxRWorldRajkot,Malayalam,17:10,Gold,180₹,108,0
Rajkot,InoxRWorldRajkot,Malayalam,17:10,Silver,160₹,41,0
Lucknow,PvrPhoenixUnitedMallAlambagh,Malayalam,17:10,Classic,240₹,188,7
Lucknow,PvrPhoenixUnitedMallAlambagh,Malayalam,17:10,Prime,290₹,24,0
Lucknow,PvrPhoenixUnitedMallAlambagh,Malayalam,17:10,Recliner,420₹,10,3
Malappuram,MallikaPlexMattilMall,Malayalam,17:15,Sofa,200₹,11,8
Malappuram,MallikaPlexMattilMall,Malayalam,17:15,Executive,140₹,176,108
Gurgaon,InoxDreamzMallGurgaon,Malayalam,17:15,Club,280₹,83,0
Gurgaon,InoxDreamzMallGurgaon,Malayalam,17:15,Executive,250₹,30,0
Gurgaon,InoxDreamzMallGurgaon,Malayalam,17:15,RoyalRecliners,420₹,4,0
Kota,InoxAhluwaliasGreatMallDhanmandi,Malayalam,17:20,Royale,160₹,38,0
Kota,InoxAhluwaliasGreatMallDhanmandi,Malayalam,17:20,Club,160₹,82,0
Kota,InoxAhluwaliasGreatMallDhanmandi,Malayalam,17:20,Executive,140₹,45,0
Kozhikode,ApsaraTheatre4KCalicut,Malayalam,17:25,Balcony,200₹,210,143
Kozhikode,ApsaraTheatre4KCalicut,Malayalam,17:25,FirstClass,110₹,803,477
Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,17:30,GoldLounge,400₹,36,31
Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,17:30,NormalOffline,100₹,17,15
Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,17:30,ExecutiveOffline,180₹,193,188
Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,17:30,Silver,210₹,97,96
Bengaluru,InoxLidoMallUlsoor,Malayalam,17:30,Gold,380₹,3,0
Bengaluru,InoxLidoMallUlsoor,Malayalam,17:30,Premiere,230₹,94,0
Jamnagar,InoxCrystalMallJamnagar,Malayalam,17:30,Club,160₹,92,0
Jamnagar,InoxCrystalMallJamnagar,Malayalam,17:30,Executive,140₹,20,0
Jamnagar,InoxCrystalMallJamnagar,Malayalam,17:30,Royal,180₹,28,0
Ahmedabad,PvrAcropolisMallThaltej,Malayalam,17:30,PrimePlus,175₹,66,31
Ahmedabad,PvrAcropolisMallThaltej,Malayalam,17:30,Prime,150₹,65,17
Ahmedabad,PvrAcropolisMallThaltej,Malayalam,17:30,Classic,150₹,39,0
Ahmedabad,PvrAcropolisMallThaltej,Malayalam,17:30,Recliner,400₹,8,6
Ahmedabad,MirajCityPulseManiNagar,Malayalam,17:30,Gold,180₹,56,8
Guruvayur,DevakiCinemasGuruvayur,Malayalam,17:30,FirstClass,110₹,474,248
SultanBathery,AiswaryaTheatreWayanad,Malayalam,17:30,Balcony,110₹,408,232
SultanBathery,AiswaryaTheatreWayanad,Malayalam,17:30,FirstClass,90₹,198,107
Kollengode,ThankarajThankamTheatre,Malayalam,17:30,FirstClass,100₹,350,262
Thiruvalla,ChilankaTheatreACDts2KThiruvalla,Malayalam,17:30,Balcony,130₹,277,167
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,17:30,PlatinumRecliner,300₹,13,8
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,17:30,Gold,150₹,225,148
Kodungallur,LakshmiCinemas4KLaserAtmosKodungallur,Malayalam,17:30,Diamond,250₹,17,17
Kodungallur,LakshmiCinemas4KLaserAtmosKodungallur,Malayalam,17:30,Platinum,200₹,64,60
Kodungallur,LakshmiCinemas4KLaserAtmosKodungallur,Malayalam,17:30,Gold,150₹,249,185
Kodungallur,LakshmiCinemas4KLaserAtmosKodungallur,Malayalam,17:30,Silver,100₹,70,35
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Malayalam,17:35,Executive,180₹,199,6
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Malayalam,17:35,Normal,170₹,34,0
Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,17:40,Club,190₹,41,0
Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,17:40,Executive,130₹,13,0
Bhilai,PvrTreasureIslandBhilai,Malayalam,17:45,Classic,170₹,33,0
Bhilai,PvrTreasureIslandBhilai,Malayalam,17:45,Prime,200₹,86,13
Bhilai,PvrTreasureIslandBhilai,Malayalam,17:45,PrimePlus,230₹,43,3
Perumbavoor,EvmCinemasPerumbavoor,Malayalam,17:45,ExecutiveI,155₹,41,30
Perumbavoor,EvmCinemasPerumbavoor,Malayalam,17:45,ExecutiveIi,155₹,18,9
Perumbavoor,EvmCinemasPerumbavoor,Malayalam,17:45,Deluxe,130₹,539,270
Manjeri,LadderCinemasIndianMall,Malayalam,17:45,Executive,150₹,126,65
Marayoor,ChandanaCinema,Malayalam,17:45,Box,130₹,60,60
Marayoor,ChandanaCinema,Malayalam,17:45,FirstClass,110₹,370,220
Thalassery,LibertyParadiseComplexThalassery,Malayalam,17:45,ParadiseClass,125₹,359,284
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,17:45,Recliner,350₹,16,10
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,17:45,Royal,190₹,168,92
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,17:45,Club,130₹,64,32
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,17:45,Executive,110₹,24,12
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,17:45,Lounger,150₹,14,7
Jaipur,InoxSunnyTradeCenterJaipur,Malayalam,17:50,Club,180₹,101,0
Jaipur,InoxSunnyTradeCenterJaipur,Malayalam,17:50,Executive,160₹,30,0
Jaipur,InoxSunnyTradeCenterJaipur,Malayalam,17:50,RoyaleRecliners,280₹,7,0
Jaipur,InoxSunnyTradeCenterJaipur,Malayalam,17:50,Royal,200₹,43,0
Udaipur,InoxLakeCityMallAshokNagar,Malayalam,17:50,Club,170₹,152,0
Udaipur,InoxLakeCityMallAshokNagar,Malayalam,17:50,Executive,150₹,25,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Malayalam,17:55,Normal,160₹,42,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Malayalam,17:55,Executive,180₹,79,23
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Malayalam,17:55,Premium,200₹,67,39
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Malayalam,17:55,Vip,300₹,12,8
Bengaluru,PvrGoldTheForumMallKoramangala,Malayalam,17:55,Gold,700₹,24,2
Bengaluru,PvrGoldTheForumMallKoramangala,Malayalam,17:55,GoldPrime,800₹,8,7
Ahmedabad,RajhansCinemasNikol,Malayalam,18:00,Marvel,130₹,26,0
Ahmedabad,RajhansCinemasNikol,Malayalam,18:00,Royal,150₹,73,0
Ahmedabad,RajhansCinemasNikol,Malayalam,18:00,Executive,170₹,140,48
Ahmedabad,RajhansCinemasNikol,Malayalam,18:00,Box,170₹,12,12
Punalur,CarnivalDMallPunalur,Malayalam,18:00,Silver,130₹,77,38
Punalur,CarnivalDMallPunalur,Malayalam,18:00,Gold,160₹,6,5
Punalur,CarnivalDMallPunalur,Malayalam,18:00,Platinum,200₹,5,2
Jaipur,InoxGtCentralMallMalviyaNagar,Malayalam,18:00,Executive,330₹,16,0
Jaipur,InoxGtCentralMallMalviyaNagar,Malayalam,18:00,Royale,360₹,39,0
Mumbai,CarnivalAnnexMallBorivali,Malayalam,18:00,Premier,150₹,69,37
Mumbai,CarnivalAnnexMallBorivali,Malayalam,18:00,Silver,170₹,167,114
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Malayalam,18:00,Club,220₹,62,0
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Malayalam,18:00,Executive,200₹,21,0
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Malayalam,18:00,Royale,250₹,18,0
Ludhiana,PvrPavilionMallLudhiana,Malayalam,18:00,Prime,340₹,10,0
Ludhiana,PvrPavilionMallLudhiana,Malayalam,18:00,Classic,260₹,186,2
Indore,CarnivalMangalCityIndore,Malayalam,18:00,Platinum,250₹,12,0
Indore,CarnivalMangalCityIndore,Malayalam,18:00,Gold,150₹,104,0
Indore,CarnivalMangalCityIndore,Malayalam,18:00,SilverOffline,150₹,26,0
Raipur,CarnivalColorsMallPachpediNaka,Malayalam,18:00,PremiumOffline,150₹,100,0
Raipur,CarnivalColorsMallPachpediNaka,Malayalam,18:00,ClubOffline,150₹,112,14
Raipur,CarnivalColorsMallPachpediNaka,Malayalam,18:00,LoungeOffline,250₹,27,10
Thrissur,RamdasMGRoad,Malayalam,18:00,PlatinumCircle,125₹,294,202
Thrissur,RamdasMGRoad,Malayalam,18:00,GoldenCircle,100₹,320,196
Edappal,SaradaMovies,Malayalam,18:00,Platinum,110₹,158,99
Bengaluru,GalaxyParadiseHongasandra,Malayalam,18:00,FirstClass,150₹,120,100
Kozhinjampara,RavirajComplexACKozhinjampara,Malayalam,18:00,Balcony,250₹,15,8
Kozhinjampara,RavirajComplexACKozhinjampara,Malayalam,18:00,FirstClass,110₹,215,108
Guruvayur,AppasTheatreGuruvayur,Malayalam,18:00,Gold,129₹,174,107
Guruvayur,AppasTheatreGuruvayur,Malayalam,18:00,Sliver,110₹,398,199
SultanBathery,AiswaryaCineplex4KDolbyAtmos,Malayalam,18:00,Recliner,250₹,9,7
SultanBathery,AiswaryaCineplex4KDolbyAtmos,Malayalam,18:00,PlatinumClass,112₹,156,143
Kottakkal,LeenaTheatre4KDolbyAtmosKottakkal,Malayalam,18:00,Executive,129₹,309,255
Kottakkal,LeenaTheatre4KDolbyAtmosKottakkal,Malayalam,18:00,Executive,110₹,186,136
Kozhinjampara,CowmalyaTheatreKozhinjampara,Malayalam,18:00,Gold,110₹,460,232
Pandalam,ThrilokCinemas,Malayalam,18:00,ExecutiveClass,160₹,26,25
Pandalam,ThrilokCinemas,Malayalam,18:00,ExecutiveClass1,150₹,124,123
Mukkam,AbhilashCinemas4KMukkam,Malayalam,18:00,Executive,112₹,300,190
Mukkam,AbhilashCinemas4KMukkam,Malayalam,18:00,Executive,112₹,388,229
Koothattukulam,VCinema,Malayalam,18:00,Plantinum,250₹,15,15
Koothattukulam,VCinema,Malayalam,18:00,Gold,170₹,98,82
Koothattukulam,VCinema,Malayalam,18:00,Silver,140₹,171,121
Koothattukulam,VCinema,Malayalam,18:00,Normal,120₹,19,10
Mukkam,PeeCeeTheatrePcRoad,Malayalam,18:00,FirstClass,110₹,147,129
Mukkam,PeeCeeTheatrePcRoad,Malayalam,18:00,FirstClass,110₹,70,50
Mukkam,RoseCinePalaceMukkam,Malayalam,18:00,Executive,112₹,350,223
Mukkam,RoseCinePalaceMukkam,Malayalam,18:00,Executive,112₹,230,129
Thalassery,LibertyParadiseComplexThalassery,Malayalam,18:00,LittleClass,125₹,500,387
Puthoor,ChellamTheatrePuthoor,Malayalam,18:00,Balcony,150₹,390,264
Puthoor,ChellamTheatrePuthoor,Malayalam,18:00,Reserved,125₹,610,468
Kottakkal,SangeethLumiereDolbyAtmosKottakkal,Malayalam,18:00,Executive,129₹,212,179
Kottakkal,SangeethLumiereDolbyAtmosKottakkal,Malayalam,18:00,Executive,110₹,443,338
NorthParavur,ShafazMoviesNorthParavur,Malayalam,18:00,Box,220₹,15,7
NorthParavur,ShafazMoviesNorthParavur,Malayalam,18:00,BrownSquare,120₹,279,242
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,18:00,PlatinumRecliner,300₹,17,13
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,18:00,Gold,150₹,332,270
Cherpulassery,CheloorGrandCinemasNearFederalBank,Malayalam,18:00,Diamond,140₹,26,22
Cherpulassery,CheloorGrandCinemasNearFederalBank,Malayalam,18:00,GoldCircle,125₹,220,120
Thrissur,DeepaMoviesAC2K111Thrissur,Malayalam,18:00,LuxurySuit,250₹,16,12
Thrissur,DeepaMoviesAC2K111Thrissur,Malayalam,18:00,Platinum,130₹,296,269
Kozhinjampara,GeethaCinemax,Malayalam,18:00,Golden,110₹,115,2
Kottarakara,MinervaEmpireCinemazChandamukku,Malayalam,18:00,Executive,200₹,13,12
Kottarakara,MinervaEmpireCinemazChandamukku,Malayalam,18:00,Diamond,140₹,210,173
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,18:00,LuxuryClass,220₹,13,6
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,18:00,PlatinumCircle,130₹,159,79
NewDelhi,PvrNaraina,Malayalam,18:00,Classic,290₹,119,29
Kattanam,GanamTheatreComplexACKattanam,Malayalam,18:00,FirstClass,150₹,191,189
Thalassery,LibertyParadiseComplexThalassery,Malayalam,18:00,ParadiseClass,125₹,359,295
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Malayalam,18:00,Normal,180₹,28,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Malayalam,18:00,Executive,200₹,74,1
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Malayalam,18:00,Premium,220₹,47,2
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Malayalam,18:05,Vip,500₹,9,4
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Malayalam,18:05,Premium,210₹,44,24
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Malayalam,18:05,Executive,190₹,52,34
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Malayalam,18:05,Normal,170₹,23,12
Pune,InoxAmanoraTownCentreHadapsar,Malayalam,18:05,Club,210₹,81,0
Pune,InoxAmanoraTownCentreHadapsar,Malayalam,18:05,Executive,210₹,18,0
Pune,InoxAmanoraTownCentreHadapsar,Malayalam,18:05,Royale,330₹,2,0
Bengaluru,PvrArenaMallDoddanakundi,Malayalam,18:05,Classic,200₹,112,14
Bengaluru,PvrArenaMallDoddanakundi,Malayalam,18:05,Prime,220₹,33,7
Vadodara,InoxRaceCourseCircleElloraPark,Malayalam,18:10,Gold,170₹,93,0
Vadodara,InoxRaceCourseCircleElloraPark,Malayalam,18:10,Platinum,170₹,32,0
Vadodara,InoxRaceCourseCircleElloraPark,Malayalam,18:10,Silver,170₹,65,0
