City,Name,Language,Time,Type,Price,Capacity,Booked
NorthParavur,ShafazMoviesNorthParavur,Malayalam,12:00,BrownSquare,120₹,279,251
Thrissur,GirijaTheatreThrissur,Malayalam,12:00,ReclinerClass,290₹,5,5
Thrissur,GirijaTheatreThrissur,Malayalam,12:00,LuxurySlider,180₹,52,22
Thrissur,GirijaTheatreThrissur,Malayalam,12:00,StadiumClass,120₹,187,76
Thalassery,LibertyParadiseComplexThalassery,Malayalam,12:00,Suite,125₹,324,217
Thrissur,SavithaMovieMagic,Malayalam,12:00,FirstClass,100₹,157,4
Ashtamichira,MahalakshmiCinemasAshtamichira,Malayalam,12:00,Diamond,120₹,137,62
Ashtamichira,MahalakshmiCinemasAshtamichira,Malayalam,12:00,Gold,100₹,220,107
Koottanad,SapthaTharangCinemaCityCentralMall,Malayalam,12:00,Diamond,200₹,13,6
Koottanad,SapthaTharangCinemaCityCentralMall,Malayalam,12:00,Golden,110₹,150,79
Mala,GangaMovies4KDolbyAtmosMala,Malayalam,12:00,DiamondCircle,190₹,19,14
Mala,GangaMovies4KDolbyAtmosMala,Malayalam,12:00,GoldCircle,110₹,276,189
Amballur,ChandVsreeramaMoviesPudukkad,Malayalam,12:00,Platinum,180₹,36,17
Amballur,ChandVsreeramaMoviesPudukkad,Malayalam,12:00,Gold,129₹,322,166
Kochi,PvrLuluKochi,Malayalam,12:00,Classic,140₹,54,47
Kochi,PvrLuluKochi,Malayalam,12:00,ClassicPlus,160₹,126,125
Kochi,PvrLuluKochi,Malayalam,12:00,Prime,190₹,92,91
Kochi,PvrLuluKochi,Malayalam,12:00,Recliner,350₹,13,12
Noida,PvrLogixCityCentreNoida,Malayalam,12:00,Classic,345₹,89,2
Kottarakara,MinervaEmpireCinemazChandamukku,Malayalam,12:00,Executive,200₹,13,5
Kottarakara,MinervaEmpireCinemazChandamukku,Malayalam,12:00,Diamond,140₹,210,111
Chennai,AgsCinemasVillivakkam,Malayalam,12:10,Diamond,160₹,113,0
Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,12:15,ExecutiveOffline,160₹,145,116
Manjeri,LadderCinemasIndianMall,Malayalam,12:15,Executive,150₹,114,62
Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,12:20,ExecutiveOffline,100₹,28,20
Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,12:20,SilverOffline,180₹,168,149
Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,12:20,Platinum,100₹,151,128
Vizag,InoxVarunBeachMaharanipet,Malayalam,12:20,Excutive,150₹,164,0
Vizag,InoxVarunBeachMaharanipet,Malayalam,12:20,Royal,250₹,5,0
NewDelhi,InoxJanakPlace,Malayalam,12:25,Club,244₹,48,0
NewDelhi,InoxJanakPlace,Malayalam,12:25,Executive,227₹,69,0
NewDelhi,InoxJanakPlace,Malayalam,12:25,Royal,252₹,13,0
Thalassery,CarnivalDowntownThalassery,Malayalam,12:30,ExecutiveOffline,140₹,135,101
Thalassery,CarnivalDowntownThalassery,Malayalam,12:30,GoldOffline,200₹,8,8
Trivandrum,PvrKripaTrivandrum,Malayalam,12:30,Classic,160₹,163,102
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Malayalam,12:30,Normal,160₹,26,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Malayalam,12:30,Executive,180₹,70,46
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Malayalam,12:30,Premium,200₹,30,11
Pune,InoxElproCitySquareChinchwad,Malayalam,12:35,Club,160₹,4,0
Pune,InoxElproCitySquareChinchwad,Malayalam,12:35,Executive,130₹,17,0
Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,12:35,Platinum,100₹,230,218
Karunagappally,CarnivalHJComplexLalajiJunction,Malayalam,12:40,ClassicOffline,150₹,194,194
Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,12:40,ExecutiveOffline,100₹,13,7
Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,12:40,SilverOffline,180₹,151,128
Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,12:40,GoldOffline,350₹,13,11
Hyderabad,CinepolisMantraMallUpparpally,Malayalam,12:40,Normal,150₹,206,10
NewDelhi,InoxNehruPlace,Malayalam,12:45,Normal,168₹,52,0
NewDelhi,InoxNehruPlace,Malayalam,12:45,RoyaleRecliner,370₹,7,0
Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,12:45,ExecutiveOffline,160₹,132,87
Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,12:45,Platinum,100₹,111,108
Perinthalmanna,PlazaCinemasPerinthalmanna,Malayalam,12:45,Platinum,120₹,161,93
Perinthalmanna,PlazaCinemasPerinthalmanna,Malayalam,12:45,Executive,110₹,288,153
Kochi,PvrLuluKochi,Malayalam,12:45,Classic,140₹,57,56
Kochi,PvrLuluKochi,Malayalam,12:45,ClassicPlus,160₹,133,133
Kochi,PvrLuluKochi,Malayalam,12:45,Prime,190₹,143,143
Kochi,PvrLuluKochi,Malayalam,12:45,Recliner,350₹,13,13
Punalur,CarnivalDMallPunalur,Malayalam,13:00,Silver,130₹,105,21
Punalur,CarnivalDMallPunalur,Malayalam,13:00,Platinum,200₹,8,2
Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,13:00,Platinum,160₹,110,110
Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,13:00,GoldOffline,150₹,188,144
Kochi,PvrOberonMallErnakulam,Malayalam,13:00,Classic,120₹,36,24
Kochi,PvrOberonMallErnakulam,Malayalam,13:00,ClassicPlus,150₹,141,139
Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,13:00,NormalOffline,100₹,17,8
Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,13:00,ExecutiveOffline,180₹,102,90
Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,13:00,PremiumOffline,300₹,50,32
Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,13:00,Platinum,100₹,198,180
Mannarkkad,ShivasakthiCinemasDolbyAtmosMannarkkad,Malayalam,13:00,Executive,110₹,256,172
Kozhikode,SurabhiCinemas,Malayalam,13:00,BluePearl,180₹,89,51
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,13:00,Executive,140₹,235,151
Hyderabad,PvrInorbitCyberabad,Malayalam,13:00,Classic,150₹,161,31
Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,13:10,NormalOffline,100₹,20,20
Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,13:10,ExecutiveOffline,180₹,100,76
Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,13:10,Silver,210₹,172,172
Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,13:10,Gold,350₹,15,13
Hyderabad,PvrKukatpally,Malayalam,13:10,Classic,150₹,232,52
Hyderabad,PvrKukatpally,Malayalam,13:10,Recliner,250₹,12,12
Mumbai,CarnivalSangamAndheriE,Malayalam,13:15,ReclinerOffline,250₹,10,2
Mumbai,CarnivalSangamAndheriE,Malayalam,13:15,SilverOffline,130₹,135,1
Mumbai,CarnivalSangamAndheriE,Malayalam,13:15,BronzeOffline,110₹,32,0
Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Malayalam,13:15,ExecutiveOffline,150₹,187,145
Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,13:15,ExecutiveOffline,160₹,132,95
Malappuram,MallikaPlexMattilMall,Malayalam,13:15,Sofa,200₹,11,8
Malappuram,MallikaPlexMattilMall,Malayalam,13:15,Executive,140₹,140,72
Manjeri,LadderCinemasIndianMall,Malayalam,13:15,Executive,150₹,110,83
Kozhikode,SurabhiCinemas,Malayalam,13:15,RedRuby,180₹,50,34
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,13:15,Recliner,350₹,12,5
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,13:15,Royal,190₹,171,98
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,13:15,Club,130₹,45,22
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,13:15,Executive,110₹,15,7
Kunnamkulam,RhCinemaKakkasserySouk,Malayalam,13:15,Platinum,130₹,241,133
NewDelhi,CinepolisJanakCinemaJanakpuri,Malayalam,13:20,Normal,200₹,14,0
NewDelhi,CinepolisJanakCinemaJanakpuri,Malayalam,13:20,Executive,220₹,50,38
NewDelhi,CinepolisJanakCinemaJanakpuri,Malayalam,13:20,Premium,240₹,14,14
Kochi,PvrOberonMallErnakulam,Malayalam,13:20,Classic,120₹,36,31
Kochi,PvrOberonMallErnakulam,Malayalam,13:20,ClassicPlus,150₹,81,81
Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,13:30,PremiumLounge,300₹,65,52
Payyanur,AradhanaArchanaMovieHousePayyanur,Malayalam,13:30,Royal,100₹,532,268
Payyanur,RajadhaniCinemas,Malayalam,13:30,Balcony,110₹,213,122
Payyanur,RajadhaniCinemas,Malayalam,13:30,UpperCircle,100₹,550,274
Kozhikode,MagicFramesRadha2KDolbyDigitalCalicut,Malayalam,13:30,Balcony,150₹,140,105
Kozhikode,MagicFramesRadha2KDolbyDigitalCalicut,Malayalam,13:30,FirstClass,130₹,635,394
Kozhikode,CrownTheatreDolbyAtmosCalicut,Malayalam,13:30,Audi1,220₹,200,116
Thalassery,LibertyParadiseComplexThalassery,Malayalam,13:30,Gold,125₹,214,142
Amballur,ChandVsreeramaMoviesPudukkad,Malayalam,13:30,Platinum,180₹,25,13
Amballur,ChandVsreeramaMoviesPudukkad,Malayalam,13:30,Gold,129₹,182,94
Payyanur,SumangaliCinemasAnnurRoad,Malayalam,13:30,GoldenCircle,110₹,192,125
Payyanur,SumangaliCinemasAnnurRoad,Malayalam,13:30,PlatinumCircle,110₹,161,97
Cheruvathur,PakkanarCinemasCheruvathur,Malayalam,13:30,Executive,100₹,322,201
Edacheri,VeecheeCinemasAC2K3DEdacheri,Malayalam,13:30,Executive,100₹,184,94
Thane,CinepolisVipVivianaMallThaneW,Malayalam,13:35,Vip,450₹,74,52
Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Malayalam,13:45,ExecutiveOffline,150₹,96,77
Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,13:45,NormalOffline,100₹,16,16
Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,13:45,ExecutiveOffline,180₹,80,61
Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,13:45,Silver,210₹,140,140
Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,13:45,Gold,350₹,12,11
Thalassery,CarnivalDowntownThalassery,Malayalam,13:45,ExecutiveOffline,140₹,136,119
Perumbavoor,EvmCinemasPerumbavoor,Malayalam,13:45,ExecutiveI,155₹,41,30
Perumbavoor,EvmCinemasPerumbavoor,Malayalam,13:45,ExecutiveIi,155₹,18,9
Perumbavoor,EvmCinemasPerumbavoor,Malayalam,13:45,Deluxe,130₹,539,270
Kollengode,ThankarajThankamTheatre,Malayalam,13:45,FirstClass,100₹,350,258
Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,13:50,Club,190₹,34,0
Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,13:50,Executive,130₹,9,0
Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,13:50,RoyalRecliner,350₹,2,0
NewDelhi,PvrSelectCityWalkSaket,Malayalam,13:55,ClassicNormal,175₹,60,34
NewDelhi,PvrSelectCityWalkSaket,Malayalam,13:55,ClassicSuperior,175₹,17,16
NewDelhi,PvrSelectCityWalkSaket,Malayalam,13:55,ReclinersNormal,400₹,5,4
Punalur,CarnivalDMallPunalur,Malayalam,14:00,Silver,130₹,69,11
Punalur,CarnivalDMallPunalur,Malayalam,14:00,Gold,160₹,5,5
Mumbai,CarnivalAnnexMallBorivali,Malayalam,14:00,Premier,130₹,80,40
Mumbai,CarnivalAnnexMallBorivali,Malayalam,14:00,Silver,150₹,115,69
Kozhinjampara,RavirajComplexACKozhinjampara,Malayalam,14:00,Balcony,250₹,15,8
Kozhinjampara,RavirajComplexACKozhinjampara,Malayalam,14:00,FirstClass,110₹,215,108
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,14:00,PlatinumRecliner,300₹,45,26
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,14:00,Gold,150₹,482,370
Kozhikode,RegalCinema,Malayalam,14:00,FirstClassSc2,200₹,79,59
Kozhikode,RegalCinema,Malayalam,14:00,FirstClassSc3,200₹,79,47
Kanhangad,DeepthiCinemasAC2KDolby71Kanhangad,Malayalam,14:00,GoldClass,130₹,185,151
Thiruvalla,ChilankaTheatreACDts2KThiruvalla,Malayalam,14:00,Balcony,130₹,277,174
Bengaluru,GalaxyParadiseHongasandra,Malayalam,14:00,FirstClass,150₹,120,102
Kozhinjampara,GeethaCinemax,Malayalam,14:00,Golden,110₹,115,4
Puthoor,ChellamTheatrePuthoor,Malayalam,14:00,Balcony,150₹,390,236
Puthoor,ChellamTheatrePuthoor,Malayalam,14:00,Reserved,125₹,610,467
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,14:00,Executive,140₹,192,124
Gandhidham,VinayCinemasAdipur,Malayalam,14:01,Diamond,150₹,33,0
Gandhidham,VinayCinemasAdipur,Malayalam,14:01,Gold,100₹,42,0
Gandhidham,VinayCinemasAdipur,Malayalam,14:01,Platinum,200₹,8,0
Gandhidham,VinayCinemasAdipur,Malayalam,14:01,Silver,100₹,42,0
Gandhidham,VinayCinemasAdipur,Malayalam,14:01,Vip,300₹,4,0
Chennai,CinepolisBsrMallOmrThoraipakkam,Malayalam,14:05,Normal,63₹,17,3
Chennai,CinepolisBsrMallOmrThoraipakkam,Malayalam,14:05,Executive,162₹,151,13
Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,14:10,GoldLounge,400₹,36,36
Kozhikode,ApsaraTheatre4KCalicut,Malayalam,14:10,Balcony,200₹,210,141
Kozhikode,ApsaraTheatre4KCalicut,Malayalam,14:10,FirstClass,110₹,803,510
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Malayalam,14:15,Normal,150₹,42,10
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Malayalam,14:15,Executive,170₹,79,34
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Malayalam,14:15,Premium,190₹,67,50
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Malayalam,14:15,Vip,300₹,12,12
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Malayalam,14:15,Vip,550₹,8,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Malayalam,14:15,Premium,300₹,17,8
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Malayalam,14:15,Executive,280₹,50,3
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Malayalam,14:15,Normal,260₹,21,0
Malappuram,MallikaPlexMattilMall,Malayalam,14:15,Sofa,200₹,11,8
Malappuram,MallikaPlexMattilMall,Malayalam,14:15,Executive,140₹,176,137
Guruvayur,DevakiCinemasGuruvayur,Malayalam,14:15,FirstClass,110₹,474,250
SultanBathery,AiswaryaTheatreWayanad,Malayalam,14:15,Balcony,110₹,408,248
SultanBathery,AiswaryaTheatreWayanad,Malayalam,14:15,FirstClass,90₹,198,107
Kodungallur,LakshmiCinemas4KLaserAtmosKodungallur,Malayalam,14:15,Diamond,250₹,17,17
Kodungallur,LakshmiCinemas4KLaserAtmosKodungallur,Malayalam,14:15,Platinum,200₹,64,47
Kodungallur,LakshmiCinemas4KLaserAtmosKodungallur,Malayalam,14:15,Gold,150₹,249,147
Kodungallur,LakshmiCinemas4KLaserAtmosKodungallur,Malayalam,14:15,Silver,100₹,70,35
Manjeri,KairaliCinemasDolbyAtmosManjeri,Malayalam,14:15,LuxusCircle,130₹,309,173
Kozhinjampara,CowmalyaTheatreKozhinjampara,Malayalam,14:15,Gold,110₹,460,235
Pandalam,ThrilokCinemas,Malayalam,14:15,ExecutiveClass,160₹,26,26
Pandalam,ThrilokCinemas,Malayalam,14:15,ExecutiveClass1,150₹,124,124
Thalassery,LibertyParadiseComplexThalassery,Malayalam,14:15,ParadiseClass,125₹,359,277
Chalakudy,DCinemaasChalakudy,Malayalam,14:15,Platinum,270₹,5,2
Chalakudy,DCinemaasChalakudy,Malayalam,14:15,Gold,129₹,238,119
Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,14:20,NormalOffline,100₹,17,17
Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,14:20,ExecutiveOffline,180₹,193,189
Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,14:20,Silver,210₹,97,97
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Malayalam,14:30,Classic,170₹,167,33
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Malayalam,14:30,Premium,170₹,76,67
Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,14:30,GoldOffline,150₹,202,199
Manjeri,DevakiCinemaxManjeri,Malayalam,14:30,Balcony,150₹,108,53
Manjeri,DevakiCinemaxManjeri,Malayalam,14:30,FirstClass,100₹,271,145
Ponnani,AlankarCinemasACPonnani,Malayalam,14:30,Diamond,120₹,356,243
Edappal,SaradaMovies,Malayalam,14:30,Platinum,110₹,158,73
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,14:30,PlatinumRecliner,300₹,13,6
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,14:30,Gold,150₹,225,152
PortBlair,DiviyumTalkiesProthrapur,Malayalam,14:30,Gold,170₹,86,48
PortBlair,DiviyumTalkiesProthrapur,Malayalam,14:30,Silver,170₹,22,0
Ponnani,AiswaryaMoviesAC4KDolby3DPonnani,Malayalam,14:30,Platinum,110₹,344,204
Manjeri,LadderCinemasIndianMall,Malayalam,14:30,Executive,150₹,126,80
Marayoor,ChandanaCinema,Malayalam,14:30,Box,130₹,60,60
Marayoor,ChandanaCinema,Malayalam,14:30,FirstClass,110₹,370,220
Kattanam,GanamTheatreComplexACKattanam,Malayalam,14:30,FirstClass,110₹,129,129
Kottakkal,LeenaTheatre4KDolbyAtmosKottakkal,Malayalam,14:30,Executive,110₹,186,132
Kottakkal,LeenaTheatre4KDolbyAtmosKottakkal,Malayalam,14:30,Executive,129₹,309,204
Pandalam,ThrilokCinemas,Malayalam,14:30,ExecutiveClass,160₹,10,9
Pandalam,ThrilokCinemas,Malayalam,14:30,ExecutiveClass1,150₹,84,82
Malappuram,PadmamTheatreAC2KDownHill,Malayalam,14:30,Platinum,110₹,269,172
Koothattukulam,VCinema,Malayalam,14:30,Plantinum,250₹,15,7
Koothattukulam,VCinema,Malayalam,14:30,Gold,170₹,98,71
Koothattukulam,VCinema,Malayalam,14:30,Silver,140₹,171,89
Koothattukulam,VCinema,Malayalam,14:30,Normal,120₹,19,10
Koothattukulam,VCinema,Malayalam,14:30,Gold,170₹,46,23
Koothattukulam,VCinema,Malayalam,14:30,Silver,140₹,104,52
Kottakkal,SangeethLumiereDolbyAtmosKottakkal,Malayalam,14:30,Executive,129₹,212,138
Kottakkal,SangeethLumiereDolbyAtmosKottakkal,Malayalam,14:30,Executive,110₹,443,236
Pandikkad,IllamCinemasPandikkad,Malayalam,14:30,DiamondCircle,129₹,253,33
Manjeri,SreeDeviCinePalaceManjeri,Malayalam,14:30,Screen1,150₹,282,179
Trivandrum,KrishnaTheatreKazhakoottam,Malayalam,14:30,Reserved,130₹,252,176
Kondotty,KalpakaTheatreKondotty,Malayalam,14:30,Executive,110₹,405,201
Wandoor,HariharFilmCity4KSony3DWandoor,Malayalam,14:30,Executive,129₹,236,64
Cherthala,EvmGrandCinemasCherthala,Malayalam,14:30,Gold,130₹,281,206
Adoor,SmithaTheatreUfoDtsAdoor,Malayalam,14:30,Reserved,90₹,399,377
Marthandam,LakshmiTheatreKuzhithurai,Malayalam,14:30,BoxA,150₹,25,0
Marthandam,LakshmiTheatreKuzhithurai,Malayalam,14:30,BoxB,150₹,25,0
Marthandam,LakshmiTheatreKuzhithurai,Malayalam,14:30,FirstClass,110₹,386,20
Valanchery,PopularFilmCityACPerinthalmannaRoad,Malayalam,14:30,DiamondCircle,110₹,181,91
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,14:30,Recliner,350₹,16,11
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,14:30,Royal,190₹,168,123
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,14:30,Club,130₹,64,39
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,14:30,Executive,110₹,24,12
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,14:30,Lounger,150₹,14,7
Valanchery,SreekumarAndPavithraTheatreAC2K,Malayalam,14:30,FirstClass,110₹,334,183
Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,14:30,ReclinerCircle,220₹,19,14
Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,14:30,UpperCircle,110₹,339,240
Kottarakara,MinervaEmpireCinemazChandamukku,Malayalam,14:30,Gold,129₹,457,300
Cherpulassery,CheloorGrandCinemasNearFederalBank,Malayalam,14:30,Diamond,140₹,26,21
Cherpulassery,CheloorGrandCinemasNearFederalBank,Malayalam,14:30,GoldCircle,125₹,220,172
Mangalore,PvrForumFizaMallPandeshwar,Malayalam,14:35,Classic,150₹,140,0
Mangalore,PvrForumFizaMallPandeshwar,Malayalam,14:35,Prime,150₹,108,74
Mangalore,PvrForumFizaMallPandeshwar,Malayalam,14:35,Recliner,300₹,14,14
Bengaluru,PvrAuraParkSquareWhitefield,Malayalam,14:35,Classic,180₹,160,3
Bengaluru,PvrAuraParkSquareWhitefield,Malayalam,14:35,Recliner,320₹,16,3
Nagpur,CinepolisVrNagpurMall,Malayalam,14:40,Vip,450₹,4,4
Nagpur,CinepolisVrNagpurMall,Malayalam,14:40,Premium,230₹,20,20
Nagpur,CinepolisVrNagpurMall,Malayalam,14:40,Executive,210₹,25,25
Nagpur,CinepolisVrNagpurMall,Malayalam,14:40,Normal,190₹,9,9
Wandoor,HariharFilmCity4KSony3DWandoor,Malayalam,14:40,Executive,129₹,235,42
Bengaluru,PvrGoldVegaCityBannerghataMainRoad,Malayalam,14:45,Gold,650₹,24,7
Bengaluru,PvrGoldVegaCityBannerghataMainRoad,Malayalam,14:45,GoldPrime,750₹,14,14
Guruvayur,AppasTheatreGuruvayur,Malayalam,14:45,Gold,129₹,174,110
Guruvayur,AppasTheatreGuruvayur,Malayalam,14:45,Sliver,110₹,398,205
SultanBathery,AiswaryaCineplex4KDolbyAtmos,Malayalam,14:45,Recliner,250₹,9,7
SultanBathery,AiswaryaCineplex4KDolbyAtmos,Malayalam,14:45,PlatinumClass,112₹,156,105
Koottanad,Kenzoplex2KDolbyAtmosKannichirakkalMall,Malayalam,14:45,Executive,220₹,17,9
Koottanad,Kenzoplex2KDolbyAtmosKannichirakkalMall,Malayalam,14:45,Platinum,110₹,252,204
Mukkam,AbhilashCinemas4KMukkam,Malayalam,14:45,Executive,112₹,300,180
Mukkam,AbhilashCinemas4KMukkam,Malayalam,14:45,Executive,112₹,388,237
Mukkam,PeeCeeTheatrePcRoad,Malayalam,14:45,FirstClass,110₹,147,110
Mukkam,PeeCeeTheatrePcRoad,Malayalam,14:45,FirstClass,110₹,70,55
Mukkam,RoseCinePalaceMukkam,Malayalam,14:45,Executive,112₹,350,229
Thalassery,LibertyParadiseComplexThalassery,Malayalam,14:45,LittleClass,125₹,500,398
Pune,CinepolisSeasonsMallHadapsar,Malayalam,14:45,Normal,150₹,15,0
Pune,CinepolisSeasonsMallHadapsar,Malayalam,14:45,Executive,150₹,49,47
Pune,CinepolisSeasonsMallHadapsar,Malayalam,14:45,Premium,170₹,17,16
Koothattukulam,VCinema,Malayalam,14:45,Plantinum,250₹,15,7
Koothattukulam,VCinema,Malayalam,14:45,Gold,170₹,98,77
Koothattukulam,VCinema,Malayalam,14:45,Silver,140₹,171,94
Koothattukulam,VCinema,Malayalam,14:45,Normal,120₹,19,10
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,14:45,Balcony,130₹,219,122
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,14:45,FirstClass,110₹,300,162
Wandoor,HariharFilmCity4KSony3DWandoor,Malayalam,14:45,Executive,129₹,140,0
Bengaluru,PvrForumMallKoramangala,Malayalam,14:50,Classic,230₹,166,145
Bengaluru,PvrForumMallKoramangala,Malayalam,14:50,Recliner,400₹,12,12
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Malayalam,14:55,Vip,400₹,12,10
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Malayalam,14:55,Premium,200₹,57,45
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Malayalam,14:55,Executive,180₹,68,39
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Malayalam,14:55,Normal,160₹,30,2
Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Malayalam,15:00,ExecutiveOffline,150₹,155,146
Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,15:00,Executive,80₹,88,44
Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,15:00,Gold,110₹,402,345
Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,15:00,Platinum,140₹,84,81
Chennai,CinepolisBsrMallOmrThoraipakkam,Malayalam,15:00,Normal,63₹,17,5
Chennai,CinepolisBsrMallOmrThoraipakkam,Malayalam,15:00,Executive,162₹,117,44
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,15:00,PlatinumRecliner,300₹,17,8
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,15:00,Gold,150₹,332,252
Malappuram,MallikaPlexMattilMall,Malayalam,15:00,Executive,140₹,54,35
Thrissur,RamdasMGRoad,Malayalam,15:00,PlatinumCircle,125₹,294,198
Thrissur,RamdasMGRoad,Malayalam,15:00,GoldenCircle,100₹,320,181
NorthParavur,ShafazMoviesNorthParavur,Malayalam,15:00,Box,220₹,15,9
NorthParavur,ShafazMoviesNorthParavur,Malayalam,15:00,BrownSquare,120₹,279,242
Thrissur,GirijaTheatreThrissur,Malayalam,15:00,ReclinerClass,290₹,5,5
Thrissur,GirijaTheatreThrissur,Malayalam,15:00,LuxurySlider,180₹,52,45
Thrissur,GirijaTheatreThrissur,Malayalam,15:00,StadiumClass,120₹,187,88
Chalakudy,SurabhiMoviesChalakudy,Malayalam,15:00,Gold,129₹,625,410
Kunnamkulam,ThavoosTheatreAC2KDolbyDigital71Kunnamkulam,Malayalam,15:00,Balcony,130₹,112,55
Kunnamkulam,ThavoosTheatreAC2KDolbyDigital71Kunnamkulam,Malayalam,15:00,FirstClass,110₹,364,175
Thrissur,SavithaMovieMagic,Malayalam,15:00,FirstClass,100₹,157,12
Kurumassery,KripaMoviesAC71PxdKurumassery,Malayalam,15:00,GoldCircle,110₹,250,145
Ashtamichira,MahalakshmiCinemasAshtamichira,Malayalam,15:00,Diamond,120₹,137,59
Ashtamichira,MahalakshmiCinemasAshtamichira,Malayalam,15:00,Gold,100₹,220,105
Koottanad,SapthaTharangCinemaCityCentralMall,Malayalam,15:00,Diamond,200₹,13,6
