City,Name,Language,Time,Type,Price,Capacity,Booked
Punalur,CarnivalDMallPunalur,Malayalam,13:00,Silver,100₹,105,8
Punalur,CarnivalDMallPunalur,Malayalam,13:00,Platinum,180₹,8,0
Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,13:00,Normal,150₹,32,0
Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,13:00,Executive,150₹,148,0
Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,13:00,Premium,150₹,64,29
Kochi,PvrOberonMallErnakulam,Malayalam,13:00,Classic,110₹,36,18
Kochi,PvrOberonMallErnakulam,Malayalam,13:00,ClassicPlus,140₹,141,87
Hyderabad,PvrInorbitCyberabad,Malayalam,13:00,Classic,150₹,161,8
Mannarkkad,ShivasakthiCinemasDolbyAtmosMannarkkad,Malayalam,13:00,Executive,110₹,256,128
Kozhikode,RegalCinema,Malayalam,13:00,FirstClassSc2,200₹,79,1
Perinthalmanna,PlazaCinemasPerinthalmanna,Malayalam,13:00,Platinum,120₹,161,80
Perinthalmanna,PlazaCinemasPerinthalmanna,Malayalam,13:00,Executive,110₹,288,153
Kakkattil,AjanthaCinemasKakkattil,Malayalam,13:00,Executive,110₹,199,99
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,13:00,Executive,140₹,235,129
Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,13:05,Platinum,100₹,198,125
Hyderabad,PvrKukatpally,Malayalam,13:10,Classic,150₹,232,4
Hyderabad,PvrKukatpally,Malayalam,13:10,Recliner,250₹,12,0
Mumbai,CarnivalSangamAndheriE,Malayalam,13:15,ReclinerOffline,150₹,10,0
Mumbai,CarnivalSangamAndheriE,Malayalam,13:15,SilverOffline,110₹,135,4
Mumbai,CarnivalSangamAndheriE,Malayalam,13:15,BronzeOffline,110₹,32,0
Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,13:15,Platinum,150₹,110,98
Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,13:15,GoldOffline,130₹,188,113
Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,13:15,ExecutiveOffline,140₹,145,72
Kunnamkulam,RhCinemaKakkasserySouk,Malayalam,13:15,Platinum,130₹,241,121
Kozhikode,RegalCinema,Malayalam,13:15,FirstClassSc1,200₹,47,5
Manjeri,LadderCinemasIndianMall,Malayalam,13:15,Executive,150₹,110,55
Malappuram,MallikaPlexMattilMall,Malayalam,13:15,Sofa,200₹,11,5
Malappuram,MallikaPlexMattilMall,Malayalam,13:15,Executive,140₹,140,60
Kochi,PvrOberonMallErnakulam,Malayalam,13:20,Classic,110₹,36,18
Kochi,PvrOberonMallErnakulam,Malayalam,13:20,ClassicPlus,140₹,81,48
Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,13:30,NormalOffline,100₹,20,12
Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,13:30,ExecutiveOffline,160₹,100,60
Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,13:30,Silver,190₹,172,103
Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,13:30,Gold,300₹,15,10
Payyanur,AradhanaArchanaMovieHousePayyanur,Malayalam,13:30,Royal,100₹,532,268
Cheruvathur,PakkanarCinemasCheruvathur,Malayalam,13:30,Executive,100₹,322,161
Edacheri,VeecheeCinemasAC2K3DEdacheri,Malayalam,13:30,Executive,100₹,184,92
Kozhikode,RegalCinema,Malayalam,13:30,FirstClassSc3,200₹,79,3
Payyanur,SumangaliCinemasAnnurRoad,Malayalam,13:30,GoldenCircle,110₹,192,96
Payyanur,RajadhaniCinemas,Malayalam,13:30,Balcony,110₹,213,106
Payyanur,RajadhaniCinemas,Malayalam,13:30,UpperCircle,100₹,550,274
Thane,CinepolisVipVivianaMallThaneW,Malayalam,13:35,Vip,350₹,74,37
Kollengode,ThankarajThankamTheatre,Malayalam,13:45,FirstClass,100₹,350,250
Perumbavoor,EvmCinemasPerumbavoor,Malayalam,13:45,ExecutiveI,155₹,41,30
Perumbavoor,EvmCinemasPerumbavoor,Malayalam,13:45,ExecutiveIi,155₹,18,9
Perumbavoor,EvmCinemasPerumbavoor,Malayalam,13:45,Deluxe,130₹,539,270
Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,13:55,Club,170₹,122,0
Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,13:55,Executive,130₹,18,0
Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,13:55,RoyalRecliner,290₹,4,0
Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,13:55,Royal,170₹,9,0
NewDelhi,PvrSelectCityWalkSaket,Malayalam,13:55,ClassicNormal,175₹,60,4
NewDelhi,PvrSelectCityWalkSaket,Malayalam,13:55,ClassicSuperior,175₹,17,5
NewDelhi,PvrSelectCityWalkSaket,Malayalam,13:55,ReclinersNormal,400₹,5,0
Punalur,CarnivalDMallPunalur,Malayalam,14:00,Silver,100₹,69,0
Punalur,CarnivalDMallPunalur,Malayalam,14:00,Gold,140₹,5,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,14:00,NormalOffline,100₹,16,8
Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,14:00,ExecutiveOffline,160₹,80,40
Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,14:00,Silver,190₹,140,87
Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,14:00,Gold,300₹,12,10
Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,14:00,NormalOffline,100₹,17,8
Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,14:00,ExecutiveOffline,160₹,102,51
Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,14:00,PremiumOffline,250₹,50,25
Karunagappally,CarnivalHJComplexLalajiJunction,Malayalam,14:00,ClassicOffline,100₹,194,145
Kozhinjampara,RavirajComplexACKozhinjampara,Malayalam,14:00,Balcony,250₹,15,8
Kozhinjampara,RavirajComplexACKozhinjampara,Malayalam,14:00,FirstClass,110₹,215,108
Thiruvalla,ChilankaTheatreACDts2KThiruvalla,Malayalam,14:00,Balcony,130₹,277,164
Bengaluru,GalaxyParadiseHongasandra,Malayalam,14:00,FirstClass,150₹,120,100
Kozhinjampara,GeethaCinemax,Malayalam,14:00,Golden,110₹,115,0
Puthoor,ChellamTheatrePuthoor,Malayalam,14:00,Balcony,150₹,390,203
Puthoor,ChellamTheatrePuthoor,Malayalam,14:00,Reserved,125₹,610,466
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,14:00,Executive,140₹,192,101
Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,14:15,PremiumLounge,250₹,65,32
Hyderabad,CinepolisMantraMallUpparpally,Malayalam,14:15,Normal,150₹,141,0
Hyderabad,CinepolisMantraMallUpparpally,Malayalam,14:15,Vip,250₹,10,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Malayalam,14:15,Normal,130₹,42,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Malayalam,14:15,Executive,150₹,79,8
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Malayalam,14:15,Premium,170₹,67,5
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Malayalam,14:15,Vip,350₹,12,0
Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,14:15,ExecutiveOffline,140₹,132,76
Pandalam,ThrilokCinemas,Malayalam,14:15,ExecutiveClass,160₹,26,26
Pandalam,ThrilokCinemas,Malayalam,14:15,ExecutiveClass1,150₹,124,92
PortBlair,DiviyumTalkiesProthrapur,Malayalam,14:15,Gold,110₹,86,14
PortBlair,DiviyumTalkiesProthrapur,Malayalam,14:15,Silver,110₹,22,0
SultanBathery,AiswaryaTheatreWayanad,Malayalam,14:15,Balcony,110₹,408,198
Kanhangad,DeepthiCinemasAC2KDolby71Kanhangad,Malayalam,14:15,GoldClass,130₹,185,95
Kattanam,GanamTheatreComplexACKattanam,Malayalam,14:15,FirstClass,150₹,191,155
Manjeri,KairaliCinemasDolbyAtmosManjeri,Malayalam,14:15,LuxusCircle,130₹,309,144
Malappuram,MallikaPlexMattilMall,Malayalam,14:15,Sofa,200₹,11,5
Malappuram,MallikaPlexMattilMall,Malayalam,14:15,Executive,140₹,176,82
Kozhinjampara,CowmalyaTheatreKozhinjampara,Malayalam,14:15,Gold,110₹,460,241
Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,14:20,GoldLounge,350₹,36,26
Bengaluru,CinepolisOrionEastMallBanaswadi,Malayalam,14:20,Normal,120₹,33,0
Bengaluru,CinepolisOrionEastMallBanaswadi,Malayalam,14:20,Executive,140₹,114,6
Bengaluru,CinepolisOrionEastMallBanaswadi,Malayalam,14:20,Premium,160₹,56,6
Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,14:30,NormalOffline,100₹,17,8
Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,14:30,ExecutiveOffline,160₹,193,115
Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,14:30,Silver,190₹,97,63
Ponnani,AlankarCinemasACPonnani,Malayalam,14:30,Diamond,120₹,356,222
Kottarakara,MinervaEmpireCinemazChandamukku,Malayalam,14:30,Gold,129₹,457,232
Manjeri,SreeDeviCinePalaceManjeri,Malayalam,14:30,Screen1,150₹,282,168
Trivandrum,KrishnaTheatreKazhakoottam,Malayalam,14:30,Reserved,130₹,252,177
Wandoor,HariharFilmCity4KSony3DWandoor,Malayalam,14:30,Executive,129₹,236,0
Marayoor,ChandanaCinema,Malayalam,14:30,Box,130₹,60,60
Marayoor,ChandanaCinema,Malayalam,14:30,FirstClass,110₹,370,220
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,14:30,PlatinumRecliner,300₹,45,22
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,14:30,Gold,150₹,482,245
Kozhikode,MagicFramesRadha2KDolbyDigitalCalicut,Malayalam,14:30,Balcony,150₹,140,87
Kozhikode,MagicFramesRadha2KDolbyDigitalCalicut,Malayalam,14:30,FirstClass,130₹,635,386
Pandalam,ThrilokCinemas,Malayalam,14:30,ExecutiveClass,160₹,10,10
Pandalam,ThrilokCinemas,Malayalam,14:30,ExecutiveClass1,150₹,84,60
Guruvayur,DevakiCinemasGuruvayur,Malayalam,14:30,FirstClass,110₹,474,237
Edappal,SaradaMovies,Malayalam,14:30,Platinum,110₹,158,0
Cherpulassery,CheloorGrandCinemasNearFederalBank,Malayalam,14:30,Diamond,140₹,26,13
Cherpulassery,CheloorGrandCinemasNearFederalBank,Malayalam,14:30,GoldCircle,125₹,220,101
Ponnani,AiswaryaMoviesAC4KDolby3DPonnani,Malayalam,14:30,Platinum,110₹,344,199
Kottakkal,LeenaTheatre4KDolbyAtmosKottakkal,Malayalam,14:30,Executive,129₹,309,162
Malappuram,PadmamTheatreAC2KDownHill,Malayalam,14:30,Platinum,110₹,269,146
Thalassery,LibertyParadiseComplexThalassery,Malayalam,14:30,ParadiseClass,125₹,359,270
Manjeri,DevakiCinemaxManjeri,Malayalam,14:30,Balcony,150₹,108,51
Manjeri,DevakiCinemaxManjeri,Malayalam,14:30,FirstClass,100₹,271,130
Kottakkal,SangeethLumiereDolbyAtmosKottakkal,Malayalam,14:30,Executive,110₹,443,213
Pandikkad,IllamCinemasPandikkad,Malayalam,14:30,DiamondCircle,129₹,253,124
Kondotty,KalpakaTheatreKondotty,Malayalam,14:30,Executive,110₹,405,200
Manjeri,LadderCinemasIndianMall,Malayalam,14:30,Executive,150₹,126,57
Cherthala,EvmGrandCinemasCherthala,Malayalam,14:30,Platinum,160₹,18,18
Cherthala,EvmGrandCinemasCherthala,Malayalam,14:30,Gold,130₹,185,124
Adoor,SmithaTheatreUfoDtsAdoor,Malayalam,14:30,Reserved,90₹,399,377
Marthandam,LakshmiTheatreKuzhithurai,Malayalam,14:30,BoxA,150₹,25,0
Marthandam,LakshmiTheatreKuzhithurai,Malayalam,14:30,BoxB,150₹,25,0
Marthandam,LakshmiTheatreKuzhithurai,Malayalam,14:30,FirstClass,110₹,386,19
Valanchery,SreekumarAndPavithraTheatreAC2K,Malayalam,14:30,FirstClass,110₹,334,177
Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,14:30,ReclinerCircle,220₹,19,9
Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,14:30,UpperCircle,110₹,339,169
Kozhikode,SurabhiCinemas,Malayalam,14:30,BluePearl,180₹,89,17
Guruvayur,DevakiCinemasGuruvayur,Malayalam,14:30,FirstClass,110₹,342,173
Valanchery,PopularFilmCityACPerinthalmannaRoad,Malayalam,14:30,DiamondCircle,110₹,181,91
Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,14:35,Club,170₹,111,0
Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,14:35,Executive,130₹,18,0
Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,14:35,RoyalRecliner,290₹,4,0
Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,14:35,Royal,170₹,5,0
Mangalore,PvrForumFizaMallPandeshwar,Malayalam,14:35,Classic,112₹,140,0
Mangalore,PvrForumFizaMallPandeshwar,Malayalam,14:35,Prime,112₹,108,28
Mangalore,PvrForumFizaMallPandeshwar,Malayalam,14:35,Recliner,230₹,14,1
Pune,CinepolisSeasonsMallHadapsar,Malayalam,14:35,Normal,140₹,15,0
Pune,CinepolisSeasonsMallHadapsar,Malayalam,14:35,Executive,140₹,49,2
Pune,CinepolisSeasonsMallHadapsar,Malayalam,14:35,Premium,140₹,17,3
Nagpur,CinepolisVrNagpurMall,Malayalam,14:40,Vip,300₹,4,0
Nagpur,CinepolisVrNagpurMall,Malayalam,14:40,Premium,150₹,20,4
Nagpur,CinepolisVrNagpurMall,Malayalam,14:40,Executive,130₹,25,4
Nagpur,CinepolisVrNagpurMall,Malayalam,14:40,Normal,110₹,9,0
Mukkam,RoseCinePalaceMukkam,Malayalam,14:40,Executive,112₹,350,189
Bengaluru,PvrGoldVegaCityBannerghataMainRoad,Malayalam,14:45,Gold,350₹,24,0
Bengaluru,PvrGoldVegaCityBannerghataMainRoad,Malayalam,14:45,GoldPrime,400₹,10,2
Guruvayur,AppasTheatreGuruvayur,Malayalam,14:45,Gold,129₹,174,87
Guruvayur,AppasTheatreGuruvayur,Malayalam,14:45,Sliver,110₹,398,199
Koottanad,Kenzoplex2KDolbyAtmosKannichirakkalMall,Malayalam,14:45,Executive,220₹,17,9
Koottanad,Kenzoplex2KDolbyAtmosKannichirakkalMall,Malayalam,14:45,Platinum,110₹,252,143
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,14:45,Balcony,130₹,219,102
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,14:45,FirstClass,110₹,300,148
Kozhikode,ApsaraTheatre4KCalicut,Malayalam,14:45,Balcony,200₹,210,109
Kozhikode,ApsaraTheatre4KCalicut,Malayalam,14:45,FirstClass,110₹,803,449
SultanBathery,AiswaryaCineplex4KDolbyAtmos,Malayalam,14:45,Recliner,250₹,9,4
SultanBathery,AiswaryaCineplex4KDolbyAtmos,Malayalam,14:45,PlatinumClass,112₹,156,78
Mukkam,AbhilashCinemas4KMukkam,Malayalam,14:45,Executive,112₹,388,208
Mukkam,PeeCeeTheatrePcRoad,Malayalam,14:45,FirstClass,110₹,147,21
Alappuzha,RaibanCineHouseAC2K71Dolby,Malayalam,14:45,Balcony,125₹,206,181
Tirunelveli,GrandeMuthuramCinemas4KSlsDolbyAtmos,Malayalam,14:45,Platinum,150₹,277,76
Tirunelveli,GrandeMuthuramCinemas4KSlsDolbyAtmos,Malayalam,14:45,Grande,130₹,463,6
Bengaluru,PvrVrWhitefieldRoad,Malayalam,14:50,Classic,170₹,170,0
Bengaluru,PvrVrWhitefieldRoad,Malayalam,14:50,Recliner,250₹,16,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Malayalam,14:50,Classic,190₹,167,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Malayalam,14:50,Premium,200₹,76,8
Bengaluru,PvrForumMallKoramangala,Malayalam,14:50,Classic,170₹,166,12
Bengaluru,PvrForumMallKoramangala,Malayalam,14:50,Recliner,250₹,12,4
Bengaluru,InoxGarudaYelahanka,Malayalam,14:55,Club,170₹,107,0
Bengaluru,InoxGarudaYelahanka,Malayalam,14:55,Executive,160₹,60,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Malayalam,14:55,Vip,350₹,12,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Malayalam,14:55,Premium,180₹,57,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Malayalam,14:55,Executive,160₹,68,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Malayalam,14:55,Normal,140₹,30,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Malayalam,15:00,Elite,202₹,277,11
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Malayalam,15:00,Budget,63₹,34,20
Coimbatore,FunCinemaRepublicMallPeelamedu,Malayalam,15:00,Executive,162₹,142,7
Coimbatore,FunCinemaRepublicMallPeelamedu,Malayalam,15:00,Normal,63₹,17,0
Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,15:00,Executive,80₹,88,44
Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,15:00,Gold,110₹,402,207
Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,15:00,Platinum,140₹,84,44
Hyderabad,CinepolisCcplMallMalkajgiri,Malayalam,15:00,Executive,150₹,121,5
Karunagappally,CarnivalHJComplexLalajiJunction,Malayalam,15:00,ClassicOffline,100₹,194,133
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Malayalam,15:00,Club,150₹,54,0
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Malayalam,15:00,Executive,140₹,50,0
Kottarakara,MinervaEmpireCinemazChandamukku,Malayalam,15:00,Executive,200₹,13,0
Kottarakara,MinervaEmpireCinemazChandamukku,Malayalam,15:00,Diamond,140₹,210,106
Kozhikode,CrownTheatreDolbyAtmosCalicut,Malayalam,15:00,Audi1,220₹,200,114
Thrissur,RamdasMGRoad,Malayalam,15:00,PlatinumCircle,125₹,294,166
Thrissur,RamdasMGRoad,Malayalam,15:00,GoldenCircle,100₹,320,161
Kodungallur,LakshmiCinemas4KLaserAtmosKodungallur,Malayalam,15:00,Diamond,250₹,17,8
Kodungallur,LakshmiCinemas4KLaserAtmosKodungallur,Malayalam,15:00,Platinum,200₹,64,32
Kodungallur,LakshmiCinemas4KLaserAtmosKodungallur,Malayalam,15:00,Gold,150₹,249,108
Kodungallur,LakshmiCinemas4KLaserAtmosKodungallur,Malayalam,15:00,Silver,100₹,70,35
Thrissur,GirijaTheatreThrissur,Malayalam,15:00,ReclinerClass,290₹,5,0
Thrissur,GirijaTheatreThrissur,Malayalam,15:00,LuxurySlider,180₹,52,1
Thrissur,GirijaTheatreThrissur,Malayalam,15:00,StadiumClass,120₹,187,28
Koothattukulam,VCinema,Malayalam,15:00,Plantinum,250₹,15,7
Koothattukulam,VCinema,Malayalam,15:00,Gold,170₹,98,50
Koothattukulam,VCinema,Malayalam,15:00,Silver,140₹,171,86
Koothattukulam,VCinema,Malayalam,15:00,Normal,120₹,19,10
Thalassery,LibertyParadiseComplexThalassery,Malayalam,15:00,LittleClass,125₹,500,384
Thrissur,SavithaMovieMagic,Malayalam,15:00,FirstClass,100₹,157,0
Chalakudy,SurabhiMoviesChalakudy,Malayalam,15:00,Gold,129₹,625,338
Ashtamichira,MahalakshmiCinemasAshtamichira,Malayalam,15:00,Diamond,120₹,137,59
Ashtamichira,MahalakshmiCinemasAshtamichira,Malayalam,15:00,Gold,100₹,220,105
Koottanad,SapthaTharangCinemaCityCentralMall,Malayalam,15:00,Diamond,200₹,13,6
Koottanad,SapthaTharangCinemaCityCentralMall,Malayalam,15:00,Golden,110₹,150,75
Varkala,VimalaTheatre,Malayalam,15:00,RoyalCircle,140₹,157,0
Varkala,VimalaTheatre,Malayalam,15:00,CrownCircle,100₹,50,50
Chalakudy,DCinemaasChalakudy,Malayalam,15:00,Platinum,270₹,12,9
Chalakudy,DCinemaasChalakudy,Malayalam,15:00,Gold,129₹,405,233
Kozhikode,SurabhiCinemas,Malayalam,15:00,RedRuby,180₹,50,14
Chennai,RakkiCinemasAmbattur,Malayalam,15:00,Premium,150₹,91,0
Chennai,RakkiCinemasAmbattur,Malayalam,15:00,Executive,110₹,210,0
Kunnamkulam,RhCinemaKakkasserySouk,Malayalam,15:00,Platinum,130₹,241,128
Malappuram,MallikaPlexMattilMall,Malayalam,15:00,Executive,140₹,54,24
Coimbatore,InoxProzoneMallSathyRoad,Malayalam,15:10,Club,162₹,187,0
Coimbatore,InoxProzoneMallSathyRoad,Malayalam,15:10,Executive,63₹,25,0
Thane,CinepolisVivianaMallThaneW,Malayalam,15:10,Normal,170₹,27,14
Thane,CinepolisVivianaMallThaneW,Malayalam,15:10,Executive,170₹,104,54
Thane,CinepolisVivianaMallThaneW,Malayalam,15:10,Premium,170₹,46,26
Mysuru,PvrForumCentreCityMallMysuru,Malayalam,15:15,Classic,110₹,144,20
Mumbai,CarnivalSangamAndheriE,Malayalam,15:15,PlatinumOffline,180₹,10,0
Mumbai,CarnivalSangamAndheriE,Malayalam,15:15,GoldOffline,140₹,11,0
Mumbai,CarnivalSangamAndheriE,Malayalam,15:15,SilverOffline,110₹,114,12
Mumbai,CarnivalSangamAndheriE,Malayalam,15:15,BronzeOffline,110₹,30,0
Chennai,SpiS2CinemasPerambur,Malayalam,15:15,Elite,162₹,177,1
Chennai,SpiS2CinemasPerambur,Malayalam,15:15,Budget,63₹,23,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,15:15,Classic,170₹,176,5
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,15:15,Prime,190₹,13,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,15:15,Recliner,250₹,20,0
Mumbai,CinepolisSeawoodsGrandCentralMall,Malayalam,15:15,Normal,150₹,15,0
Mumbai,CinepolisSeawoodsGrandCentralMall,Malayalam,15:15,Executive,170₹,43,1
Mumbai,CinepolisSeawoodsGrandCentralMall,Malayalam,15:15,Premium,190₹,38,2
Mumbai,CinepolisSeawoodsGrandCentralMall,Malayalam,15:15,Vip,280₹,7,0
Mala,GangaMovies4KDolbyAtmosMala,Malayalam,15:15,DiamondCircle,190₹,19,9
Mala,GangaMovies4KDolbyAtmosMala,Malayalam,15:15,GoldCircle,110₹,276,141
Thrissur,DeepaMoviesAC2K111Thrissur,Malayalam,15:15,LuxurySuit,250₹,16,8
Thrissur,DeepaMoviesAC2K111Thrissur,Malayalam,15:15,Platinum,130₹,296,148
Coimbatore,SrkMirajCinemasCoimbatore,Malayalam,15:20,Special,63₹,20,17
Coimbatore,SrkMirajCinemasCoimbatore,Malayalam,15:20,Executive,162₹,190,0
Chennai,InoxTheMarinaMallOmrEgatoor,Malayalam,15:20,Club,162₹,123,0
Kochi,PvrOberonMallErnakulam,Malayalam,15:20,Classic,129₹,53,30
Kochi,PvrOberonMallErnakulam,Malayalam,15:20,ClassicPlus,160₹,115,71
Kochi,PvrOberonMallErnakulam,Malayalam,15:20,Recliner,260₹,14,13
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Malayalam,15:20,Normal,130₹,24,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Malayalam,15:20,Executive,150₹,50,1
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Malayalam,15:20,Premium,170₹,39,3
Raipur,InoxAmbujaCityCentreMowa,Malayalam,15:25,Club,70₹,132,0
Raipur,InoxAmbujaCityCentreMowa,Malayalam,15:25,Executive,70₹,28,0
Raipur,InoxAmbujaCityCentreMowa,Malayalam,15:25,RoyalRecliner,190₹,14,0
Raipur,InoxAmbujaCityCentreMowa,Malayalam,15:25,Royal,80₹,25,0
Kolkata,InoxSouthCityMall,Malayalam,15:30,Premier,180₹,57,0
Kolkata,InoxSouthCityMall,Malayalam,15:30,Rr,370₹,16,0
Kolkata,InoxSouthCityMall,Malayalam,15:30,Silver,200₹,289,0
Ambernath,StarMirajCinemasAmbernath,Malayalam,15:30,Platinum,110₹,35,6
Chennai,CinepolisBsrMallOmrThoraipakkam,Malayalam,15:30,Normal,63₹,17,0
Chennai,CinepolisBsrMallOmrThoraipakkam,Malayalam,15:30,Executive,162₹,152,2
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Malayalam,15:30,Gold,350₹,48,0
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Malayalam,15:30,GoldPrime,450₹,8,3
Thalassery,CarnivalDowntownThalassery,Malayalam,15:30,ExecutiveOffline,140₹,135,67
Thalassery,CarnivalDowntownThalassery,Malayalam,15:30,GoldOffline,200₹,8,4
Puducherry,PvrTheCinemaProvidencePondicherry,Malayalam,15:30,Elite,150₹,172,6
Puducherry,PvrTheCinemaProvidencePondicherry,Malayalam,15:30,Premium,110₹,59,1
Chennai,PvrAmpaSkywalkMallAminjikarai,Malayalam,15:30,Classic,63₹,17,10
Chennai,PvrAmpaSkywalkMallAminjikarai,Malayalam,15:30,Prime,162₹,116,4
Kochi,PvrLuluKochi,Malayalam,15:30,Classic,140₹,54,28
Kochi,PvrLuluKochi,Malayalam,15:30,ClassicPlus,160₹,126,85
Kochi,PvrLuluKochi,Malayalam,15:30,Prime,190₹,92,72
Kochi,PvrLuluKochi,Malayalam,15:30,Recliner,350₹,13,11
Amballur,ChandVsreeramaMoviesPudukkad,Malayalam,15:30,Platinum,180₹,25,15
Amballur,ChandVsreeramaMoviesPudukkad,Malayalam,15:30,Gold,129₹,182,91
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,15:30,Recliner,300₹,8,4
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,15:30,Royal,170₹,119,59
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,15:30,Club,130₹,39,19
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,15:30,Executive,110₹,13,6
Kochi,PvrLuluGoldKochi,Malayalam,15:30,Gold,400₹,54,34
Noida,PvrLogixCityCentreNoida,Malayalam,15:30,Classic,250₹,89,0
Coimbatore,SpiTheCinemaBrookefieldsMall,Malayalam,15:35,Elite,202₹,243,9
Coimbatore,SpiTheCinemaBrookefieldsMall,Malayalam,15:35,Budget,63₹,27,1
NewDelhi,PvrVegasDwarka,Malayalam,15:40,Classic,240₹,43,2
Kochi,PvrLuluKochi,Malayalam,15:40,Classic,140₹,69,39
Kochi,PvrLuluKochi,Malayalam,15:40,ClassicPlus,160₹,138,84
Kochi,PvrLuluKochi,Malayalam,15:40,Prime,190₹,108,83
Kochi,PvrLuluKochi,Malayalam,15:40,Recliner,350₹,10,8
Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,15:40,Platinum,100₹,230,135
Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,15:45,GoldOffline,130₹,202,158
Chennai,PvrGrandGaladaMallPallavaram,Malayalam,15:50,Classic,63₹,28,28
Chennai,PvrGrandGaladaMallPallavaram,Malayalam,15:50,Prime,162₹,152,45
Chennai,AgsCinemasMaduravoyal,Malayalam,15:50,Diamond,160₹,208,3
