City,Name,Language,Time,Type,Price,Capacity,Booked
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,22:00,Executive,140₹,163,81
Chalakudy,DCinemaasChalakudy,Malayalam,22:00,Platinum,270₹,5,2
Chalakudy,DCinemaasChalakudy,Malayalam,22:00,Gold,129₹,239,131
Malappuram,MallikaPlexMattilMall,Malayalam,22:00,Executive,140₹,54,24
Perinthalmanna,PlazaCinemasPerinthalmanna,Malayalam,22:00,Platinum,120₹,151,75
Kozhikode,RegalCinema,Malayalam,22:00,FirstClassSc2,200₹,79,5
Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,22:05,Platinum,100₹,198,122
Kariyad,CarnivalCinemasKariyad,Malayalam,22:10,ExecutiveOffline,140₹,96,62
Kariyad,CarnivalCinemasKariyad,Malayalam,22:10,GoldLounge,270₹,32,16
Kollam,CarnivalRpMallKollam,Malayalam,22:15,PremiumOffline,150₹,96,48
Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,22:15,Executive,80₹,88,44
Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,22:15,Gold,110₹,402,216
Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,22:15,Platinum,140₹,84,43
Trivandrum,PvrKripaTrivandrum,Malayalam,22:20,Prime,170₹,16,8
Trivandrum,PvrKripaTrivandrum,Malayalam,22:20,Classic,150₹,196,110
Kochi,PvrOberonMallErnakulam,Malayalam,22:20,Classic,129₹,36,18
Kochi,PvrOberonMallErnakulam,Malayalam,22:20,ClassicPlus,160₹,141,76
Kochi,PvrLuluKochi,Malayalam,22:30,Classic,140₹,54,31
Kochi,PvrLuluKochi,Malayalam,22:30,ClassicPlus,160₹,126,79
Kochi,PvrLuluKochi,Malayalam,22:30,Prime,190₹,92,75
Kochi,PvrLuluKochi,Malayalam,22:30,Recliner,350₹,13,7
Cheruvathur,PakkanarCinemasCheruvathur,Malayalam,22:30,Executive,100₹,322,161
Edacheri,VeecheeCinemasAC2K3DEdacheri,Malayalam,22:30,Executive,100₹,184,92
Kunnamkulam,RhCinemaKakkasserySouk,Malayalam,22:55,Platinum,130₹,241,121
