City,Name,Language,Time,Type,Price,Capacity,Booked
Malappuram,MallikaPlexMattilMall,Malayalam,17:15,Executive,140₹,176,78
Kanhangad,DeepthiCinemasAC2KDolby71Kanhangad,Malayalam,17:15,GoldClass,130₹,185,93
Jamnagar,InoxCrystalMallJamnagar,Malayalam,17:30,Club,140₹,112,0
Jamnagar,InoxCrystalMallJamnagar,Malayalam,17:30,Executive,112₹,20,0
Jamnagar,InoxCrystalMallJamnagar,Malayalam,17:30,Royal,160₹,34,0
Ludhiana,PvrPavilionMallLudhiana,Malayalam,17:30,Classic,79₹,63,2
Bengaluru,InoxLidoMallUlsoor,Malayalam,17:30,Gold,250₹,15,0
Bengaluru,InoxLidoMallUlsoor,Malayalam,17:30,Premiere,160₹,129,0
Ahmedabad,PvrAcropolisMallThaltej,Malayalam,17:30,PrimePlus,175₹,66,15
Ahmedabad,PvrAcropolisMallThaltej,Malayalam,17:30,Prime,150₹,65,0
Ahmedabad,PvrAcropolisMallThaltej,Malayalam,17:30,Classic,150₹,39,0
Ahmedabad,PvrAcropolisMallThaltej,Malayalam,17:30,Recliner,400₹,8,0
Thiruvalla,ChilankaTheatreACDts2KThiruvalla,Malayalam,17:30,Balcony,130₹,277,164
Kollengode,ThankarajThankamTheatre,Malayalam,17:30,FirstClass,100₹,350,250
SultanBathery,AiswaryaTheatreWayanad,Malayalam,17:30,Balcony,110₹,408,198
Ahmedabad,MirajCityPulseManiNagar,Malayalam,17:30,Gold,150₹,56,0
Bengaluru,CinepolisOrionEastMallBanaswadi,Malayalam,17:40,Normal,140₹,33,0
Bengaluru,CinepolisOrionEastMallBanaswadi,Malayalam,17:40,Executive,160₹,114,4
Bengaluru,CinepolisOrionEastMallBanaswadi,Malayalam,17:40,Premium,180₹,56,11
Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,17:45,Club,170₹,120,0
Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,17:45,Executive,130₹,18,0
Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,17:45,RoyalRecliner,290₹,1,0
Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,17:45,Royal,170₹,12,0
Marayoor,ChandanaCinema,Malayalam,17:45,Box,130₹,60,60
Marayoor,ChandanaCinema,Malayalam,17:45,FirstClass,110₹,370,220
Bhilai,PvrTreasureIslandBhilai,Malayalam,17:45,Classic,79₹,33,0
Bhilai,PvrTreasureIslandBhilai,Malayalam,17:45,Prime,79₹,86,0
Bhilai,PvrTreasureIslandBhilai,Malayalam,17:45,PrimePlus,79₹,43,0
Mukkam,RoseCinePalaceMukkam,Malayalam,17:45,Executive,112₹,161,84
Jaipur,InoxSunnyTradeCenterJaipur,Malayalam,17:50,Club,150₹,101,0
Jaipur,InoxSunnyTradeCenterJaipur,Malayalam,17:50,Executive,112₹,30,0
Jaipur,InoxSunnyTradeCenterJaipur,Malayalam,17:50,RoyaleRecliners,240₹,11,0
Jaipur,InoxSunnyTradeCenterJaipur,Malayalam,17:50,Royal,170₹,47,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Malayalam,17:55,Normal,130₹,42,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Malayalam,17:55,Executive,150₹,79,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Malayalam,17:55,Premium,170₹,67,3
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Malayalam,17:55,Vip,350₹,12,0
Bengaluru,PvrGoldTheForumMallKoramangala,Malayalam,17:55,Gold,500₹,24,0
Bengaluru,PvrGoldTheForumMallKoramangala,Malayalam,17:55,GoldPrime,550₹,8,0
Raipur,CarnivalColorsMallPachpediNaka,Malayalam,18:00,PremiumOffline,99₹,100,0
Raipur,CarnivalColorsMallPachpediNaka,Malayalam,18:00,ClubOffline,99₹,112,14
Raipur,CarnivalColorsMallPachpediNaka,Malayalam,18:00,LoungeOffline,200₹,27,10
Ahmedabad,RajhansCinemasNikol,Malayalam,18:00,Marvel,110₹,26,0
Ahmedabad,RajhansCinemasNikol,Malayalam,18:00,Royal,130₹,73,0
Ahmedabad,RajhansCinemasNikol,Malayalam,18:00,Executive,150₹,140,21
Ahmedabad,RajhansCinemasNikol,Malayalam,18:00,Box,150₹,12,12
Hyderabad,InoxGvkOneBanjaraHills,Malayalam,18:00,Executive,150₹,158,0
Hyderabad,InoxGvkOneBanjaraHills,Malayalam,18:00,Royal,250₹,11,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,18:00,NormalOffline,100₹,16,8
Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,18:00,ExecutiveOffline,160₹,80,40
Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,18:00,Silver,190₹,140,88
Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,18:00,Gold,300₹,12,10
Bengaluru,InoxGalleriaMallYelahanka,Malayalam,18:00,Club,220₹,64,0
Bengaluru,InoxGalleriaMallYelahanka,Malayalam,18:00,Executive,200₹,127,0
Bengaluru,InoxGalleriaMallYelahanka,Malayalam,18:00,Royale,300₹,4,0
Udaipur,InoxLakeCityMallAshokNagar,Malayalam,18:00,Club,99₹,174,0
Udaipur,InoxLakeCityMallAshokNagar,Malayalam,18:00,Executive,99₹,25,0
Jaipur,InoxGtCentralMallMalviyaNagar,Malayalam,18:00,Executive,230₹,16,0
Jaipur,InoxGtCentralMallMalviyaNagar,Malayalam,18:00,Royale,250₹,42,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,18:00,Classic,190₹,114,0
Kottarakara,MinervaEmpireCinemazChandamukku,Malayalam,18:00,Executive,200₹,13,0
Kottarakara,MinervaEmpireCinemazChandamukku,Malayalam,18:00,Diamond,140₹,210,104
Pandalam,ThrilokCinemas,Malayalam,18:00,ExecutiveClass,160₹,26,26
Pandalam,ThrilokCinemas,Malayalam,18:00,ExecutiveClass1,150₹,124,90
Bengaluru,GalaxyParadiseHongasandra,Malayalam,18:00,FirstClass,150₹,120,100
Indore,CarnivalMangalCityIndore,Malayalam,18:00,Platinum,200₹,12,0
Indore,CarnivalMangalCityIndore,Malayalam,18:00,Gold,100₹,104,0
Indore,CarnivalMangalCityIndore,Malayalam,18:00,SilverOffline,100₹,26,0
Kozhikode,CrownTheatreDolbyAtmosCalicut,Malayalam,18:00,Audi2,220₹,148,85
Cherpulassery,CheloorGrandCinemasNearFederalBank,Malayalam,18:00,Diamond,140₹,26,13
Cherpulassery,CheloorGrandCinemasNearFederalBank,Malayalam,18:00,GoldCircle,125₹,220,101
Kozhikode,SurabhiCinemas,Malayalam,18:00,BluePearl,180₹,89,10
Kozhinjampara,GeethaCinemax,Malayalam,18:00,Golden,110₹,115,0
Mukkam,PeeCeeTheatrePcRoad,Malayalam,18:00,FirstClass,110₹,147,20
Kozhinjampara,RavirajComplexACKozhinjampara,Malayalam,18:00,Balcony,250₹,15,8
Kozhinjampara,RavirajComplexACKozhinjampara,Malayalam,18:00,FirstClass,110₹,215,108
Manjeri,LadderCinemasIndianMall,Malayalam,18:00,Executive,150₹,126,59
Thrissur,RamdasMGRoad,Malayalam,18:00,PlatinumCircle,125₹,294,169
Thrissur,RamdasMGRoad,Malayalam,18:00,GoldenCircle,100₹,320,161
Kattanam,GanamTheatreComplexACKattanam,Malayalam,18:00,FirstClass,150₹,191,155
Kottakkal,LeenaTheatre4KDolbyAtmosKottakkal,Malayalam,18:00,Executive,129₹,309,168
Mukkam,AbhilashCinemas4KMukkam,Malayalam,18:00,Executive,112₹,388,208
Thalassery,LibertyParadiseComplexThalassery,Malayalam,18:00,LittleClass,125₹,500,382
Kozhinjampara,CowmalyaTheatreKozhinjampara,Malayalam,18:00,Gold,110₹,460,243
Kottakkal,SangeethLumiereDolbyAtmosKottakkal,Malayalam,18:00,Executive,129₹,212,94
Puthoor,ChellamTheatrePuthoor,Malayalam,18:00,Balcony,150₹,390,201
Puthoor,ChellamTheatrePuthoor,Malayalam,18:00,Reserved,125₹,610,466
NewDelhi,PvrNaraina,Malayalam,18:00,Classic,150₹,119,11
Edappal,SaradaMovies,Malayalam,18:00,Platinum,110₹,158,0
Kozhikode,MagicFramesRadha2KDolbyDigitalCalicut,Malayalam,18:00,Balcony,150₹,140,87
Kozhikode,MagicFramesRadha2KDolbyDigitalCalicut,Malayalam,18:00,FirstClass,130₹,635,386
Pune,CinepolisSeasonsMallHadapsar,Malayalam,18:00,Normal,140₹,15,0
Pune,CinepolisSeasonsMallHadapsar,Malayalam,18:00,Executive,140₹,49,0
Pune,CinepolisSeasonsMallHadapsar,Malayalam,18:00,Premium,140₹,17,0
Bengaluru,InoxForumNeighbourhoodMallWhiteField,Malayalam,18:05,Premiere,140₹,78,0
Bengaluru,InoxForumNeighbourhoodMallWhiteField,Malayalam,18:05,Silver,160₹,69,0
Bengaluru,PvrArenaMallDoddanakundi,Malayalam,18:05,Classic,180₹,112,1
Bengaluru,PvrArenaMallDoddanakundi,Malayalam,18:05,Prime,200₹,33,0
Bengaluru,InoxGarudaMallMagrathRoad,Malayalam,18:10,Club,160₹,74,0
Bengaluru,InoxGarudaMallMagrathRoad,Malayalam,18:10,Executive,150₹,88,0
Bengaluru,InoxGarudaMallMagrathRoad,Malayalam,18:10,RoyaleRecliners,250₹,12,0
Hyderabad,CinepolisDslVirtueMallUppal,Malayalam,18:10,Normal,200₹,25,0
Hyderabad,CinepolisDslVirtueMallUppal,Malayalam,18:10,Executive,200₹,129,2
Hyderabad,CinepolisDslVirtueMallUppal,Malayalam,18:10,Vip,350₹,10,0
Mangalore,PvrForumFizaMallPandeshwar,Malayalam,18:10,Classic,112₹,140,0
Mangalore,PvrForumFizaMallPandeshwar,Malayalam,18:10,Prime,112₹,108,9
Mangalore,PvrForumFizaMallPandeshwar,Malayalam,18:10,Recliner,230₹,14,0
Vadodara,InoxRaceCourseCircleElloraPark,Malayalam,18:10,Gold,150₹,95,0
Vadodara,InoxRaceCourseCircleElloraPark,Malayalam,18:10,Platinum,150₹,38,0
Vadodara,InoxRaceCourseCircleElloraPark,Malayalam,18:10,Silver,150₹,65,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,18:10,Classic,190₹,136,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,18:10,Recliner,290₹,11,0
Indore,PvrTreasureIslandMallSouthTukoganj,Malayalam,18:10,Prime,150₹,110,29
Indore,PvrTreasureIslandMallSouthTukoganj,Malayalam,18:10,Classic,130₹,38,0
Alappuzha,RaibanCineHouseAC2K71Dolby,Malayalam,18:10,Balcony,125₹,206,181
Cuttack,InoxSgblSquareMallCuttack,Malayalam,18:15,Club,140₹,50,0
Cuttack,InoxSgblSquareMallCuttack,Malayalam,18:15,Executive,112₹,6,0
Cuttack,InoxSgblSquareMallCuttack,Malayalam,18:15,RoyalRecliner,190₹,3,0
Cuttack,InoxSgblSquareMallCuttack,Malayalam,18:15,Royal,140₹,35,0
Vizag,InoxVarunBeachMaharanipet,Malayalam,18:15,Excutive,150₹,115,0
Vadodara,InoxSevenSeasMallFatehgunj,Malayalam,18:15,Executive,150₹,38,0
Vadodara,InoxSevenSeasMallFatehgunj,Malayalam,18:15,Premiere,150₹,133,0
Vadodara,InoxSevenSeasMallFatehgunj,Malayalam,18:15,Silver,160₹,104,0
Karunagappally,CarnivalHJComplexLalajiJunction,Malayalam,18:15,ClassicOffline,110₹,194,145
Vadodara,InoxTakshGalaxyMallMadhavpura,Malayalam,18:15,Club,130₹,36,0
Vadodara,InoxTakshGalaxyMallMadhavpura,Malayalam,18:15,Executive,130₹,27,0
Vadodara,InoxTakshGalaxyMallMadhavpura,Malayalam,18:15,Royal,140₹,88,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,Malayalam,18:15,Club,150₹,25,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,Malayalam,18:15,Executive,150₹,10,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,Malayalam,18:15,Royal,150₹,29,0
Ahmedabad,RajhansCinemasSatadhar,Malayalam,18:15,Marvel,130₹,26,0
Ahmedabad,RajhansCinemasSatadhar,Malayalam,18:15,Executive,150₹,71,6
Ahmedabad,RajhansCinemasSatadhar,Malayalam,18:15,Box,150₹,5,5
Goa,InoxOldGmcDbRoad,Malayalam,18:15,Club,190₹,45,0
Goa,InoxOldGmcDbRoad,Malayalam,18:15,Executive,170₹,18,0
Goa,InoxOldGmcDbRoad,Malayalam,18:15,Royal,210₹,42,0
Bengaluru,PvrOrionMallDrRajkumarRoad,Malayalam,18:15,Classic,170₹,140,6
Bengaluru,PvrOrionMallDrRajkumarRoad,Malayalam,18:15,Prime,190₹,112,4
Bengaluru,PvrOrionMallDrRajkumarRoad,Malayalam,18:15,Recliner,280₹,25,2
Ponnani,AlankarCinemasACPonnani,Malayalam,18:15,Diamond,120₹,356,222
Wandoor,HariharFilmCity4KSony3DWandoor,Malayalam,18:15,Executive,129₹,236,5
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,18:15,PlatinumRecliner,300₹,45,22
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,18:15,Gold,150₹,482,272
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,18:15,Balcony,130₹,219,109
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,18:15,FirstClass,110₹,300,148
Manjeri,DevakiCinemaxManjeri,Malayalam,18:15,Balcony,150₹,108,51
Manjeri,DevakiCinemaxManjeri,Malayalam,18:15,FirstClass,100₹,271,128
SultanBathery,AiswaryaCineplex4KDolbyAtmos,Malayalam,18:15,Recliner,250₹,9,4
SultanBathery,AiswaryaCineplex4KDolbyAtmos,Malayalam,18:15,PlatinumClass,112₹,156,83
Koottanad,Kenzoplex2KDolbyAtmosKannichirakkalMall,Malayalam,18:15,Executive,220₹,17,9
Koottanad,Kenzoplex2KDolbyAtmosKannichirakkalMall,Malayalam,18:15,Platinum,110₹,252,141
Manjeri,KairaliCinemasDolbyAtmosManjeri,Malayalam,18:15,LuxusCircle,130₹,309,144
Malappuram,PadmamTheatreAC2KDownHill,Malayalam,18:15,Platinum,110₹,269,144
Kunnamkulam,ThavoosTheatreAC2KDolbyDigital71Kunnamkulam,Malayalam,18:15,Balcony,130₹,112,50
Kunnamkulam,ThavoosTheatreAC2KDolbyDigital71Kunnamkulam,Malayalam,18:15,FirstClass,110₹,364,175
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,18:15,Recliner,300₹,16,10
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,18:15,Royal,170₹,168,84
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,18:15,Club,130₹,64,32
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,18:15,Executive,110₹,24,12
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,18:15,Lounger,150₹,14,7
Ashtamichira,MahalakshmiCinemasAshtamichira,Malayalam,18:15,Diamond,120₹,137,59
Ashtamichira,MahalakshmiCinemasAshtamichira,Malayalam,18:15,Gold,100₹,220,105
Trivandrum,KrishnaTheatreKazhakoottam,Malayalam,18:15,Reserved,130₹,252,175
Kozhikode,ApsaraTheatre4KCalicut,Malayalam,18:15,Balcony,200₹,210,104
Kozhikode,ApsaraTheatre4KCalicut,Malayalam,18:15,FirstClass,110₹,803,459
Cherthala,EvmGrandCinemasCherthala,Malayalam,18:15,Gold,130₹,308,198
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,18:15,Executive,140₹,163,81
Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,18:15,ReclinerCircle,220₹,19,11
Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,18:15,UpperCircle,110₹,339,186
Kurumassery,KripaMoviesAC71PxdKurumassery,Malayalam,18:15,GoldCircle,110₹,250,145
Malappuram,MallikaPlexMattilMall,Malayalam,18:15,Executive,140₹,54,24
Manjeri,SreeDeviCinePalaceManjeri,Malayalam,18:15,Screen1,150₹,282,168
Valanchery,SreekumarAndPavithraTheatreAC2K,Malayalam,18:15,FirstClass,110₹,334,177
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Malayalam,18:20,Vip,350₹,12,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Malayalam,18:20,Premium,190₹,57,6
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Malayalam,18:20,Executive,170₹,68,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Malayalam,18:20,Normal,150₹,30,0
Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,18:20,ExecutiveOffline,160₹,132,66
Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,18:20,Club,170₹,101,0
Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,18:20,Executive,130₹,18,0
Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,18:20,RoyalRecliner,290₹,4,0
Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,18:20,Royal,170₹,9,0
Chennai,InoxChennaiCitiCentreDrRKSalai,Malayalam,18:20,Club,162₹,146,0
Chennai,InoxChennaiCitiCentreDrRKSalai,Malayalam,18:20,Executive,63₹,25,0
Chennai,InoxChandraMetroMallVirugambakkam,Malayalam,18:25,Premiere,63₹,22,0
Chennai,InoxChandraMetroMallVirugambakkam,Malayalam,18:25,Silver,162₹,169,0
Bengaluru,PvrVrWhitefieldRoad,Malayalam,18:25,Classic,190₹,162,0
Bengaluru,PvrVrWhitefieldRoad,Malayalam,18:25,Recliner,300₹,16,0
Raipur,InoxCityMall36GERoad,Malayalam,18:30,Club,60₹,50,0
Raipur,InoxCityMall36GERoad,Malayalam,18:30,Gold,60₹,271,0
Raipur,InoxCityMall36GERoad,Malayalam,18:30,Platinum,80₹,20,0
Vasai,MirajDattaniCinemasVasai,Malayalam,18:30,Silver,100₹,95,21
Vasai,MirajDattaniCinemasVasai,Malayalam,18:30,Bronze,100₹,16,0
Vasai,MirajDattaniCinemasVasai,Malayalam,18:30,Gold,100₹,8,7
Vasai,MirajDattaniCinemasVasai,Malayalam,18:30,Platinum,200₹,6,3
Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Malayalam,18:30,ExecutiveOffline,150₹,187,93
Thalassery,CarnivalDowntownThalassery,Malayalam,18:30,ExecutiveOffline,140₹,135,106
Thalassery,CarnivalDowntownThalassery,Malayalam,18:30,GoldOffline,200₹,8,8
Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,18:30,Executive,80₹,88,44
Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,18:30,Gold,110₹,402,210
Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,18:30,Platinum,140₹,84,54
Kariyad,CarnivalCinemasKariyad,Malayalam,18:30,ExecutiveOffline,140₹,96,64
Kariyad,CarnivalCinemasKariyad,Malayalam,18:30,GoldLounge,270₹,32,18
Surat,InoxVrSuratDumasRoad,Malayalam,18:30,Club,190₹,122,0
Surat,InoxVrSuratDumasRoad,Malayalam,18:30,Executive,170₹,34,0
Surat,InoxVrSuratDumasRoad,Malayalam,18:30,Royal,210₹,54,0
Surat,InoxVrSuratDumasRoad,Malayalam,18:30,RoyalRecliner,370₹,12,0
Hyderabad,PvrKukatpally,Malayalam,18:30,Classic,150₹,232,59
Hyderabad,PvrKukatpally,Malayalam,18:30,Recliner,250₹,12,0
Bharuch,InoxShaalimarMallStationRoad,Malayalam,18:30,Executive,140₹,60,0
Bharuch,InoxShaalimarMallStationRoad,Malayalam,18:30,Premiere,140₹,211,0
Kottarakara,MinervaEmpireCinemazChandamukku,Malayalam,18:30,Gold,129₹,457,242
Thrissur,GirijaTheatreThrissur,Malayalam,18:30,ReclinerClass,290₹,5,0
Thrissur,GirijaTheatreThrissur,Malayalam,18:30,LuxurySlider,180₹,52,0
Thrissur,GirijaTheatreThrissur,Malayalam,18:30,StadiumClass,120₹,187,14
Chalakudy,SurabhiMoviesChalakudy,Malayalam,18:30,Gold,129₹,625,333
Koothattukulam,VCinema,Malayalam,18:30,Gold,250₹,6,4
Koothattukulam,VCinema,Malayalam,18:30,Silver,140₹,159,94
Mala,GangaMovies4KDolbyAtmosMala,Malayalam,18:30,DiamondCircle,190₹,19,9
Mala,GangaMovies4KDolbyAtmosMala,Malayalam,18:30,GoldCircle,110₹,276,132
Varkala,VimalaTheatre,Malayalam,18:30,RoyalCircle,140₹,157,8
Varkala,VimalaTheatre,Malayalam,18:30,CrownCircle,100₹,50,50
Thrissur,SavithaMovieMagic,Malayalam,18:30,FirstClass,100₹,157,0
Koottanad,SapthaTharangCinemaCityCentralMall,Malayalam,18:30,Diamond,200₹,13,6
Koottanad,SapthaTharangCinemaCityCentralMall,Malayalam,18:30,Golden,110₹,150,75
Marthandam,LakshmiTheatreKuzhithurai,Malayalam,18:30,BoxA,150₹,25,0
Marthandam,LakshmiTheatreKuzhithurai,Malayalam,18:30,BoxB,150₹,25,0
Marthandam,LakshmiTheatreKuzhithurai,Malayalam,18:30,FirstClass,110₹,386,19
Pandikkad,IllamCinemasPandikkad,Malayalam,18:30,DiamondCircle,129₹,253,5
Kondotty,KalpakaTheatreKondotty,Malayalam,18:30,Executive,110₹,405,200
Chalakudy,DCinemaasChalakudy,Malayalam,18:30,Platinum,270₹,12,9
Chalakudy,DCinemaasChalakudy,Malayalam,18:30,Gold,129₹,405,229
Chennai,RakkiCinemasAmbattur,Malayalam,18:30,Premium,150₹,91,7
Chennai,RakkiCinemasAmbattur,Malayalam,18:30,Executive,110₹,210,0
Bengaluru,PvrForumMallKoramangala,Malayalam,18:30,Classic,220₹,156,3
Bengaluru,PvrForumMallKoramangala,Malayalam,18:30,Recliner,330₹,12,2
Adoor,SmithaTheatreUfoDtsAdoor,Malayalam,18:30,Reserved,90₹,399,381
Amballur,ChandVsreeramaMoviesPudukkad,Malayalam,18:30,Platinum,180₹,36,17
Amballur,ChandVsreeramaMoviesPudukkad,Malayalam,18:30,Gold,129₹,322,142
Tuticorin,PerisonPlazaMultiplex4KRgbDolbyAtmosTuticorin,Malayalam,18:30,Premium,150₹,246,0
Thrissur,DeepaMoviesAC2K111Thrissur,Malayalam,18:30,LuxurySuit,250₹,16,8
Thrissur,DeepaMoviesAC2K111Thrissur,Malayalam,18:30,Platinum,130₹,296,155
Chennai,PvrVrMallAnnaNagar,Malayalam,18:35,Classic,63₹,30,30
Chennai,PvrVrMallAnnaNagar,Malayalam,18:35,Prime,202₹,158,24
Hyderabad,InoxGsmMallMadinaguda,Malayalam,18:35,Executive,200₹,100,0
Hyderabad,InoxGsmMallMadinaguda,Malayalam,18:35,Royal,300₹,8,0
Mumbai,CinepolisSeawoodsGrandCentralMall,Malayalam,18:35,Normal,150₹,15,0
Mumbai,CinepolisSeawoodsGrandCentralMall,Malayalam,18:35,Executive,170₹,43,0
Mumbai,CinepolisSeawoodsGrandCentralMall,Malayalam,18:35,Premium,190₹,38,0
Mumbai,CinepolisSeawoodsGrandCentralMall,Malayalam,18:35,Vip,280₹,7,0
Thane,CinepolisVivianaMallThaneW,Malayalam,18:35,Normal,220₹,27,14
Thane,CinepolisVivianaMallThaneW,Malayalam,18:35,Executive,220₹,104,52
Thane,CinepolisVivianaMallThaneW,Malayalam,18:35,Premium,220₹,46,23
Trivandrum,PvrKripaTrivandrum,Malayalam,18:40,Classic,160₹,163,37
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Malayalam,18:40,Normal,150₹,26,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Malayalam,18:40,Executive,170₹,70,7
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Malayalam,18:40,Premium,190₹,30,2
Bhopal,CinepolisAashimaMallBawadiyaKalan,Malayalam,18:40,Normal,100₹,30,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,Malayalam,18:40,Executive,100₹,102,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,Malayalam,18:40,Premium,100₹,83,7
Hyderabad,CinepolisMantraMallUpparpally,Malayalam,18:45,Normal,150₹,191,0
Thane,PvrPrimeMallMiraRoadE,Malayalam,18:45,Classic,140₹,20,0
Thane,PvrPrimeMallMiraRoadE,Malayalam,18:45,Prime,150₹,90,3
Thane,PvrPrimeMallMiraRoadE,Malayalam,18:45,Recliner,270₹,8,2
Thane,PvrPrimeMallMiraRoadE,Malayalam,18:45,PrimePlus,200₹,5,0
Goa,InoxOsiaGWingMargao,Malayalam,18:45,Club,170₹,63,0
Goa,InoxOsiaGWingMargao,Malayalam,18:45,Executive,150₹,14,0
Goa,InoxOsiaGWingMargao,Malayalam,18:45,Royale,190₹,29,0
Davanagere,MovieTimeSsGardeniaMall,Malayalam,18:45,Premier,150₹,180,0
Davanagere,MovieTimeSsGardeniaMall,Malayalam,18:45,Gold,180₹,79,0
Bhilai,MirajCinemasBhilai,Malayalam,18:45,Special,70₹,42,0
Bhilai,MirajCinemasBhilai,Malayalam,18:45,Executive,70₹,109,18
Kalyan,InoxMetroJunctionMallKalyan,Malayalam,18:45,Execuitve,112₹,15,0
Kalyan,InoxMetroJunctionMallKalyan,Malayalam,18:45,Gold,240₹,7,0
Kalyan,InoxMetroJunctionMallKalyan,Malayalam,18:45,Premier,140₹,59,0
Kalyan,InoxMetroJunctionMallKalyan,Malayalam,18:45,Silver,140₹,22,0
Kota,InoxAhluwaliasGreatMallDhanmandi,Malayalam,18:45,Club,140₹,93,0
Kota,InoxAhluwaliasGreatMallDhanmandi,Malayalam,18:45,Executive,140₹,45,0
Kota,InoxAhluwaliasGreatMallDhanmandi,Malayalam,18:45,Royale,140₹,38,0
Mumbai,CarnivalImaxWadala,Malayalam,18:45,GoldOffline,120₹,60,30
Mumbai,CarnivalImaxWadala,Malayalam,18:45,PlatinumOffline,120₹,167,84
Mumbai,CarnivalImaxWadala,Malayalam,18:45,PremiumOffline,150₹,38,19
Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,18:45,NormalOffline,100₹,17,8
Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,18:45,ExecutiveOffline,160₹,102,62
Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,18:45,PremiumOffline,250₹,50,27
Coimbatore,SrkMirajCinemasCoimbatore,Malayalam,18:50,Special,63₹,20,0
Coimbatore,SrkMirajCinemasCoimbatore,Malayalam,18:50,Executive,162₹,190,6
Pune,PvrMarketCityVimanNagar,Malayalam,18:50,Recliner,340₹,7,2
Pune,PvrMarketCityVimanNagar,Malayalam,18:50,PrimePlus,240₹,6,3
Pune,PvrMarketCityVimanNagar,Malayalam,18:50,Prime,160₹,61,12
Pune,PvrMarketCityVimanNagar,Malayalam,18:50,Classic,130₹,38,0
Chennai,PvrHeritageRslEcrChennai,Malayalam,18:50,Classic,63₹,15,15
Chennai,PvrHeritageRslEcrChennai,Malayalam,18:50,Prime,202₹,119,14
Coimbatore,InoxProzoneMallSathyRoad,Malayalam,18:50,Club,162₹,195,0
Coimbatore,InoxProzoneMallSathyRoad,Malayalam,18:50,Executive,63₹,28,0
Chennai,SpiS2CinemasPerambur,Malayalam,18:50,Budget,63₹,23,2
Chennai,SpiS2CinemasPerambur,Malayalam,18:50,Elite,162₹,196,0
Kochi,PvrOberonMallErnakulam,Malayalam,18:50,Classic,129₹,53,29
Kochi,PvrOberonMallErnakulam,Malayalam,18:50,ClassicPlus,160₹,115,80
Kochi,PvrOberonMallErnakulam,Malayalam,18:50,Recliner,260₹,14,14
