City,Name,Language,Time,Type,Price,Capacity,Booked
Kurumassery,KripaMoviesAC71PxdKurumassery,Malayalam,11:30,GoldCircle,110₹,250,145
Kottakkal,SangeethLumiereDolbyAtmosKottakkal,Malayalam,11:30,Executive,129₹,212,147
Kottakkal,SangeethLumiereDolbyAtmosKottakkal,Malayalam,11:30,Executive,110₹,443,239
Mukkam,RoseCinePalaceMukkam,Malayalam,11:30,Executive,112₹,350,216
Koottanad,Kenzoplex2KDolbyAtmosKannichirakkalMall,Malayalam,11:30,Executive,220₹,17,10
Koottanad,Kenzoplex2KDolbyAtmosKannichirakkalMall,Malayalam,11:30,Platinum,110₹,252,151
Malappuram,PadmamTheatreAC2KDownHill,Malayalam,11:30,Platinum,110₹,269,157
Mukkam,AbhilashCinemas4KMukkam,Malayalam,11:30,Executive,112₹,300,177
Mukkam,AbhilashCinemas4KMukkam,Malayalam,11:30,Executive,112₹,388,250
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,11:30,PlatinumRecliner,300₹,13,6
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,11:30,Gold,150₹,225,119
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,11:30,Executive,140₹,163,94
Chennai,RakkiCinemasAmbattur,Malayalam,11:30,Premium,150₹,91,0
Chennai,RakkiCinemasAmbattur,Malayalam,11:30,Executive,110₹,210,4
Tirunelveli,GrandeMuthuramCinemas4KSlsDolbyAtmos,Malayalam,11:30,Platinum,150₹,277,78
Tirunelveli,GrandeMuthuramCinemas4KSlsDolbyAtmos,Malayalam,11:30,Grande,130₹,463,7
NorthParavur,ShafazMoviesNorthParavur,Malayalam,11:30,Box,220₹,15,7
NorthParavur,ShafazMoviesNorthParavur,Malayalam,11:30,BrownSquare,120₹,279,245
Bengaluru,InoxGarudaMallMagrathRoad,Malayalam,11:35,Club,140₹,21,0
Bengaluru,InoxGarudaMallMagrathRoad,Malayalam,11:35,Executive,130₹,77,0
Bengaluru,InoxGarudaMallMagrathRoad,Malayalam,11:35,RoyaleRecliners,290₹,4,0
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Malayalam,11:35,Vip,400₹,9,5
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Malayalam,11:35,Premium,160₹,44,22
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Malayalam,11:35,Executive,150₹,52,26
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Malayalam,11:35,Normal,140₹,23,12
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Malayalam,11:45,Club,130₹,50,0
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Malayalam,11:45,Executive,110₹,50,0
Mumbai,CinepolisSeawoodsGrandCentralMall,Malayalam,11:45,Normal,150₹,15,0
Mumbai,CinepolisSeawoodsGrandCentralMall,Malayalam,11:45,Executive,170₹,43,2
Mumbai,CinepolisSeawoodsGrandCentralMall,Malayalam,11:45,Premium,190₹,38,23
Mumbai,CinepolisSeawoodsGrandCentralMall,Malayalam,11:45,Vip,280₹,7,0
Kunnamkulam,ThavoosTheatreAC2KDolbyDigital71Kunnamkulam,Malayalam,11:45,Balcony,130₹,112,75
Kunnamkulam,ThavoosTheatreAC2KDolbyDigital71Kunnamkulam,Malayalam,11:45,FirstClass,110₹,364,185
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,11:45,Balcony,130₹,219,119
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,11:45,FirstClass,110₹,300,155
Thalassery,LibertyParadiseComplexThalassery,Malayalam,11:45,Gold,125₹,214,143
Thrissur,DeepaMoviesAC2K111Thrissur,Malayalam,11:45,LuxurySuit,250₹,16,13
Thrissur,DeepaMoviesAC2K111Thrissur,Malayalam,11:45,Platinum,130₹,296,192
Chennai,SpiSathyamCinemasRoyapettah,Malayalam,11:55,Elite,202₹,244,46
Chennai,SpiSathyamCinemasRoyapettah,Malayalam,11:55,Budget,63₹,28,24
Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,12:00,NormalOffline,100₹,17,9
Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,12:00,ExecutiveOffline,180₹,193,151
Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,12:00,Silver,210₹,97,90
Coimbatore,SpiTheCinemaBrookefieldsMall,Malayalam,12:00,Elite,202₹,243,26
Coimbatore,SpiTheCinemaBrookefieldsMall,Malayalam,12:00,Budget,63₹,27,4
Bengaluru,CinepolisOrionEastMallBanaswadi,Malayalam,12:00,Normal,180₹,33,0
Bengaluru,CinepolisOrionEastMallBanaswadi,Malayalam,12:00,Executive,200₹,114,4
Bengaluru,CinepolisOrionEastMallBanaswadi,Malayalam,12:00,Premium,220₹,37,0
Bengaluru,PvrVrWhitefieldRoad,Malayalam,12:00,Classic,170₹,162,8
Bengaluru,PvrVrWhitefieldRoad,Malayalam,12:00,Recliner,310₹,16,0
Bengaluru,FunCinemaSigmaMallVasanthaNagar,Malayalam,12:00,Executive,160₹,137,20
Bengaluru,FunCinemaSigmaMallVasanthaNagar,Malayalam,12:00,Normal,160₹,57,0
Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,12:00,ExecutiveOffline,160₹,132,82
Kariyad,CarnivalCinemasKariyad,Malayalam,12:00,ExecutiveOffline,140₹,96,66
Kariyad,CarnivalCinemasKariyad,Malayalam,12:00,GoldLounge,270₹,32,30
Thrissur,SavithaMovieMagic,Malayalam,12:00,FirstClass,100₹,157,16
Ashtamichira,MahalakshmiCinemasAshtamichira,Malayalam,12:00,Diamond,120₹,137,63
Ashtamichira,MahalakshmiCinemasAshtamichira,Malayalam,12:00,Gold,100₹,220,107
Koottanad,SapthaTharangCinemaCityCentralMall,Malayalam,12:00,Diamond,200₹,13,6
Koottanad,SapthaTharangCinemaCityCentralMall,Malayalam,12:00,Golden,110₹,150,75
Noida,PvrLogixCityCentreNoida,Malayalam,12:00,Classic,265₹,89,1
Thrissur,RamdasMGRoad,Malayalam,12:00,PlatinumCircle,125₹,294,196
Thrissur,RamdasMGRoad,Malayalam,12:00,GoldenCircle,100₹,320,197
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,12:00,PlatinumRecliner,300₹,17,8
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,12:00,Gold,150₹,332,204
Chalakudy,SurabhiMoviesChalakudy,Malayalam,12:00,Box,139₹,20,20
Chalakudy,SurabhiMoviesChalakudy,Malayalam,12:00,Gold,129₹,295,183
Thrissur,GirijaTheatreThrissur,Malayalam,12:00,ReclinerClass,290₹,5,2
Thrissur,GirijaTheatreThrissur,Malayalam,12:00,LuxurySlider,180₹,52,27
Thrissur,GirijaTheatreThrissur,Malayalam,12:00,StadiumClass,120₹,187,77
Kottarakara,MinervaEmpireCinemazChandamukku,Malayalam,12:00,Executive,200₹,13,12
Kottarakara,MinervaEmpireCinemazChandamukku,Malayalam,12:00,Diamond,140₹,210,131
Mala,GangaMovies4KDolbyAtmosMala,Malayalam,12:00,DiamondCircle,190₹,19,15
Mala,GangaMovies4KDolbyAtmosMala,Malayalam,12:00,GoldCircle,110₹,276,186
Amballur,ChandVsreeramaMoviesPudukkad,Malayalam,12:00,Platinum,180₹,36,17
Amballur,ChandVsreeramaMoviesPudukkad,Malayalam,12:00,Gold,129₹,322,173
Malappuram,MallikaPlexMattilMall,Malayalam,12:00,Executive,140₹,54,24
Koothattukulam,VCinema,Malayalam,12:00,Gold,250₹,6,3
Koothattukulam,VCinema,Malayalam,12:00,Silver,140₹,159,82
Kochi,PvrLuluKochi,Malayalam,12:00,Classic,140₹,54,44
Kochi,PvrLuluKochi,Malayalam,12:00,ClassicPlus,160₹,126,126
Kochi,PvrLuluKochi,Malayalam,12:00,Prime,190₹,92,92
Kochi,PvrLuluKochi,Malayalam,12:00,Recliner,350₹,13,13
Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,12:15,ExecutiveOffline,160₹,145,99
Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,12:15,ExecutiveOffline,100₹,28,19
Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,12:15,SilverOffline,180₹,168,135
Cherthala,EvmGrandCinemasCherthala,Malayalam,12:15,Gold,130₹,308,202
Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,12:15,Platinum,100₹,111,101
Vizag,InoxVarunBeachMaharanipet,Malayalam,12:20,Excutive,150₹,222,0
Vizag,InoxVarunBeachMaharanipet,Malayalam,12:20,Royal,250₹,6,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,12:30,PremiumLounge,300₹,65,46
Trivandrum,PvrKripaTrivandrum,Malayalam,12:30,Classic,160₹,163,144
Thalassery,CarnivalDowntownThalassery,Malayalam,12:30,ExecutiveOffline,140₹,135,113
Thalassery,CarnivalDowntownThalassery,Malayalam,12:30,GoldOffline,200₹,8,8
Chennai,AgsCinemasMaduravoyal,Malayalam,12:30,Diamond,160₹,208,4
Chalakudy,DCinemaasChalakudy,Malayalam,12:30,Platinum,270₹,5,3
Chalakudy,DCinemaasChalakudy,Malayalam,12:30,Gold,129₹,238,163
Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,12:30,Platinum,100₹,151,148
Gurgaon,PvrCityCentreGurgaon,Malayalam,12:35,Classic,330₹,72,1
Gurgaon,PvrCityCentreGurgaon,Malayalam,12:35,Prime,430₹,113,5
Gurgaon,PvrCityCentreGurgaon,Malayalam,12:35,Recliner,580₹,14,1
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Malayalam,12:35,Normal,180₹,26,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Malayalam,12:35,Executive,180₹,70,21
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Malayalam,12:35,Premium,180₹,30,18
Hyderabad,CinepolisMantraMallUpparpally,Malayalam,12:40,Normal,150₹,191,12
Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,12:45,ExecutiveOffline,160₹,132,91
Kochi,PvrLuluKochi,Malayalam,12:45,Classic,140₹,57,41
Kochi,PvrLuluKochi,Malayalam,12:45,ClassicPlus,160₹,133,129
Kochi,PvrLuluKochi,Malayalam,12:45,Prime,190₹,143,142
Kochi,PvrLuluKochi,Malayalam,12:45,Recliner,350₹,13,13
Punalur,CarnivalDMallPunalur,Malayalam,13:00,Silver,100₹,69,10
Punalur,CarnivalDMallPunalur,Malayalam,13:00,Gold,140₹,5,5
Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,13:00,GoldLounge,400₹,36,30
Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,13:00,NormalOffline,100₹,17,14
Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,13:00,ExecutiveOffline,180₹,102,92
Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,13:00,PremiumOffline,300₹,50,43
Kochi,PvrOberonMallErnakulam,Malayalam,13:00,Classic,120₹,36,30
Kochi,PvrOberonMallErnakulam,Malayalam,13:00,ClassicPlus,150₹,141,141
Mannarkkad,ShivasakthiCinemasDolbyAtmosMannarkkad,Malayalam,13:00,Executive,110₹,256,164
Hyderabad,PvrInorbitCyberabad,Malayalam,13:00,Classic,150₹,161,25
Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Malayalam,13:05,ExecutiveOffline,150₹,155,131
Hyderabad,PvrKukatpally,Malayalam,13:10,Classic,150₹,232,7
Hyderabad,PvrKukatpally,Malayalam,13:10,Recliner,250₹,12,0
Manjeri,LadderCinemasIndianMall,Malayalam,13:15,Executive,150₹,110,62
Kozhikode,SurabhiCinemas,Malayalam,13:15,RedRuby,180₹,50,20
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,13:15,Recliner,350₹,12,5
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,13:15,Royal,190₹,171,90
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,13:15,Club,130₹,45,23
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,13:15,Executive,110₹,15,7
Malappuram,MallikaPlexMattilMall,Malayalam,13:15,Sofa,200₹,11,5
Malappuram,MallikaPlexMattilMall,Malayalam,13:15,Executive,140₹,140,64
Kunnamkulam,RhCinemaKakkasserySouk,Malayalam,13:15,Platinum,130₹,241,155
NewDelhi,CinepolisJanakCinemaJanakpuri,Malayalam,13:20,Normal,200₹,14,0
NewDelhi,CinepolisJanakCinemaJanakpuri,Malayalam,13:20,Executive,220₹,50,10
NewDelhi,CinepolisJanakCinemaJanakpuri,Malayalam,13:20,Premium,240₹,14,4
Kochi,PvrOberonMallErnakulam,Malayalam,13:20,Classic,120₹,36,31
Kochi,PvrOberonMallErnakulam,Malayalam,13:20,ClassicPlus,150₹,81,80
Payyanur,RajadhaniCinemas,Malayalam,13:30,Balcony,110₹,213,212
Payyanur,RajadhaniCinemas,Malayalam,13:30,UpperCircle,100₹,550,274
Payyanur,SumangaliCinemasAnnurRoad,Malayalam,13:30,GoldenCircle,110₹,192,116
Payyanur,SumangaliCinemasAnnurRoad,Malayalam,13:30,PlatinumCircle,110₹,161,91
Payyanur,AradhanaArchanaMovieHousePayyanur,Malayalam,13:30,Royal,100₹,532,270
Kozhikode,CrownTheatreDolbyAtmosCalicut,Malayalam,13:30,Audi1,220₹,200,129
Thalassery,LibertyParadiseComplexThalassery,Malayalam,13:30,ParadiseClass,125₹,359,257
Cheruvathur,PakkanarCinemasCheruvathur,Malayalam,13:30,Executive,100₹,322,171
Kasargod,MagicFramesMehboobTheatreComplexKasaragod,Malayalam,13:30,Platinum,150₹,128,64
Kasargod,MagicFramesMehboobTheatreComplexKasaragod,Malayalam,13:30,Executive,130₹,345,170
Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Malayalam,13:45,ExecutiveOffline,150₹,96,72
Perumbavoor,EvmCinemasPerumbavoor,Malayalam,13:45,ExecutiveI,155₹,41,30
Perumbavoor,EvmCinemasPerumbavoor,Malayalam,13:45,ExecutiveIi,155₹,18,9
Perumbavoor,EvmCinemasPerumbavoor,Malayalam,13:45,Deluxe,130₹,539,270
Kollengode,ThankarajThankamTheatre,Malayalam,13:45,FirstClass,100₹,350,252
NewDelhi,PvrSelectCityWalkSaket,Malayalam,13:55,ClassicNormal,175₹,60,7
NewDelhi,PvrSelectCityWalkSaket,Malayalam,13:55,ClassicSuperior,175₹,17,16
NewDelhi,PvrSelectCityWalkSaket,Malayalam,13:55,ReclinersNormal,400₹,5,4
Punalur,CarnivalDMallPunalur,Malayalam,14:00,Silver,100₹,105,34
Punalur,CarnivalDMallPunalur,Malayalam,14:00,Platinum,180₹,8,7
Kollam,CarnivalRpMallKollam,Malayalam,14:00,PremiumOffline,180₹,108,96
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Malayalam,14:00,Classic,170₹,65,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Malayalam,14:00,Premium,170₹,30,17
Kozhinjampara,GeethaCinemax,Malayalam,14:00,Golden,110₹,115,4
Puthoor,ChellamTheatrePuthoor,Malayalam,14:00,Balcony,150₹,390,222
Puthoor,ChellamTheatrePuthoor,Malayalam,14:00,Reserved,125₹,610,468
Kanhangad,DeepthiCinemasAC2KDolby71Kanhangad,Malayalam,14:00,GoldClass,130₹,185,179
Thiruvalla,ChilankaTheatreACDts2KThiruvalla,Malayalam,14:00,Balcony,130₹,277,171
Kakkattil,AjanthaCinemasKakkattil,Malayalam,14:00,Executive,110₹,199,103
Kozhikode,SurabhiCinemas,Malayalam,14:00,BluePearl,180₹,89,45
Bengaluru,GalaxyParadiseHongasandra,Malayalam,14:00,FirstClass,150₹,120,100
Kozhinjampara,RavirajComplexACKozhinjampara,Malayalam,14:00,Balcony,250₹,15,8
Kozhinjampara,RavirajComplexACKozhinjampara,Malayalam,14:00,FirstClass,110₹,215,108
Thalassery,LibertyParadiseComplexThalassery,Malayalam,14:00,Suite,125₹,324,217
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,14:00,PlatinumRecliner,300₹,45,34
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,14:00,Gold,150₹,482,324
Kozhikode,RegalCinema,Malayalam,14:00,FirstClassSc3,200₹,79,44
Kozhikode,RegalCinema,Malayalam,14:00,FirstClassSc2,200₹,79,47
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,14:00,Executive,140₹,235,179
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Malayalam,14:15,Vip,550₹,8,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Malayalam,14:15,Premium,300₹,17,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Malayalam,14:15,Executive,280₹,50,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Malayalam,14:15,Normal,260₹,21,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Malayalam,14:15,Normal,180₹,42,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Malayalam,14:15,Executive,180₹,79,12
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Malayalam,14:15,Premium,180₹,67,22
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Malayalam,14:15,Vip,300₹,12,3
Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,14:15,Normal,150₹,44,0
Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,14:15,Executive,150₹,213,32
Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,14:15,Premium,150₹,83,62
Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,14:15,NormalOffline,100₹,16,12
Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,14:15,ExecutiveOffline,180₹,80,56
Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,14:15,Silver,210₹,140,127
Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,14:15,Gold,350₹,12,12
Guruvayur,DevakiCinemasGuruvayur,Malayalam,14:15,FirstClass,110₹,474,258
Kodungallur,LakshmiCinemas4KLaserAtmosKodungallur,Malayalam,14:15,Diamond,250₹,17,17
Kodungallur,LakshmiCinemas4KLaserAtmosKodungallur,Malayalam,14:15,Platinum,200₹,64,52
Kodungallur,LakshmiCinemas4KLaserAtmosKodungallur,Malayalam,14:15,Gold,150₹,249,161
Kodungallur,LakshmiCinemas4KLaserAtmosKodungallur,Malayalam,14:15,Silver,100₹,70,36
Manjeri,KairaliCinemasDolbyAtmosManjeri,Malayalam,14:15,LuxusCircle,130₹,309,168
Kozhinjampara,CowmalyaTheatreKozhinjampara,Malayalam,14:15,Gold,110₹,460,225
Pandalam,ThrilokCinemas,Malayalam,14:15,ExecutiveClass,160₹,26,24
Pandalam,ThrilokCinemas,Malayalam,14:15,ExecutiveClass1,150₹,124,111
Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,14:15,Platinum,100₹,230,228
Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,14:15,Platinum,100₹,198,186
Malappuram,MallikaPlexMattilMall,Malayalam,14:15,Sofa,200₹,11,9
Malappuram,MallikaPlexMattilMall,Malayalam,14:15,Executive,140₹,176,128
Kozhikode,ApsaraTheatre4KCalicut,Malayalam,14:20,Balcony,200₹,210,134
Kozhikode,ApsaraTheatre4KCalicut,Malayalam,14:20,FirstClass,110₹,803,522
Karunagappally,CarnivalHJComplexLalajiJunction,Malayalam,14:30,ClassicOffline,150₹,194,187
Manjeri,SreeDeviCinePalaceManjeri,Malayalam,14:30,Screen1,150₹,282,182
Ponnani,AlankarCinemasACPonnani,Malayalam,14:30,Diamond,120₹,356,245
Manjeri,LadderCinemasIndianMall,Malayalam,14:30,Executive,150₹,126,91
Ponnani,AiswaryaMoviesAC4KDolby3DPonnani,Malayalam,14:30,Platinum,110₹,344,206
Trivandrum,KrishnaTheatreKazhakoottam,Malayalam,14:30,Reserved,130₹,252,175
Edappal,SaradaMovies,Malayalam,14:30,Platinum,110₹,158,55
Cherpulassery,CheloorGrandCinemasNearFederalBank,Malayalam,14:30,Diamond,140₹,26,21
Cherpulassery,CheloorGrandCinemasNearFederalBank,Malayalam,14:30,GoldCircle,125₹,220,125
Cherthala,EvmGrandCinemasCherthala,Malayalam,14:30,Gold,130₹,281,182
Kondotty,KalpakaTheatreKondotty,Malayalam,14:30,Executive,110₹,405,208
Pandikkad,IllamCinemasPandikkad,Malayalam,14:30,DiamondCircle,129₹,253,33
PortBlair,DiviyumTalkiesProthrapur,Malayalam,14:30,Gold,170₹,86,16
PortBlair,DiviyumTalkiesProthrapur,Malayalam,14:30,Silver,170₹,22,0
SultanBathery,AiswaryaTheatreWayanad,Malayalam,14:30,Balcony,110₹,408,260
SultanBathery,AiswaryaTheatreWayanad,Malayalam,14:30,FirstClass,90₹,198,107
Kottakkal,LeenaTheatre4KDolbyAtmosKottakkal,Malayalam,14:30,Executive,129₹,309,238
Kottakkal,LeenaTheatre4KDolbyAtmosKottakkal,Malayalam,14:30,Executive,110₹,186,121
Marayoor,ChandanaCinema,Malayalam,14:30,Box,130₹,60,60
Marayoor,ChandanaCinema,Malayalam,14:30,FirstClass,110₹,370,220
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,14:30,Recliner,350₹,16,8
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,14:30,Royal,190₹,168,105
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,14:30,Club,130₹,64,32
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,14:30,Executive,110₹,24,12
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,14:30,Lounger,150₹,14,7
Pandalam,ThrilokCinemas,Malayalam,14:30,ExecutiveClass,160₹,10,10
Pandalam,ThrilokCinemas,Malayalam,14:30,ExecutiveClass1,150₹,84,69
Malappuram,PadmamTheatreAC2KDownHill,Malayalam,14:30,Platinum,110₹,269,182
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,14:30,PlatinumRecliner,300₹,13,8
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,14:30,Gold,150₹,225,126
Manjeri,DevakiCinemaxManjeri,Malayalam,14:30,Balcony,150₹,108,56
Manjeri,DevakiCinemaxManjeri,Malayalam,14:30,FirstClass,100₹,271,151
Chalakudy,SurabhiMoviesChalakudy,Malayalam,14:30,Gold,129₹,625,425
Wandoor,HariharFilmCity4KSony3DWandoor,Malayalam,14:30,Executive,129₹,236,27
Adoor,SmithaTheatreUfoDtsAdoor,Malayalam,14:30,Reserved,90₹,399,377
Marthandam,LakshmiTheatreKuzhithurai,Malayalam,14:30,BoxA,150₹,25,0
Marthandam,LakshmiTheatreKuzhithurai,Malayalam,14:30,BoxB,150₹,25,0
Marthandam,LakshmiTheatreKuzhithurai,Malayalam,14:30,FirstClass,110₹,386,19
Kottarakara,MinervaEmpireCinemazChandamukku,Malayalam,14:30,Gold,129₹,457,267
Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,14:30,ReclinerCircle,220₹,19,17
Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,14:30,UpperCircle,110₹,339,250
Valanchery,SreekumarAndPavithraTheatreAC2K,Malayalam,14:30,FirstClass,110₹,334,182
Chalakudy,DCinemaasChalakudy,Malayalam,14:30,Platinum,270₹,12,9
Chalakudy,DCinemaasChalakudy,Malayalam,14:30,Gold,129₹,405,277
Valanchery,PopularFilmCityACPerinthalmannaRoad,Malayalam,14:30,DiamondCircle,110₹,181,95
Bengaluru,PvrAuraParkSquareWhitefield,Malayalam,14:35,Classic,140₹,168,24
Bengaluru,PvrAuraParkSquareWhitefield,Malayalam,14:35,Recliner,260₹,16,4
Mangalore,PvrForumFizaMallPandeshwar,Malayalam,14:35,Classic,150₹,140,0
Mangalore,PvrForumFizaMallPandeshwar,Malayalam,14:35,Prime,150₹,108,53
Mangalore,PvrForumFizaMallPandeshwar,Malayalam,14:35,Recliner,300₹,14,4
Bengaluru,InoxBrookefieldMallKundalahalli,Malayalam,14:40,Club,150₹,3,0
Bengaluru,InoxBrookefieldMallKundalahalli,Malayalam,14:40,Executive,140₹,87,0
Nagpur,CinepolisVrNagpurMall,Malayalam,14:40,Vip,400₹,4,0
Nagpur,CinepolisVrNagpurMall,Malayalam,14:40,Premium,200₹,20,8
Nagpur,CinepolisVrNagpurMall,Malayalam,14:40,Executive,180₹,25,0
Nagpur,CinepolisVrNagpurMall,Malayalam,14:40,Normal,160₹,9,0
Wandoor,HariharFilmCity4KSony3DWandoor,Malayalam,14:40,Executive,129₹,235,13
Bengaluru,PvrGoldVegaCityBannerghataMainRoad,Malayalam,14:45,Gold,500₹,24,5
Bengaluru,PvrGoldVegaCityBannerghataMainRoad,Malayalam,14:45,GoldPrime,600₹,10,3
Guruvayur,AppasTheatreGuruvayur,Malayalam,14:45,Gold,129₹,174,92
Guruvayur,AppasTheatreGuruvayur,Malayalam,14:45,Sliver,110₹,398,201
Mukkam,PeeCeeTheatrePcRoad,Malayalam,14:45,FirstClass,110₹,147,110
Koothattukulam,VCinema,Malayalam,14:45,Plantinum,250₹,15,11
Koothattukulam,VCinema,Malayalam,14:45,Gold,170₹,98,84
Koothattukulam,VCinema,Malayalam,14:45,Silver,140₹,171,105
Koothattukulam,VCinema,Malayalam,14:45,Normal,120₹,19,10
SultanBathery,AiswaryaCineplex4KDolbyAtmos,Malayalam,14:45,Recliner,250₹,9,7
SultanBathery,AiswaryaCineplex4KDolbyAtmos,Malayalam,14:45,PlatinumClass,112₹,156,102
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,14:45,Balcony,130₹,219,114
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,14:45,FirstClass,110₹,300,150
Mukkam,RoseCinePalaceMukkam,Malayalam,14:45,Executive,112₹,350,221
Thalassery,LibertyParadiseComplexThalassery,Malayalam,14:45,LittleClass,125₹,500,369
Koottanad,Kenzoplex2KDolbyAtmosKannichirakkalMall,Malayalam,14:45,Executive,220₹,17,9
Koottanad,Kenzoplex2KDolbyAtmosKannichirakkalMall,Malayalam,14:45,Platinum,110₹,252,151
Mukkam,AbhilashCinemas4KMukkam,Malayalam,14:45,Executive,112₹,388,279
Mukkam,AbhilashCinemas4KMukkam,Malayalam,14:45,Executive,112₹,300,165
Wandoor,HariharFilmCity4KSony3DWandoor,Malayalam,14:45,Executive,129₹,140,3
Bengaluru,PvrForumMallKoramangala,Malayalam,14:50,Classic,170₹,166,153
Bengaluru,PvrForumMallKoramangala,Malayalam,14:50,Recliner,350₹,12,11
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Malayalam,14:55,Vip,250₹,12,7
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Malayalam,14:55,Premium,140₹,57,24
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Malayalam,14:55,Executive,140₹,68,9
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Malayalam,14:55,Normal,140₹,30,0
Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,15:00,Executive,80₹,88,44
Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,15:00,Gold,110₹,402,251
