City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,12:20,Royal,130₹,32,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,12:20,Executive,150₹,124,0
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,12:20,Platinum,200₹,15,0
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,12:20,Gold,150₹,116,0
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,12:20,Silver,150₹,24,0
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,12:25,Premium,230₹,184,96
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,12:25,Executive,220₹,120,13
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,12:25,Normal,210₹,80,0
Jalandhar,InoxJalandharRelianceMall,144001,Punjabi,12:30,RoyaleRecliners,470₹,37,2
Jalandhar,InoxJalandharRelianceMall,144001,Punjabi,12:30,Royale,290₹,40,9
Jalandhar,InoxJalandharRelianceMall,144001,Punjabi,12:30,Club,220₹,140,4
Jalandhar,InoxJalandharRelianceMall,144001,Punjabi,12:30,Executive,200₹,53,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,12:30,Classic,130₹,56,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,12:30,Prime,150₹,33,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,12:30,PrimePlus,170₹,90,12
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,12:30,Recliner,415₹,11,6
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,12:30,Prime,295₹,11,4
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,12:30,Classic,175₹,90,4
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,12:30,ClassicPlus,205₹,144,16
Ludhiana,PvrFlamezMallGurudevNagar,141002,Punjabi,12:30,Prime,150₹,43,0
Ludhiana,PvrFlamezMallGurudevNagar,141002,Punjabi,12:30,Classic,138₹,366,0
Sangrur,OhmOrbitCinemasSangrur,148001,Punjabi,12:35,DiamondClass,250₹,11,0
Sangrur,OhmOrbitCinemasSangrur,148001,Punjabi,12:35,GoldClass,180₹,122,11
Sangrur,OhmOrbitCinemasSangrur,148001,Punjabi,12:35,SilverClass,140₹,40,10
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,12:45,Gold,230₹,100,0
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,12:45,Silver,200₹,100,0
Ludhiana,PvrPavilionMallLudhiana,141002,Punjabi,12:45,Prime,250₹,9,4
Ludhiana,PvrPavilionMallLudhiana,141002,Punjabi,12:45,Classic,190₹,231,7
Mohali,PvrLuxeVrPunjabMohali,140301,Punjabi,12:45,Gold,650₹,22,3
Banga,RitzMultiplexBanga,144505,Punjabi,12:45,GoldC,200₹,12,0
Banga,RitzMultiplexBanga,144505,Punjabi,12:45,SilverC,150₹,109,6
Batala,SolitaireCinemasBatala,143505,Punjabi,12:50,SolitaireClassic,230₹,49,0
Batala,SolitaireCinemasBatala,143505,Punjabi,12:50,Gold,200₹,48,0
Batala,SolitaireCinemasBatala,143505,Punjabi,12:50,Silver,170₹,20,0
Amritsar,InoxVrAmbarsarCircularRoad,143001,Punjabi,12:55,Normal,170₹,253,12
Budhlada,SkyeeCinema,151502,Punjabi,13:00,Box1,280₹,100,0
Budhlada,SkyeeCinema,151502,Punjabi,13:00,Box2,280₹,100,0
Budhlada,SkyeeCinema,151502,Punjabi,13:00,Platinum,230₹,100,0
Budhlada,SkyeeCinema,151502,Punjabi,13:00,Gold,200₹,100,0
Budhlada,SkyeeCinema,151502,Punjabi,13:00,Silver,170₹,100,0
Amritsar,PvrSctCityCentre,143001,Punjabi,13:00,Prime,180₹,41,11
Amritsar,PvrSctCityCentre,143001,Punjabi,13:00,Recliner,400₹,6,0
Amritsar,PvrSctCityCentre,143001,Punjabi,13:00,Classic,170₹,150,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,13:00,Classic,175₹,70,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,13:00,Prime,205₹,80,25
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,13:00,Recliner,415₹,14,0
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,13:00,Prime,240₹,15,0
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,13:00,Classic,190₹,328,7
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,13:00,Platinum,300₹,10,5
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,13:00,Royal,250₹,12,7
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,13:00,Gold,200₹,36,24
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,13:00,Silver,170₹,48,32
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,13:00,NormalClass,150₹,32,16
Panchkula,InoxNh22MallAmravatiEnclave,134102,Punjabi,13:05,Club,150₹,139,2
Panchkula,InoxNh22MallAmravatiEnclave,134102,Punjabi,13:05,Executive,112₹,108,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,13:15,VipBox,250₹,100,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,13:15,Platinum,200₹,100,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,13:15,Diamond,170₹,100,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,13:15,Golden,150₹,100,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,13:15,Silver,120₹,100,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,13:15,Classic,165₹,36,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,13:15,Prime,275₹,26,6
Jalandhar,PvrCuroJalandhar,144022,Punjabi,13:15,ClassicPlus,185₹,36,11
Zirakpur,PvrCosmoMallZirakpur,140603,Punjabi,13:15,Classic,150₹,88,0
Zirakpur,PvrCosmoMallZirakpur,140603,Punjabi,13:15,Prime,180₹,100,20
Zirakpur,PvrCosmoMallZirakpur,140603,Punjabi,13:15,Recliner,300₹,11,3
Jind,CinetimeCinemasCsrMall,126110,Punjabi,13:15,GoldC,150₹,74,0
Mukerian,OmJeeTimeBagowal,144211,Punjabi,13:25,GoldClass,170₹,72,0
Mukerian,OmJeeTimeBagowal,144211,Punjabi,13:25,SliverClass,150₹,120,0
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,13:30,Classic,180₹,141,40
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,13:30,Recliner,550₹,26,22
Mohali,PvrVrPunjabMallMohali,140301,Punjabi,13:30,Classic,190₹,115,0
Mohali,PvrVrPunjabMallMohali,140301,Punjabi,13:30,Prime,220₹,95,5
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,13:30,SofaClass,280₹,15,0
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,13:30,DiamondClass,150₹,148,38
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,13:30,GoldClass,150₹,39,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,13:35,Vip,150₹,100,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,13:35,Gold,150₹,100,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,13:35,Silver,150₹,100,0
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,13:35,Normal,130₹,66,0
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,13:35,Executive,140₹,149,0
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,13:40,Normal,160₹,26,4
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,13:40,Executive,180₹,69,14
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,13:40,Premium,200₹,47,27
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,13:40,Vip,300₹,10,10
Amritsar,CinepolisMallOfAmritsarAmritsar,143001,Punjabi,13:40,Normal,180₹,100,0
Amritsar,CinepolisMallOfAmritsarAmritsar,143001,Punjabi,13:40,Executive,190₹,150,20
Chandigarh,PvrCentraChandigarh,160002,Punjabi,13:45,Prime,138₹,138,22
Chandigarh,PvrCentraChandigarh,160002,Punjabi,13:45,Classic,109₹,84,3
Tanda,CarnivalLakhiCinemaGurdaspurRoad,144204,Punjabi,13:50,Gold,150₹,88,31
Tanda,CarnivalLakhiCinemaGurdaspurRoad,144204,Punjabi,13:50,Silver,110₹,51,2
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,13:50,Premium,160₹,37,13
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,13:50,Executive,160₹,96,5
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,13:50,Normal,160₹,32,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,13:55,Club,180₹,89,2
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,13:55,Executive,150₹,66,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,13:55,RoyalRecliner,300₹,8,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,13:55,Royal,180₹,37,2
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,14:00,Gold,230₹,29,2
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,14:00,Executive,150₹,150,6
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,14:00,Special,150₹,142,0
Amritsar,PvrSctCityCentre,143001,Punjabi,14:00,Classic,170₹,79,0
Amritsar,PvrSctCityCentre,143001,Punjabi,14:00,Prime,180₹,61,5
Amritsar,PvrSctCityCentre,143001,Punjabi,14:00,Recliner,400₹,30,2
NewDelhi,CinepolisV3SMallLaxmiNagar,110092,Punjabi,14:00,Normal,244₹,84,0
NewDelhi,CinepolisV3SMallLaxmiNagar,110092,Punjabi,14:00,Executive,252₹,96,26
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,14:00,Classic,175₹,48,3
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,14:00,Prime,205₹,73,23
Ludhiana,PvrPavilionMallLudhiana,141002,Punjabi,14:00,Prime,250₹,10,2
Ludhiana,PvrPavilionMallLudhiana,141002,Punjabi,14:00,Classic,190₹,223,7
Bazpur,SharmaPalaceMundiyaPistour,262401,Punjabi,14:00,Platinum,200₹,16,0
Bazpur,SharmaPalaceMundiyaPistour,262401,Punjabi,14:00,Gold,150₹,68,5
Bazpur,SharmaPalaceMundiyaPistour,262401,Punjabi,14:00,Silver,112₹,48,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,14:00,VipClass,190₹,20,6
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,14:00,GoldClass,170₹,144,4
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,14:00,SilverClass,150₹,51,4
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,14:00,Recliner,400₹,8,0
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,14:00,Prime,240₹,14,0
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,14:00,Classic,170₹,170,10
Firozepur,SilverBirdCinemasFerozepurMogaRoad,152002,Punjabi,14:00,Box,400₹,16,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,152002,Punjabi,14:00,Gold,230₹,231,75
Morinda,SalhCinema,140101,Punjabi,14:00,GoldClass,200₹,43,0
Morinda,SalhCinema,140101,Punjabi,14:00,SilverClass,180₹,104,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Punjabi,14:05,Normal,140₹,25,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Punjabi,14:05,Executive,150₹,67,3
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Punjabi,14:05,Premium,160₹,35,5
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Punjabi,14:05,Vip,450₹,10,3
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,14:05,Platinum,250₹,18,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,14:05,Gold,190₹,78,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,14:05,Silver,170₹,108,0
Moga,OrbitMultiplexZiraRoad,142001,Punjabi,14:10,Recliner,300₹,100,0
Moga,OrbitMultiplexZiraRoad,142001,Punjabi,14:10,Gold,200₹,100,0
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,14:10,Platinum,220₹,27,0
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,14:10,Gold,170₹,121,0
Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,146001,Punjabi,14:15,Special,150₹,76,0
Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,146001,Punjabi,14:15,Executive,150₹,152,0
Kaithal,CineSquareCinemasPadmaCityMall,136027,Punjabi,14:15,Royal,200₹,84,30
Fatehabad,RkPalaceModelTown,125050,Punjabi,14:15,Gold,200₹,86,18
Fatehabad,RkPalaceModelTown,125050,Punjabi,14:15,Silver,150₹,64,11
Patiala,SrsOmaxeMallMallRoad,147001,Punjabi,14:20,Platinum,240₹,198,23
Patiala,SrsOmaxeMallMallRoad,147001,Punjabi,14:20,Gold,230₹,79,0
Doraha,CineSquareCinemasRoyaltonCity,141421,Punjabi,14:20,Royal,170₹,89,42
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,14:20,PlatinumClass,250₹,4,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,14:20,GoldClass,170₹,74,32
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,14:20,SilverClass,170₹,32,0
Banga,RitzMultiplexBanga,144505,Punjabi,14:20,GoldC,200₹,14,0
Banga,RitzMultiplexBanga,144505,Punjabi,14:20,SilverC,150₹,150,0
Amritsar,CinepolisMallOfAmritsarAmritsar,143001,Punjabi,14:25,Vip,400₹,12,0
Amritsar,CinepolisMallOfAmritsarAmritsar,143001,Punjabi,14:25,Executive,190₹,60,39
Amritsar,CinepolisMallOfAmritsarAmritsar,143001,Punjabi,14:25,Normal,180₹,48,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,14:30,Marvel,100₹,16,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,14:30,Royal,130₹,32,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,14:30,Executive,150₹,124,4
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,14:30,Gold,180₹,134,21
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,14:30,Recliner,280₹,18,11
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,14:30,Silver,150₹,34,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,14:30,Classic,165₹,64,3
Jalandhar,PvrCuroJalandhar,144022,Punjabi,14:30,Prime,275₹,167,6
Jalandhar,PvrCuroJalandhar,144022,Punjabi,14:30,ClassicPlus,185₹,92,0
Mohali,PvrVrPunjabMallMohali,140301,Punjabi,14:30,Classic,190₹,152,11
Mohali,PvrVrPunjabMallMohali,140301,Punjabi,14:30,Prime,220₹,94,2
TalwandiBhai,FunCineplex,142050,Punjabi,14:30,Royal,130₹,175,137
Yamunanagar,DimpleCineplexYamunaNagar,135003,Punjabi,14:30,Recliner,200₹,12,6
Yamunanagar,DimpleCineplexYamunaNagar,135003,Punjabi,14:30,Gold,170₹,146,50
Yamunanagar,DimpleCineplexYamunaNagar,135003,Punjabi,14:30,Silver,170₹,72,18
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,14:30,Platinum,200₹,15,9
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,14:30,Gold,150₹,116,0
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,14:30,Silver,150₹,24,0
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,14:35,Gold,230₹,5,0
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,14:35,Executive,150₹,147,0
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,14:35,Special,150₹,55,0
Dhuri,MirajCinemasDhuri,148024,Punjabi,14:35,Special,130₹,39,0
Dhuri,MirajCinemasDhuri,148024,Punjabi,14:35,Executive,150₹,181,7
Batala,SolitaireCinemasBatala,143505,Punjabi,14:40,SolitaireClassic,230₹,78,6
Batala,SolitaireCinemasBatala,143505,Punjabi,14:40,Gold,200₹,75,0
Batala,SolitaireCinemasBatala,143505,Punjabi,14:40,Silver,170₹,30,2
Jammu,MovieTimeJammu,180001,Punjabi,14:45,Gold,280₹,18,4
Jammu,MovieTimeJammu,180001,Punjabi,14:45,Silver,250₹,39,14
Jammu,MovieTimeJammu,180001,Punjabi,14:45,Classic,250₹,73,49
Dasuya,PresidentCinemasAdarshNagar,144205,Punjabi,14:45,Gold,200₹,100,0
Dasuya,PresidentCinemasAdarshNagar,144205,Punjabi,14:45,Silver,150₹,100,0
Sangrur,NyCinemasSangrur,148001,Punjabi,14:45,Bx,300₹,17,0
Sangrur,NyCinemasSangrur,148001,Punjabi,14:45,Dm,200₹,118,0
Sangrur,NyCinemasSangrur,148001,Punjabi,14:45,Gl,150₹,102,0
Jalandhar,InoxJalandharRelianceMall,144001,Punjabi,14:50,Club,220₹,140,0
Jalandhar,InoxJalandharRelianceMall,144001,Punjabi,14:50,Executive,200₹,53,0
Jalandhar,InoxJalandharRelianceMall,144001,Punjabi,14:50,RoyaleRecliners,470₹,37,7
Jalandhar,InoxJalandharRelianceMall,144001,Punjabi,14:50,Royale,290₹,40,2
Kotkapura,FunPlazaKotkapura,151204,Punjabi,14:50,Royal,170₹,94,83
NewDelhi,CinepolisDlfAvenueSaket,110017,Punjabi,14:55,Normal,220₹,42,0
NewDelhi,CinepolisDlfAvenueSaket,110017,Punjabi,14:55,Executive,220₹,56,0
NewDelhi,CinepolisDlfAvenueSaket,110017,Punjabi,14:55,Vip,500₹,6,0
NewDelhi,CinepolisDlfAvenueSaket,110017,Punjabi,14:55,Premium,220₹,34,8
Kurukshetra,CarnivalKessalMallSector17,136118,Punjabi,14:55,Platinum,250₹,25,25
Kurukshetra,CarnivalKessalMallSector17,136118,Punjabi,14:55,Gold,200₹,239,40
Kurukshetra,CarnivalKessalMallSector17,136118,Punjabi,14:55,Silver,200₹,156,0
Ludhiana,PvrFlamezMallGurudevNagar,141002,Punjabi,15:00,Prime,150₹,43,11
Ludhiana,PvrFlamezMallGurudevNagar,141002,Punjabi,15:00,Classic,138₹,366,15
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,15:00,Classic,130₹,56,8
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,15:00,Prime,150₹,33,3
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,15:00,PrimePlus,170₹,90,38
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,15:00,Recliner,415₹,11,6
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,15:00,Prime,295₹,11,2
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,15:00,Classic,175₹,90,13
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,15:00,ClassicPlus,205₹,144,32
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,15:00,GoldExecutive,290₹,62,30
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,15:00,Gold,240₹,85,56
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,15:00,Silver,140₹,68,34
Sangrur,OhmOrbitCinemasSangrur,148001,Punjabi,15:00,DiamondClass,250₹,11,0
Sangrur,OhmOrbitCinemasSangrur,148001,Punjabi,15:00,GoldClass,180₹,122,0
Sangrur,OhmOrbitCinemasSangrur,148001,Punjabi,15:00,SilverClass,140₹,40,2
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,15:05,Premium,230₹,174,52
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,15:05,Executive,220₹,120,2
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,15:05,Normal,210₹,80,4
Noida,PvrLogixCityCentreNoida,201301,Punjabi,15:05,Classic,250₹,89,12
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,15:15,Classic,170₹,132,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,15:15,Premium,180₹,134,6
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,15:15,PlatinumPkg,"1,000₹",10,7
Hoshiarpur,AgStarCinemas,146109,Punjabi,15:15,VipBox,250₹,100,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,15:15,Platinum,200₹,100,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,15:15,Diamond,170₹,100,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,15:15,Golden,150₹,100,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,15:15,Silver,120₹,100,0
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,143001,Punjabi,15:15,Platinum,160₹,88,2
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,143001,Punjabi,15:15,Gold,160₹,72,0
Ludhiana,PvrPavilionMallLudhiana,141002,Punjabi,15:15,Prime,250₹,9,8
Ludhiana,PvrPavilionMallLudhiana,141002,Punjabi,15:15,Classic,190₹,231,35
Mohali,PvrLuxeVrPunjabMohali,140301,Punjabi,15:15,Gold,650₹,22,2
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,15:16,GoldClass,200₹,17,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,15:16,SilverClass,180₹,57,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,15:16,Silver1Class,150₹,38,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,15:16,NormalC,120₹,34,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,15:20,Box,350₹,100,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,15:20,Sofa,300₹,100,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,15:20,Gold,200₹,100,0
Amritsar,InoxVrAmbarsarCircularRoad,143001,Punjabi,15:25,Normal,170₹,253,27
Mukerian,OmJeeTimeBagowal,144211,Punjabi,15:25,GoldClass,170₹,72,0
Mukerian,OmJeeTimeBagowal,144211,Punjabi,15:25,SliverClass,150₹,120,0
Gurgaon,PvrAmbienceGurgaon,122001,Punjabi,15:25,ClassicNormal,150₹,84,0
Gurgaon,PvrAmbienceGurgaon,122001,Punjabi,15:25,Prime,150₹,38,4
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,15:30,Classic,175₹,70,2
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,15:30,Prime,205₹,80,28
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,15:30,Recliner,415₹,14,8
Amritsar,PvrSctCityCentre,143001,Punjabi,15:30,Classic,170₹,150,0
Amritsar,PvrSctCityCentre,143001,Punjabi,15:30,Prime,180₹,41,0
Amritsar,PvrSctCityCentre,143001,Punjabi,15:30,Recliner,400₹,6,0
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,15:30,Prime,240₹,15,9
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,15:30,Classic,170₹,328,13
Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,335512,Punjabi,15:30,GoldClass,180₹,119,91
Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,335512,Punjabi,15:30,SilverClass,160₹,72,36
NewDelhi,PvrVegasDwarka,110078,Punjabi,15:35,Prime,260₹,15,9
NewDelhi,PvrVegasDwarka,110078,Punjabi,15:35,Classic,260₹,105,10
NewDelhi,MirajCinemasSubhashNagar,110018,Punjabi,15:40,Club,220₹,164,7
NewDelhi,MirajCinemasSubhashNagar,110018,Punjabi,15:40,Silver,220₹,32,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,144514,Punjabi,15:45,Gold,170₹,100,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,144514,Punjabi,15:45,Silver,140₹,100,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,144514,Punjabi,15:45,Seasonal,100₹,100,0
Hisar,EliteCinemasHisar,125001,Punjabi,15:45,Gold,100₹,30,0
Hisar,EliteCinemasHisar,125001,Punjabi,15:45,Lounge,250₹,30,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,15:50,Vip,150₹,100,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,15:50,Gold,150₹,100,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,15:50,Silver,150₹,100,0
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,15:50,SofaClass,280₹,13,0
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,15:50,DiamondClass,150₹,117,36
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,15:50,GoldClass,150₹,33,0
Mohali,PvrVrPunjabMallMohali,140301,Punjabi,16:00,Classic,190₹,115,14
Mohali,PvrVrPunjabMallMohali,140301,Punjabi,16:00,Prime,220₹,95,32
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,16:00,Classic,180₹,140,35
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,16:00,Recliner,550₹,26,17
Patran,OmJeeCinemas,147105,Punjabi,16:00,Gold,200₹,100,0
Patran,OmJeeCinemas,147105,Punjabi,16:00,Silver,150₹,100,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,16:10,VipClass,190₹,20,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,16:10,GoldClass,170₹,144,8
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,16:10,SilverClass,150₹,51,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,152002,Punjabi,16:10,Box,400₹,16,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,152002,Punjabi,16:10,Gold,230₹,231,75
Morinda,SalhCinema,140101,Punjabi,16:10,GoldClass,200₹,43,4
Morinda,SalhCinema,140101,Punjabi,16:10,SilverClass,180₹,104,0
Panipat,PvrFunCityPanipat,132103,Punjabi,16:15,Classic,160₹,68,11
Panipat,PvrFunCityPanipat,132103,Punjabi,16:15,Prime,190₹,100,26
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,16:15,Club,200₹,89,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,16:15,Executive,170₹,66,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,16:15,RoyalRecliner,350₹,8,5
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,16:15,Royal,200₹,37,2
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Punjabi,16:20,Classic,330₹,52,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Punjabi,16:20,Prime,350₹,68,20
Moga,OrbitMultiplexZiraRoad,142001,Punjabi,16:20,Recliner,300₹,100,0
Moga,OrbitMultiplexZiraRoad,142001,Punjabi,16:20,Gold,200₹,100,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,16:20,Platinum,160₹,70,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,16:20,Gold,110₹,51,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,16:20,Silver,110₹,34,0
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,16:20,Platinum,220₹,28,0
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,16:20,Gold,170₹,122,0
