City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,14:45,Premium,140₹,44,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,14:45,Executive,140₹,46,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,14:45,Normal,140₹,35,0
Yamunanagar,CarnivalUpalUniversalMallJagadhari,135001,Punjabi,14:45,Lounge,170₹,18,8
Yamunanagar,CarnivalUpalUniversalMallJagadhari,135001,Punjabi,14:45,Club,170₹,156,26
Yamunanagar,CarnivalUpalUniversalMallJagadhari,135001,Punjabi,14:45,Premium,170₹,88,0
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,14:50,Recliner,600₹,44,21
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,14:50,GoldExecutive,290₹,72,40
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,14:50,Silver,140₹,54,36
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,15:00,Classic,175₹,70,7
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,15:00,Prime,205₹,80,20
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,15:00,Recliner,415₹,14,0
Amritsar,InoxVrAmbarsarCircularRoad,143001,Punjabi,15:00,Normal,170₹,163,5
Batala,SolitaireCinemasBatala,143505,Punjabi,15:00,SolitaireClassic,230₹,49,0
Batala,SolitaireCinemasBatala,143505,Punjabi,15:00,Gold,200₹,48,5
Batala,SolitaireCinemasBatala,143505,Punjabi,15:00,Silver,170₹,20,0
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,15:00,Platinum,200₹,15,8
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,15:00,Gold,150₹,116,0
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,15:00,Silver,150₹,24,0
Malout,CcpCineplexMalout,152107,Punjabi,15:10,RoyalClass,300₹,100,0
Malout,CcpCineplexMalout,152107,Punjabi,15:10,GoldClass,130₹,100,0
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,15:10,Recliner,415₹,10,4
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,15:10,Prime,295₹,13,2
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,15:10,Classic,175₹,105,0
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,15:10,ClassicPlus,205₹,193,16
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,15:15,Premium,210₹,135,4
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,15:15,Executive,200₹,86,0
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,15:15,Normal,190₹,66,0
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,15:20,Normal,180₹,26,0
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,15:20,Executive,200₹,69,11
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,15:20,Premium,220₹,38,5
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,15:20,Vip,350₹,10,4
Noida,PvrLogixCityCentreNoida,201301,Punjabi,15:25,Classic,250₹,89,4
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,15:25,SofaClass,280₹,13,0
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,15:25,DiamondClass,150₹,117,29
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,15:25,GoldClass,150₹,33,0
Ludhiana,PvrPavilionMallLudhiana,141002,Punjabi,15:30,Prime,250₹,9,8
Ludhiana,PvrPavilionMallLudhiana,141002,Punjabi,15:30,Classic,190₹,231,35
Jalandhar,PvrCuroJalandhar,144022,Punjabi,15:30,Classic,165₹,64,2
Jalandhar,PvrCuroJalandhar,144022,Punjabi,15:30,Prime,275₹,168,9
Jalandhar,PvrCuroJalandhar,144022,Punjabi,15:30,ClassicPlus,185₹,88,16
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,15:30,Premium,190₹,95,3
Chandigarh,PvrCentraChandigarh,160002,Punjabi,15:30,Prime,138₹,138,24
Chandigarh,PvrCentraChandigarh,160002,Punjabi,15:30,Classic,109₹,84,4
Mohali,PvrVrPunjabMallMohali,140301,Punjabi,15:30,Classic,190₹,136,0
Mohali,PvrVrPunjabMallMohali,140301,Punjabi,15:30,Prime,220₹,86,18
Amritsar,CinepolisMallOfAmritsarAmritsar,143001,Punjabi,15:40,Vip,200₹,12,0
Amritsar,CinepolisMallOfAmritsarAmritsar,143001,Punjabi,15:40,Executive,190₹,60,3
Amritsar,CinepolisMallOfAmritsarAmritsar,143001,Punjabi,15:40,Normal,180₹,48,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,15:50,Vip,150₹,100,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,15:50,Gold,150₹,100,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,15:50,Silver,150₹,100,0
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,15:50,Platinum,300₹,10,5
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,15:50,Royal,250₹,12,7
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,15:50,Gold,200₹,36,24
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,15:50,Silver,170₹,48,32
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,15:50,NormalClass,150₹,32,16
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,16:00,Platinum,160₹,100,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,16:00,Gold,110₹,100,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,16:00,Silver,110₹,100,0
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,16:00,Classic,180₹,172,25
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,16:00,Recliner,550₹,27,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,16:00,GoldClass,200₹,17,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,16:00,SilverClass,180₹,57,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,16:00,Silver1Class,150₹,38,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,16:00,NormalC,120₹,34,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,16:00,VipClass,190₹,20,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,16:00,GoldClass,170₹,144,6
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,16:00,SilverClass,150₹,51,2
Chandigarh,CinepolisTdiJagatMallChandigarh,160017,Punjabi,16:05,Normal,115₹,70,0
Chandigarh,CinepolisTdiJagatMallChandigarh,160017,Punjabi,16:05,Executive,140₹,129,0
NewDelhi,PvrNaraina,110028,Punjabi,16:05,Classic,170₹,45,0
NewDelhi,PvrNaraina,110028,Punjabi,16:05,ClassicPlus,180₹,45,0
NewDelhi,PvrNaraina,110028,Punjabi,16:05,Prime,200₹,29,6
NewDelhi,PvrShalimarBagh,110088,Punjabi,16:10,Classic,210₹,133,4
NewDelhi,PvrShalimarBagh,110088,Punjabi,16:10,Prime,240₹,55,7
Panchkula,RajhansCinemasPanchkula,134109,Punjabi,16:10,Executive,150₹,146,23
Panchkula,RajhansCinemasPanchkula,134109,Punjabi,16:10,Royal,130₹,36,0
Panchkula,RajhansCinemasPanchkula,134109,Punjabi,16:10,Marvel,110₹,18,0
Mohali,PvrLuxeVrPunjabMohali,140301,Punjabi,16:15,Gold,650₹,22,0
Banga,RitzMultiplexBanga,144505,Punjabi,16:15,GoldC,200₹,12,0
Banga,RitzMultiplexBanga,144505,Punjabi,16:15,SilverC,150₹,109,0
Hisar,SuncityCinemaHisar,125005,Punjabi,16:15,Platinum,150₹,205,0
Hisar,SuncityCinemaHisar,125005,Punjabi,16:15,Gold,150₹,205,0
Hisar,SuncityCinemaHisar,125005,Punjabi,16:15,Silver,130₹,205,0
Moga,OrbitMultiplexZiraRoad,142001,Punjabi,16:30,Recliner,300₹,100,0
Moga,OrbitMultiplexZiraRoad,142001,Punjabi,16:30,Diamond,250₹,100,0
Moga,OrbitMultiplexZiraRoad,142001,Punjabi,16:30,Gold,150₹,100,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,16:30,Executive,150₹,124,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,16:30,Royal,130₹,32,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,16:30,Marvel,100₹,16,0
TalwandiBhai,FunCineplex,142050,Punjabi,16:30,Royal,130₹,91,78
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,16:35,Box1,200₹,100,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,16:35,Box2,200₹,100,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,16:35,Gold,150₹,100,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,16:35,Silver,150₹,100,0
Panipat,PvrFunCityPanipat,132103,Punjabi,16:40,Classic,160₹,68,6
Panipat,PvrFunCityPanipat,132103,Punjabi,16:40,Prime,190₹,82,24
Panipat,PvrFunCityPanipat,132103,Punjabi,16:40,PrimePlus,240₹,12,12
Amritsar,InoxVrAmbarsarCircularRoad,143001,Punjabi,16:45,Normal,170₹,253,7
NewDelhi,PvrPromenadeVasantKunj,110070,Punjabi,16:45,Classic,275₹,130,0
NewDelhi,PvrPromenadeVasantKunj,110070,Punjabi,16:45,Prime,275₹,22,0
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,16:45,Platinum,150₹,27,0
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,16:45,Gold,100₹,121,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,16:45,PlatinumClass,250₹,4,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,16:45,GoldClass,170₹,74,32
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,16:45,SilverClass,170₹,32,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,152002,Punjabi,16:50,Box,400₹,16,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,152002,Punjabi,16:50,Gold,230₹,231,70
Sonipat,MirajCinemaSonipatCityMall,131001,Punjabi,17:00,Executive,150₹,235,4
Sonipat,MirajCinemaSonipatCityMall,131001,Punjabi,17:00,Prime,170₹,20,0
Hisar,MirajCinemasHisar,125001,Punjabi,17:00,Special,150₹,135,0
Hisar,MirajCinemasHisar,125001,Punjabi,17:00,Executive,170₹,44,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,17:00,Gold,170₹,100,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,17:00,Normal,170₹,65,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,17:00,Executive,180₹,110,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,17:00,Premium,190₹,131,24
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,17:00,Vip,450₹,6,3
Mukerian,OmJeeTimeBagowal,144211,Punjabi,17:00,GoldClass,170₹,34,3
Mukerian,OmJeeTimeBagowal,144211,Punjabi,17:00,SliverClass,150₹,84,0
Doraha,CineSquareCinemasRoyaltonCity,141421,Punjabi,17:00,Royal,170₹,89,42
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,17:00,Platinum,200₹,15,8
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,17:00,Gold,150₹,116,0
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,17:00,Silver,150₹,24,0
Doraha,NovaCinemazDoraha,141401,Punjabi,17:05,Platinum,250₹,100,0
Doraha,NovaCinemazDoraha,141401,Punjabi,17:05,Gold,200₹,100,0
Doraha,NovaCinemazDoraha,141401,Punjabi,17:05,Silver,180₹,100,0
Dhuri,MirajCinemasDhuri,148024,Punjabi,17:05,Special,130₹,65,0
Dhuri,MirajCinemasDhuri,148024,Punjabi,17:05,Executive,150₹,176,0
Dhuri,MirajCinemasDhuri,148024,Punjabi,17:05,Gold,180₹,11,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,17:05,GoldClass,200₹,17,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,17:05,SilverClass,180₹,57,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,17:05,Silver1Class,150₹,38,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,17:05,NormalC,120₹,34,0
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,17:10,Normal,180₹,38,0
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,17:10,Executive,200₹,97,2
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,17:10,Premium,220₹,52,5
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,17:10,Vip,350₹,14,2
Malout,CcpCineplexMalout,152107,Punjabi,17:10,RoyalClass,300₹,100,0
Malout,CcpCineplexMalout,152107,Punjabi,17:10,GoldClass,130₹,100,0
Amritsar,CinepolisMallOfAmritsarAmritsar,143001,Punjabi,17:10,Vip,200₹,11,3
Amritsar,CinepolisMallOfAmritsarAmritsar,143001,Punjabi,17:10,Executive,190₹,39,15
Amritsar,CinepolisMallOfAmritsarAmritsar,143001,Punjabi,17:10,Normal,180₹,39,0
Tanda,CarnivalLakhiCinemaGurdaspurRoad,144204,Punjabi,17:10,Gold,150₹,88,0
Tanda,CarnivalLakhiCinemaGurdaspurRoad,144204,Punjabi,17:10,Silver,150₹,51,0
Batala,SolitaireCinemasBatala,143505,Punjabi,17:10,SolitaireClassic,230₹,49,0
Batala,SolitaireCinemasBatala,143505,Punjabi,17:10,Gold,200₹,48,0
Batala,SolitaireCinemasBatala,143505,Punjabi,17:10,Silver,170₹,20,0
Chandigarh,PvrDlfCityCenterMallItPark,122002,Punjabi,17:15,Classic,109₹,90,0
Chandigarh,PvrDlfCityCenterMallItPark,122002,Punjabi,17:15,Prime,138₹,108,0
Chandigarh,PvrDlfCityCenterMallItPark,122002,Punjabi,17:15,Recliner,300₹,12,7
Dehradun,PvrPacificMallDehradun,248001,Punjabi,17:15,Prime,230₹,72,0
Dehradun,PvrPacificMallDehradun,248001,Punjabi,17:15,Classic,190₹,24,0
Kaithal,CineSquareCinemasPadmaCityMall,136027,Punjabi,17:20,Royal,200₹,84,51
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,17:30,Classic,175₹,70,5
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,17:30,Prime,205₹,80,20
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,17:30,Recliner,415₹,14,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,17:30,Premium,140₹,44,11
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,17:30,Executive,140₹,46,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,17:30,Normal,140₹,35,0
Amritsar,InoxVrAmbarsarCircularRoad,143001,Punjabi,17:30,Normal,170₹,163,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,17:40,Platinum,250₹,18,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,17:40,Gold,190₹,82,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,17:40,Silver,170₹,114,0
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,17:45,Premium,210₹,135,3
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,17:45,Executive,200₹,86,0
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,17:45,Normal,190₹,66,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,17:50,Club,200₹,89,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,17:50,Executive,170₹,66,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,17:50,RoyalRecliner,350₹,8,4
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,17:50,Royal,200₹,32,12
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Punjabi,17:50,Classic,330₹,36,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Punjabi,17:50,Prime,350₹,111,7
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Punjabi,17:50,PrimePlus,350₹,42,12
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Punjabi,17:50,Recliner,500₹,20,9
Jalandhar,PvrCuroJalandhar,144022,Punjabi,18:00,Classic,170₹,64,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,18:00,Prime,275₹,168,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,18:00,ClassicPlus,200₹,88,0
Dasuya,PresidentCinemasAdarshNagar,144205,Punjabi,18:00,Diamond,200₹,100,0
Dasuya,PresidentCinemasAdarshNagar,144205,Punjabi,18:00,Economy,150₹,100,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,18:00,Vip,150₹,100,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,18:00,Gold,150₹,100,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,18:00,Silver,150₹,100,0
Ludhiana,PvrPavilionMallLudhiana,141002,Punjabi,18:00,Prime,250₹,9,6
Ludhiana,PvrPavilionMallLudhiana,141002,Punjabi,18:00,Classic,200₹,231,13
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,18:00,Premium,190₹,95,0
Mohali,PvrVrPunjabMallMohali,140301,Punjabi,18:00,Classic,190₹,136,2
Mohali,PvrVrPunjabMallMohali,140301,Punjabi,18:00,Prime,220₹,86,11
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,18:00,Recliner,370₹,100,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,18:00,Platinum,250₹,100,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,18:00,Gold,230₹,100,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,18:00,Silver,200₹,100,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,18:00,Normal,170₹,100,0
NewDelhi,MirajCinemasSubhashNagar,110018,Punjabi,18:10,Club,180₹,164,19
NewDelhi,MirajCinemasSubhashNagar,110018,Punjabi,18:10,Silver,180₹,32,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,18:10,Classic,170₹,85,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,18:10,Premium,180₹,84,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,18:10,VipClass,190₹,20,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,18:10,GoldClass,170₹,144,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,18:10,SilverClass,150₹,51,0
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,18:10,Platinum,300₹,10,5
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,18:10,Royal,250₹,12,7
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,18:10,Gold,200₹,36,24
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,18:10,Silver,170₹,48,32
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,18:10,NormalClass,150₹,32,16
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,18:10,SofaClass,280₹,13,0
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,18:10,DiamondClass,150₹,128,29
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,18:10,GoldClass,150₹,33,0
Jind,CinetimeCinemasCsrMall,126110,Punjabi,18:15,GoldC,150₹,74,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,18:30,Classic,160₹,119,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,18:30,Prime,170₹,84,8
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,18:30,Recliner,300₹,14,4
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,18:30,Classic,180₹,155,22
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,18:30,Recliner,550₹,27,0
Ludhiana,PvrFlamezMallGurudevNagar,141002,Punjabi,18:30,Prime,170₹,25,0
Ludhiana,PvrFlamezMallGurudevNagar,141002,Punjabi,18:30,Classic,150₹,115,4
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,18:30,Prime,250₹,16,0
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,18:30,Classic,200₹,180,0
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,18:30,Recliner,400₹,26,0
Morinda,SalhCinema,140101,Punjabi,18:30,GoldClass,200₹,36,0
Morinda,SalhCinema,140101,Punjabi,18:30,SilverClass,180₹,114,0
Patran,OmJeeCinemas,147105,Punjabi,18:30,Gold,200₹,100,0
Patran,OmJeeCinemas,147105,Punjabi,18:30,Silver,150₹,100,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,18:40,Box1,200₹,100,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,18:40,Box2,200₹,100,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,18:40,Gold,150₹,100,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,18:40,Silver,150₹,100,0
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,18:50,Platinum,150₹,27,0
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,18:50,Gold,100₹,121,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,18:50,PlatinumClass,250₹,4,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,18:50,GoldClass,170₹,74,32
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,18:50,SilverClass,170₹,32,0
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,18:55,Normal,130₹,66,0
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,18:55,Executive,140₹,149,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,19:00,Classic,130₹,70,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,19:00,Prime,150₹,90,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,19:00,PrimePlus,170₹,82,15
ShriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,19:00,Box,300₹,100,0
ShriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,19:00,Platinum,160₹,100,0
ShriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,19:00,Gold,160₹,100,0
Fatehabad,RkPalaceModelTown,125050,Punjabi,19:00,Gold,200₹,86,20
Fatehabad,RkPalaceModelTown,125050,Punjabi,19:00,Silver,150₹,64,8
Firozepur,SilverBirdCinemasFerozepurMogaRoad,152002,Punjabi,19:00,Box,400₹,16,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,152002,Punjabi,19:00,Gold,230₹,231,77
Hoshiarpur,SwarnTheatreHoshiarpur,146001,Punjabi,19:00,Box2,130₹,9,9
Hoshiarpur,SwarnTheatreHoshiarpur,146001,Punjabi,19:00,GoldC,130₹,129,0
Hoshiarpur,SwarnTheatreHoshiarpur,146001,Punjabi,19:00,SilverC,130₹,60,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,19:00,Executive,170₹,168,138
Jalandhar,InoxJalandharRelianceMall,144001,Punjabi,19:05,Club,180₹,140,22
Jalandhar,InoxJalandharRelianceMall,144001,Punjabi,19:05,Executive,160₹,44,0
Jalandhar,InoxJalandharRelianceMall,144001,Punjabi,19:05,RoyaleRecliners,400₹,38,6
Jalandhar,InoxJalandharRelianceMall,144001,Punjabi,19:05,Royale,260₹,40,5
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,19:10,Premium,140₹,37,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,19:10,Executive,140₹,191,7
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,19:10,Normal,140₹,37,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,19:10,GoldClass,200₹,17,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,19:10,SilverClass,180₹,57,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,19:10,Silver1Class,150₹,38,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,19:10,NormalC,120₹,34,0
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,19:10,Platinum,200₹,15,8
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,19:10,Gold,150₹,116,0
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,19:10,Silver,150₹,24,0
ShriGanganagar,PvrRidhiSidhiMall,335001,Punjabi,19:15,Classic,170₹,39,0
ShriGanganagar,PvrRidhiSidhiMall,335001,Punjabi,19:15,Prime,180₹,90,6
NewDelhi,CinepolisUnityOneMallRohini,110085,Punjabi,19:15,Normal,320₹,26,0
NewDelhi,CinepolisUnityOneMallRohini,110085,Punjabi,19:15,Executive,330₹,116,2
Mukerian,OmJeeTimeBagowal,144211,Punjabi,19:15,GoldClass,170₹,34,0
Mukerian,OmJeeTimeBagowal,144211,Punjabi,19:15,SliverClass,150₹,84,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,19:20,Gold,170₹,100,0
Batala,SolitaireCinemasBatala,143505,Punjabi,19:20,SolitaireClassic,230₹,49,2
Batala,SolitaireCinemasBatala,143505,Punjabi,19:20,Gold,200₹,48,0
Batala,SolitaireCinemasBatala,143505,Punjabi,19:20,Silver,170₹,20,0
NewDelhi,CinepolisCrossRiverMallShahdara,110032,Punjabi,19:25,Executive,252₹,46,11
NewDelhi,CinepolisCrossRiverMallShahdara,110032,Punjabi,19:25,Normal,244₹,72,0
Zirakpur,PvrCosmoMallZirakpur,140603,Punjabi,19:30,Classic,170₹,93,0
Zirakpur,PvrCosmoMallZirakpur,140603,Punjabi,19:30,Prime,200₹,126,29
Zirakpur,PvrCosmoMallZirakpur,140603,Punjabi,19:30,Recliner,350₹,12,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,19:30,Normal,160₹,65,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,19:30,Executive,170₹,110,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,19:30,Premium,190₹,131,19
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,19:30,Vip,350₹,6,0
Rudrapur,WaveRudrapur,263154,Punjabi,19:45,Classic,150₹,141,6
NewDelhi,CinepolisJanakCinemaJanakpuri,110058,Punjabi,19:45,Normal,180₹,28,0
NewDelhi,CinepolisJanakCinemaJanakpuri,110058,Punjabi,19:45,Executive,200₹,102,3
NewDelhi,CinepolisJanakCinemaJanakpuri,110058,Punjabi,19:45,Premium,220₹,18,0
Jammu,PvrKcJammu,180001,Punjabi,19:45,Classic,265₹,74,61
Jammu,PvrKcJammu,180001,Punjabi,19:45,Prime,300₹,36,30
Jammu,PvrKcJammu,180001,Punjabi,19:45,Recliner,415₹,4,2
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,19:50,Classic,130₹,56,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,19:50,Prime,150₹,33,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,19:50,PrimePlus,170₹,90,2
