City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Kalaburagi,MirajCinemasShraddhaMallMadoopura,585104,Kannada,19:00,Gold,350₹,10,0
Hubli,CinepolisUrbanOasisMallHubli,580030,Kannada,19:00,Normal,200₹,38,0
Hubli,CinepolisUrbanOasisMallHubli,580030,Kannada,19:00,Executive,200₹,103,2
Hubli,CinepolisUrbanOasisMallHubli,580030,Kannada,19:00,Premium,200₹,59,10
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Kannada,19:00,Classic,180₹,105,16
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Kannada,19:00,Prime,200₹,40,15
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Kannada,19:00,Recliner,320₹,14,8
Bengaluru,GoverdhanTheatreYeshwanthpur,560022,Kannada,19:00,Balcony,120₹,307,149
Bengaluru,GoverdhanTheatreYeshwanthpur,560022,Kannada,19:00,FirstClass,80₹,555,555
Bengaluru,GoverdhanTheatreYeshwanthpur,560022,Kannada,19:00,SecondClass,40₹,202,202
Ankola,SamarthTalkiesAnkola,581314,Kannada,19:00,Balcony,150₹,120,64
Ankola,SamarthTalkiesAnkola,581314,Kannada,19:00,DressCircle,110₹,297,210
Bengaluru,KrishnaTheatreACBommanahalli,560058,Kannada,19:00,First,100₹,165,165
Bengaluru,KrishnaTheatreACBommanahalli,560058,Kannada,19:00,Second,100₹,554,404
Bengaluru,InoxMantriSquareMalleshwaram,560003,Kannada,19:05,Club,210₹,296,7
Bengaluru,InoxMantriSquareMalleshwaram,560003,Kannada,19:05,Royal,350₹,9,9
Mysuru,InoxMallOfMysoreMgRoad,570010,Kannada,19:05,Club,160₹,264,27
Bengaluru,InoxGarudaYelahanka,560064,Kannada,19:05,Club,210₹,111,13
Bengaluru,InoxGarudaYelahanka,560064,Kannada,19:05,Executive,200₹,72,0
Belagavi,InoxCampRoadBelgaum,590001,Kannada,19:05,Club,130₹,56,0
Belagavi,InoxCampRoadBelgaum,590001,Kannada,19:05,Executive,130₹,14,0
Belagavi,InoxCampRoadBelgaum,590001,Kannada,19:05,Royal,150₹,5,0
Bengaluru,InoxForumNeighbourhoodMallWhiteField,560066,Kannada,19:05,Premiere,200₹,100,1
Bengaluru,InoxForumNeighbourhoodMallWhiteField,560066,Kannada,19:05,Silver,210₹,86,6
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,19:05,Club,230₹,84,25
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,19:05,Executive,220₹,160,5
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,19:05,Royale,370₹,12,9
Bengaluru,RocklineCinemasJalahalliCross,560057,Kannada,19:05,Gold,200₹,274,22
Bengaluru,RocklineCinemasJalahalliCross,560057,Kannada,19:05,Silver,200₹,84,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Kannada,19:10,Vip,350₹,10,5
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Kannada,19:10,Premium,180₹,64,5
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Kannada,19:10,Executive,160₹,24,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Kannada,19:10,Normal,140₹,24,0
Bengaluru,FunCinemaSigmaMallVasanthaNagar,560052,Kannada,19:10,Executive,180₹,132,0
Bengaluru,FunCinemaSigmaMallVasanthaNagar,560052,Kannada,19:10,Normal,160₹,56,0
Bengaluru,InoxShreeGarudaSwagathMallJayanagar,560041,Kannada,19:15,Club,210₹,82,6
Bengaluru,InoxShreeGarudaSwagathMallJayanagar,560041,Kannada,19:15,Executive,200₹,210,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Kannada,19:15,Normal,180₹,30,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Kannada,19:15,Executive,200₹,102,3
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Kannada,19:15,Premium,220₹,35,7
Bengaluru,PrakashChitramandiraYelahanka,560064,Kannada,19:20,Balcony,120₹,357,231
Mangalore,CinepolisCityCentreMallMangaluru,575001,Kannada,19:25,Normal,180₹,32,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,Kannada,19:25,Executive,180₹,149,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,Kannada,19:25,Premium,180₹,64,1
Davanagere,MovieTimeSsGardeniaMall,577004,Kannada,19:30,Premier,200₹,180,50
Davanagere,MovieTimeSsGardeniaMall,577004,Kannada,19:30,Gold,230₹,79,36
Bengaluru,AshokCinemaChikkabanavara,560090,Kannada,19:30,Balcony,120₹,193,141
Bengaluru,AshokCinemaChikkabanavara,560090,Kannada,19:30,First,100₹,283,179
Bhatkal,PushpanjaliTheatreBhatkal,581320,Kannada,20:30,Balcony,100₹,182,94
Bhatkal,PushpanjaliTheatreBhatkal,581320,Kannada,20:30,2ndClass,90₹,336,248
Dandeli,ShriHariTheatreDandeli,581325,Kannada,20:30,Balcony,150₹,90,0
Devadurga,BharathChitramandira,584111,Kannada,21:00,FirstClass,101₹,360,260
Mudhol,SubhashiniTheatreMudhol,587313,Kannada,21:00,DressCircle,100₹,110,0
Davanagere,GeethanjaliTheatreDavangare,577001,Kannada,21:00,Balcony,200₹,184,128
Davanagere,GeethanjaliTheatreDavangare,577001,Kannada,21:00,Firstclass,150₹,613,429
Baindur,ShankarTheatreBaindur,576214,Kannada,21:00,Balcony,100₹,342,247
Kalaburagi,ShettysMultiplexAlandRoad,585101,Kannada,21:00,Platinum,200₹,16,14
Kalaburagi,ShettysMultiplexAlandRoad,585101,Kannada,21:00,Gold,180₹,180,89
Kalaburagi,ShettysMultiplexAlandRoad,585101,Kannada,21:00,Silver,150₹,135,71
Chintamani,AdarshaTheatreChintamani,563125,Kannada,21:00,First,100₹,419,0
Mudhol,SuryavanshiMultiplexRocklineCinemas,587313,Kannada,21:00,GoldClass,150₹,162,36
Shivamogga,SriDeviTheatreAC4KKkRoadAnaveri,577243,Kannada,21:00,Gold,120₹,299,0
Shivamogga,SriDeviTheatreAC4KKkRoadAnaveri,577243,Kannada,21:00,Silver,120₹,376,376
Shivamogga,HpcChitramandirDurgigudi,577201,Kannada,21:00,Balcony,150₹,150,69
Shivamogga,HpcChitramandirDurgigudi,577201,Kannada,21:00,First,100₹,460,132
Annigeri,JanataTalkiesStateHighway28,582201,Kannada,21:15,Balcony,101₹,148,80
Annigeri,JanataTalkiesStateHighway28,582201,Kannada,21:15,DressCircle,91₹,227,180
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,21:25,Normal,200₹,10,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,21:25,Executive,200₹,82,15
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,21:25,Premium,200₹,34,26
Mysuru,PvrGarudaMallAlbertVictorRoad,570001,Kannada,21:30,Classic,180₹,102,9
Bengaluru,KrishnaTheatreACBommanahalli,560058,Kannada,21:30,First,100₹,165,165
Bengaluru,KrishnaTheatreACBommanahalli,560058,Kannada,21:30,Second,100₹,554,404
Bhadravati,TrsCinemasSatyaNetravathiTheatresCNRoad,577301,Kannada,21:30,GoldClass,120₹,257,54
Bhadravati,TrsCinemasSatyaNetravathiTheatresCNRoad,577301,Kannada,21:30,SilverClass,90₹,251,38
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Kannada,21:40,Normal,236₹,28,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Kannada,21:40,Executive,236₹,75,4
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Kannada,21:40,Premium,236₹,29,8
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,560049,Kannada,21:45,Classic,190₹,152,8
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,560049,Kannada,21:45,Recliner,340₹,12,0
Mangalore,PvrForumFizaMallPandeshwar,575001,Kannada,21:45,Classic,180₹,126,0
Mangalore,PvrForumFizaMallPandeshwar,575001,Kannada,21:45,Prime,180₹,32,0
Mangalore,PvrForumFizaMallPandeshwar,575001,Kannada,21:45,Recliner,350₹,12,4
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,560023,Kannada,21:45,Classic,200₹,210,15
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,560023,Kannada,21:45,Recliner,350₹,6,1
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,21:45,Classic,236₹,128,6
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,21:45,Prime,236₹,90,72
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,21:45,Recliner,450₹,13,8
Bengaluru,PvrForumMallKoramangala,560095,Kannada,21:45,Classic,236₹,166,166
Bengaluru,PvrForumMallKoramangala,560095,Kannada,21:45,Recliner,520₹,12,12
Bengaluru,PvrVegaBannerghattaRoad,560076,Kannada,21:50,Classic,236₹,150,70
Bengaluru,PvrVegaBannerghattaRoad,560076,Kannada,21:50,Recliner,450₹,12,9
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Kannada,21:50,Normal,220₹,42,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Kannada,21:50,Executive,220₹,79,6
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Kannada,21:50,Premium,220₹,58,29
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Kannada,21:50,Vip,450₹,14,2
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Kannada,21:50,Classic,200₹,115,34
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Kannada,21:50,Prime,220₹,40,37
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Kannada,21:50,Recliner,350₹,14,11
Hubli,CinepolisUrbanOasisMallHubli,580030,Kannada,21:50,Normal,220₹,38,0
Hubli,CinepolisUrbanOasisMallHubli,580030,Kannada,21:50,Executive,220₹,103,0
Hubli,CinepolisUrbanOasisMallHubli,580030,Kannada,21:50,Premium,220₹,59,13
