City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Bhadravati,TrsCinemasSatyaNetravathiTheatresCNRoad,577301,Kannada,18:30,SilverClass,90₹,251,38
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,18:40,Classic,170₹,135,2
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,18:40,Prime,190₹,72,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,18:40,Recliner,300₹,17,2
Bengaluru,PvrGoldVegaCityBannerghataMainRoad,560076,Kannada,18:40,Gold,450₹,24,0
Bengaluru,PvrGoldVegaCityBannerghataMainRoad,560076,Kannada,18:40,GoldPrime,500₹,8,1
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,18:40,Normal,170₹,10,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,18:40,Executive,170₹,82,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,18:40,Premium,170₹,34,8
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,18:40,Classic,170₹,140,9
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,18:40,Prime,190₹,96,32
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,18:40,Recliner,300₹,24,19
Mysuru,InoxMallOfMysoreMgRoad,570010,Kannada,18:45,Club,150₹,200,1
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Kannada,18:45,Club,160₹,54,6
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Kannada,18:45,Executive,150₹,50,0
Bengaluru,InoxGarudaYelahanka,560064,Kannada,18:50,Club,160₹,111,16
Bengaluru,InoxGarudaYelahanka,560064,Kannada,18:50,Executive,150₹,60,2
Mysuru,PvrForumCentreCityMallMysuru,570010,Kannada,18:50,Classic,140₹,133,0
Bengaluru,InoxCentralMantriJunctionJpNagar,560069,Kannada,18:55,Club,160₹,234,12
Bengaluru,InoxCentralMantriJunctionJpNagar,560069,Kannada,18:55,Royal,250₹,4,2
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Kannada,18:55,Normal,160₹,42,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Kannada,18:55,Executive,160₹,79,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Kannada,18:55,Premium,160₹,58,7
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Kannada,18:55,Vip,350₹,14,3
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,560023,Kannada,18:55,Recliner,280₹,6,2
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,560023,Kannada,18:55,Classic,170₹,210,4
Bengaluru,InoxBrookefieldMallKundalahalli,560037,Kannada,18:55,Club,180₹,20,0
Bengaluru,InoxBrookefieldMallKundalahalli,560037,Kannada,18:55,Executive,160₹,85,3
Kalaburagi,MirajCinemasShraddhaMallMadoopura,585104,Kannada,19:00,Special,160₹,80,2
Kalaburagi,MirajCinemasShraddhaMallMadoopura,585104,Kannada,19:00,Executive,180₹,192,7
Kalaburagi,MirajCinemasShraddhaMallMadoopura,585104,Kannada,19:00,Gold,350₹,10,0
Tumakuru,InoxSMallTumakuru,572106,Kannada,19:00,Club,130₹,103,23
Tumakuru,InoxSMallTumakuru,572106,Kannada,19:00,Executive,130₹,166,0
Tumakuru,InoxSMallTumakuru,572106,Kannada,19:00,Royal,250₹,11,10
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Kannada,19:00,Normal,167₹,28,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Kannada,19:00,Executive,167₹,75,2
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Kannada,19:00,Premium,167₹,29,18
Ankola,SamarthTalkiesAnkola,581314,Kannada,19:00,Balcony,150₹,120,64
Ankola,SamarthTalkiesAnkola,581314,Kannada,19:00,DressCircle,110₹,297,210
Bengaluru,GoverdhanTheatreYeshwanthpur,560022,Kannada,19:00,Balcony,120₹,307,151
Bengaluru,GoverdhanTheatreYeshwanthpur,560022,Kannada,19:00,FirstClass,80₹,555,555
Bengaluru,GoverdhanTheatreYeshwanthpur,560022,Kannada,19:00,SecondClass,40₹,202,202
Bengaluru,KrishnaTheatreACBommanahalli,560058,Kannada,19:00,First,100₹,165,165
Bengaluru,KrishnaTheatreACBommanahalli,560058,Kannada,19:00,Second,100₹,554,404
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,19:05,Club,160₹,70,21
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,19:05,Executive,150₹,128,0
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,19:05,Royale,250₹,9,9
Belagavi,InoxCampRoadBelgaum,590001,Kannada,19:05,Club,130₹,56,0
Belagavi,InoxCampRoadBelgaum,590001,Kannada,19:05,Executive,130₹,14,0
Belagavi,InoxCampRoadBelgaum,590001,Kannada,19:05,Royal,130₹,5,0
Hubli,CinepolisUrbanOasisMallHubli,580030,Kannada,19:05,Normal,200₹,38,0
Hubli,CinepolisUrbanOasisMallHubli,580030,Kannada,19:05,Executive,200₹,103,0
Hubli,CinepolisUrbanOasisMallHubli,580030,Kannada,19:05,Premium,200₹,59,12
Bengaluru,InoxForumNeighbourhoodMallWhiteField,560066,Kannada,19:05,Premiere,150₹,100,7
Bengaluru,InoxForumNeighbourhoodMallWhiteField,560066,Kannada,19:05,Silver,160₹,86,12
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Kannada,19:10,Vip,300₹,10,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Kannada,19:10,Premium,150₹,64,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Kannada,19:10,Executive,150₹,24,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Kannada,19:10,Normal,150₹,24,0
Bengaluru,InoxShreeGarudaSwagathMallJayanagar,560041,Kannada,19:15,Club,160₹,82,5
Bengaluru,InoxShreeGarudaSwagathMallJayanagar,560041,Kannada,19:15,Executive,150₹,210,6
Bengaluru,InoxGarudaMallMagrathRoad,560025,Kannada,19:20,Club,160₹,60,2
Bengaluru,InoxGarudaMallMagrathRoad,560025,Kannada,19:20,Executive,150₹,90,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,Kannada,19:20,RoyaleRecliners,250₹,9,0
Bengaluru,PrakashChitramandiraYelahanka,560064,Kannada,19:20,Balcony,120₹,357,231
Mangalore,CinepolisCityCentreMallMangaluru,575001,Kannada,19:25,Normal,140₹,32,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,Kannada,19:25,Executive,160₹,149,3
Mangalore,CinepolisCityCentreMallMangaluru,575001,Kannada,19:25,Premium,180₹,64,2
Davanagere,MovieTimeSsGardeniaMall,577004,Kannada,19:30,Premier,180₹,180,28
Davanagere,MovieTimeSsGardeniaMall,577004,Kannada,19:30,Gold,200₹,79,20
Bengaluru,AshokCinemaChikkabanavara,560090,Kannada,19:30,Balcony,120₹,193,141
Bengaluru,AshokCinemaChikkabanavara,560090,Kannada,19:30,First,100₹,283,179
Krishnarajanagara,SriVenkateshwaraChitramandiraMysoreRoad,571602,Kannada,19:30,Balcony,100₹,109,0
Krishnarajanagara,SriVenkateshwaraChitramandiraMysoreRoad,571602,Kannada,19:30,First,80₹,600,392
Raichur,MirajCinemasRaichur,584102,Kannada,19:50,Silver,140₹,30,0
Raichur,MirajCinemasRaichur,584102,Kannada,19:50,Executive,160₹,90,0
Raichur,MirajCinemasRaichur,584102,Kannada,19:50,Gold,180₹,61,3
Dandeli,ShriHariTheatreDandeli,581325,Kannada,20:30,Balcony,150₹,90,0
Bhatkal,PushpanjaliTheatreBhatkal,581320,Kannada,20:30,Balcony,100₹,182,94
Bhatkal,PushpanjaliTheatreBhatkal,581320,Kannada,20:30,2ndClass,90₹,336,248
Baindur,ShankarTheatreBaindur,576214,Kannada,21:00,Balcony,100₹,342,247
Davanagere,GeethanjaliTheatreDavangare,577001,Kannada,21:00,Balcony,200₹,184,128
Davanagere,GeethanjaliTheatreDavangare,577001,Kannada,21:00,Firstclass,150₹,613,429
Mudhol,SubhashiniTheatreMudhol,587313,Kannada,21:00,DressCircle,100₹,110,0
Devadurga,BharathChitramandira,584111,Kannada,21:00,FirstClass,101₹,360,260
Chintamani,AdarshaTheatreChintamani,563125,Kannada,21:00,First,100₹,419,0
Shivamogga,SriDeviTheatreAC4KKkRoadAnaveri,577243,Kannada,21:00,Gold,120₹,299,0
Shivamogga,SriDeviTheatreAC4KKkRoadAnaveri,577243,Kannada,21:00,Silver,120₹,376,376
Kalaburagi,ShettysMultiplexAlandRoad,585101,Kannada,21:00,Platinum,180₹,16,14
Kalaburagi,ShettysMultiplexAlandRoad,585101,Kannada,21:00,Gold,150₹,180,115
Kalaburagi,ShettysMultiplexAlandRoad,585101,Kannada,21:00,Silver,130₹,135,83
Mudhol,SuryavanshiMultiplexRocklineCinemas,587313,Kannada,21:00,GoldClass,150₹,162,36
Gadag,SriMahalaxmiTheatre,582101,Kannada,21:00,Balcony,100₹,356,0
Gadag,SriMahalaxmiTheatre,582101,Kannada,21:00,DressCircle,80₹,203,0
Shivamogga,HpcChitramandirDurgigudi,577201,Kannada,21:00,Balcony,150₹,150,64
Shivamogga,HpcChitramandirDurgigudi,577201,Kannada,21:00,First,100₹,460,132
Bengaluru,KrishnaTheatreACBommanahalli,560058,Kannada,21:00,First,100₹,165,165
Bengaluru,KrishnaTheatreACBommanahalli,560058,Kannada,21:00,Second,100₹,554,405
Annigeri,JanataTalkiesStateHighway28,582201,Kannada,21:15,Balcony,101₹,148,80
Annigeri,JanataTalkiesStateHighway28,582201,Kannada,21:15,DressCircle,91₹,227,180
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,21:25,Normal,170₹,10,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,21:25,Executive,170₹,82,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,21:25,Premium,170₹,34,0
Malebennur,SriJyothiTalkies,577530,Kannada,21:30,FirstClass,81₹,400,352
Bengaluru,KrishnaTheatreKrPuram,560036,Kannada,21:30,Balcony,120₹,271,243
Bengaluru,KrishnaTheatreKrPuram,560036,Kannada,21:30,FirstClass,50₹,600,600
Bengaluru,ChandrodayaChithramandiraAC2KVidyaPeetaCircle,560050,Kannada,21:30,VipBox,180₹,24,0
Bengaluru,ChandrodayaChithramandiraAC2KVidyaPeetaCircle,560050,Kannada,21:30,Balcony,100₹,173,173
Bengaluru,ChandrodayaChithramandiraAC2KVidyaPeetaCircle,560050,Kannada,21:30,SecondClass,100₹,606,606
Bhadravati,TrsCinemasSatyaNetravathiTheatresCNRoad,577301,Kannada,21:30,GoldClass,120₹,257,54
Bhadravati,TrsCinemasSatyaNetravathiTheatresCNRoad,577301,Kannada,21:30,SilverClass,90₹,251,38
Bengaluru,KrishnaTheatreACBommanahalli,560058,Kannada,21:30,First,100₹,165,165
Bengaluru,KrishnaTheatreACBommanahalli,560058,Kannada,21:30,Second,100₹,554,404
Bengaluru,InoxMantriSquareMalleshwaram,560003,Kannada,21:40,Club,150₹,260,3
Bengaluru,InoxMantriSquareMalleshwaram,560003,Kannada,21:40,Royal,230₹,9,0
Mangalore,PvrForumFizaMallPandeshwar,575001,Kannada,21:45,Classic,150₹,126,0
Mangalore,PvrForumFizaMallPandeshwar,575001,Kannada,21:45,Prime,150₹,32,0
Mangalore,PvrForumFizaMallPandeshwar,575001,Kannada,21:45,Recliner,300₹,12,1
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,560049,Kannada,21:45,Classic,140₹,152,2
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,560049,Kannada,21:45,Recliner,230₹,12,2
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,560023,Kannada,21:45,Recliner,280₹,6,5
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,560023,Kannada,21:45,Classic,170₹,210,2
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,21:45,Classic,180₹,128,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,21:45,Prime,200₹,80,23
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,21:45,Recliner,300₹,14,6
Bengaluru,Balaji4KAtmos3DCinemaChikkalasandraUttarahalliMainRd,560061,Kannada,21:45,Sofa,300₹,14,0
Bengaluru,Balaji4KAtmos3DCinemaChikkalasandraUttarahalliMainRd,560061,Kannada,21:45,Gold,200₹,309,38
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Kannada,21:50,Classic,170₹,105,2
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Kannada,21:50,Prime,190₹,40,9
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Kannada,21:50,Recliner,280₹,14,2
Bengaluru,PvrVegaBannerghattaRoad,560076,Kannada,21:50,Classic,170₹,135,35
Bengaluru,PvrVegaBannerghattaRoad,560076,Kannada,21:50,Recliner,300₹,12,6
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Kannada,21:50,Normal,167₹,28,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Kannada,21:50,Executive,167₹,75,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Kannada,21:50,Premium,167₹,29,6
Hubli,CinepolisUrbanOasisMallHubli,580030,Kannada,21:55,Normal,200₹,38,0
Hubli,CinepolisUrbanOasisMallHubli,580030,Kannada,21:55,Executive,200₹,103,0
Hubli,CinepolisUrbanOasisMallHubli,580030,Kannada,21:55,Premium,200₹,59,0
Mysuru,PvrGarudaMallAlbertVictorRoad,570001,Kannada,22:00,Classic,130₹,102,22
