City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Amritsar,PvrSctCityCentre,143001,Punjabi,20:00,Prime,180₹,61,4
Amritsar,PvrSctCityCentre,143001,Punjabi,20:00,Recliner,360₹,30,0
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,20:00,Prime,300₹,8,4
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,20:00,Classic,240₹,258,19
Morinda,SalhCinema,140101,Punjabi,20:00,GoldClass,200₹,36,0
Morinda,SalhCinema,140101,Punjabi,20:00,SilverClass,180₹,114,0
Amritsar,CinepolisNexusAmritsar,143001,Punjabi,20:10,Vip,380₹,15,14
Amritsar,CinepolisNexusAmritsar,143001,Punjabi,20:10,Executive,240₹,126,41
Amritsar,CinepolisNexusAmritsar,143001,Punjabi,20:10,Normal,240₹,75,0
TalwandiBhai,FunCineplex,142050,Punjabi,20:15,Royal,130₹,91,78
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,20:20,Premium,130₹,42,23
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,20:20,Executive,130₹,41,15
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,20:20,Normal,130₹,33,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,20:20,Classic,200₹,85,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,20:20,Premium,210₹,84,18
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,20:20,Platinum,250₹,18,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,20:20,Gold,190₹,82,2
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,20:20,Silver,170₹,114,0
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,20:35,SofaClass,280₹,13,0
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,20:35,DiamondClass,180₹,128,29
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,20:35,GoldClass,180₹,33,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,20:40,VipClass,200₹,20,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,20:40,GoldClass,180₹,127,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,20:40,SilverClass,160₹,60,0
Batala,SolitaireCinemasBatala,143505,Punjabi,20:55,SolitaireClassic,230₹,65,0
Batala,SolitaireCinemasBatala,143505,Punjabi,20:55,Gold,200₹,78,0
Batala,SolitaireCinemasBatala,143505,Punjabi,20:55,Silver,170₹,30,0
Kaithal,CineSquareCinemasPadmaCityMall,136027,Punjabi,21:00,Royal,190₹,84,30
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,21:10,Platinum,220₹,27,0
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,21:10,Gold,170₹,121,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,21:10,PlatinumClass,250₹,4,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,21:10,GoldClass,170₹,74,32
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,21:10,SilverClass,170₹,32,0
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,21:10,Platinum,200₹,15,0
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,21:10,Gold,150₹,116,0
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,21:10,Silver,150₹,24,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,21:30,BoxR1,200₹,100,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,21:30,BoxR2,200₹,100,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,21:30,Gold,110₹,100,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,21:30,Silver,110₹,100,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,144514,Punjabi,21:30,Gold,170₹,36,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,144514,Punjabi,21:30,Silver,140₹,85,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,144514,Punjabi,21:30,Seasonal,100₹,17,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,21:40,Platinum,250₹,10,1
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,21:40,Vip,150₹,46,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,21:40,Gold,150₹,61,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,21:40,Silver,150₹,33,0
Moga,OrbitMultiplexZiraRoad,142001,Punjabi,21:40,Recliner,300₹,6,0
Moga,OrbitMultiplexZiraRoad,142001,Punjabi,21:40,Gold,200₹,231,0
Sangrur,NyCinemasSangrur,148001,Punjabi,21:45,Bx,300₹,14,0
Sangrur,NyCinemasSangrur,148001,Punjabi,21:45,Dm,220₹,102,0
Sangrur,NyCinemasSangrur,148001,Punjabi,21:45,Gl,180₹,90,0
Patiala,SrsOmaxeMallMallRoad,147001,Punjabi,22:00,Platinum,200₹,184,1
Patiala,SrsOmaxeMallMallRoad,147001,Punjabi,22:00,Gold,190₹,46,0
Doraha,CineSquareCinemasRoyaltonCity,141421,Punjabi,22:00,Royal,190₹,89,42
Patiala,PvrVrcPatiala,147001,Punjabi,22:10,Classic,180₹,26,0
Patiala,PvrVrcPatiala,147001,Punjabi,22:10,Prime,200₹,171,2
Amritsar,PvrSctCityCentre,143001,Punjabi,22:10,Classic,170₹,150,0
Amritsar,PvrSctCityCentre,143001,Punjabi,22:10,Prime,180₹,41,0
Amritsar,PvrSctCityCentre,143001,Punjabi,22:10,Recliner,360₹,6,0
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,22:30,Normal,140₹,66,0
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,22:30,Executive,150₹,148,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,22:50,Classic,170₹,119,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,22:50,Prime,180₹,84,5
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,22:50,Recliner,350₹,14,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,22:55,VipClass,200₹,20,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,22:55,GoldClass,180₹,127,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,22:55,SilverClass,160₹,60,0
Amritsar,PvrSctCityCentre,143001,Punjabi,23:00,Classic,170₹,79,0
Amritsar,PvrSctCityCentre,143001,Punjabi,23:00,Prime,180₹,61,0
Amritsar,PvrSctCityCentre,143001,Punjabi,23:00,Recliner,360₹,30,0
Ludhiana,PvrPavilionMallLudhiana,141002,Punjabi,23:10,Classic,240₹,113,0
Amritsar,CinepolisNexusAmritsar,143001,Punjabi,23:15,Normal,240₹,96,0
Amritsar,CinepolisNexusAmritsar,143001,Punjabi,23:15,Executive,240₹,137,0
