City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,22:20,ClassicPlus,185₹,146,2
Patiala,PvrVrcPatiala,147001,Punjabi,22:45,Classic,150₹,26,0
Patiala,PvrVrcPatiala,147001,Punjabi,22:45,Prime,160₹,78,7
Patiala,PvrVrcPatiala,147001,Punjabi,22:45,Recliner,340₹,9,7
Panchkula,InoxNh22MallAmravatiEnclave,134102,Punjabi,22:45,Club,150₹,139,0
Panchkula,InoxNh22MallAmravatiEnclave,134102,Punjabi,22:45,Executive,112₹,108,0
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,22:50,Classic,180₹,140,24
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,22:50,Recliner,550₹,26,3
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,22:50,Premium,170₹,144,10
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,22:50,Executive,160₹,86,0
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,22:50,Normal,150₹,66,2
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,22:50,Classic,155₹,70,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,22:50,Prime,185₹,80,20
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,22:50,Recliner,395₹,14,1
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,143001,Punjabi,22:55,Silver,150₹,64,0
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,143001,Punjabi,22:55,Gold,150₹,68,8
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,143001,Punjabi,22:55,Platinum,150₹,12,0
Chandigarh,PvrCentraChandigarh,160002,Punjabi,22:55,Prime,150₹,183,51
Chandigarh,PvrCentraChandigarh,160002,Punjabi,22:55,Classic,138₹,129,0
Amritsar,PvrSctCityCentre,143001,Punjabi,22:55,Classic,170₹,150,0
Amritsar,PvrSctCityCentre,143001,Punjabi,22:55,Prime,180₹,56,0
Amritsar,PvrSctCityCentre,143001,Punjabi,22:55,Recliner,400₹,6,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,23:15,Classic,140₹,132,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,23:15,Premium,150₹,134,6
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,23:15,PlatinumPkg,"1,000₹",14,2
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,23:15,VipClass,200₹,23,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,23:15,GoldClass,180₹,224,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,23:15,SilverClass,160₹,54,27
