City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Amritsar,CinepolisNexusAmritsar,143001,Punjabi,20:15,Executive,230₹,108,0
Amritsar,CinepolisNexusAmritsar,143001,Punjabi,20:15,Normal,220₹,75,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,20:20,Platinum,250₹,18,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,20:20,Gold,190₹,82,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,20:20,Silver,170₹,114,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,20:40,VipClass,200₹,20,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,20:40,GoldClass,180₹,127,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,20:40,SilverClass,160₹,60,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,20:45,Normal,170₹,51,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,20:45,Executive,180₹,68,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,20:45,Premium,190₹,106,3
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,20:45,Vip,450₹,12,0
Batala,SolitaireCinemasBatala,143505,Punjabi,20:55,SolitaireClassic,230₹,65,0
Batala,SolitaireCinemasBatala,143505,Punjabi,20:55,Gold,200₹,78,0
Batala,SolitaireCinemasBatala,143505,Punjabi,20:55,Silver,170₹,30,0
Kaithal,CineSquareCinemasPadmaCityMall,136027,Punjabi,21:00,Royal,170₹,84,30
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,21:10,Platinum,220₹,27,0
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,21:10,Gold,170₹,121,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,21:10,PlatinumClass,250₹,4,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,21:10,GoldClass,170₹,74,32
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,21:10,SilverClass,170₹,32,0
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,21:10,Platinum,200₹,15,0
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,21:10,Gold,150₹,116,0
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,21:10,Silver,150₹,24,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,144514,Punjabi,21:30,Gold,170₹,36,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,144514,Punjabi,21:30,Silver,140₹,85,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,144514,Punjabi,21:30,Seasonal,100₹,17,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,21:30,BoxR1,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,21:30,BoxR2,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,21:30,Gold,110₹,104,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,21:30,Silver,110₹,76,0
Moga,OrbitMultiplexZiraRoad,142001,Punjabi,21:40,Recliner,300₹,6,0
Moga,OrbitMultiplexZiraRoad,142001,Punjabi,21:40,Gold,200₹,231,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,21:45,Classic,130₹,30,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,21:45,Prime,150₹,44,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,21:45,PrimePlus,170₹,57,0
Sangrur,NyCinemasSangrur,148001,Punjabi,21:45,Bx,300₹,14,0
Sangrur,NyCinemasSangrur,148001,Punjabi,21:45,Dm,200₹,102,0
Sangrur,NyCinemasSangrur,148001,Punjabi,21:45,Gl,170₹,90,0
Doraha,CineSquareCinemasRoyaltonCity,141421,Punjabi,22:00,Royal,170₹,89,42
Malout,CcpCineplexMalout,152107,Punjabi,22:00,RoyalClass,300₹,4,0
Malout,CcpCineplexMalout,152107,Punjabi,22:00,GoldClass,130₹,95,0
Ludhiana,PvrPavilionMallLudhiana,141002,Punjabi,22:20,Classic,170₹,113,7
Patiala,PvrVrcPatiala,147001,Punjabi,22:20,Classic,150₹,26,0
Patiala,PvrVrcPatiala,147001,Punjabi,22:20,Prime,160₹,171,23
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,22:20,Classic,150₹,119,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,22:20,Prime,160₹,84,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,22:20,Recliner,260₹,14,2
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,22:55,VipClass,200₹,20,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,22:55,GoldClass,180₹,127,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,22:55,SilverClass,160₹,60,0
