City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Kaithal,CineSquareCinemasPadmaCityMall,136027,Punjabi,21:00,Royal,170₹,84,30
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,21:10,PlatinumClass,250₹,4,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,21:10,GoldClass,170₹,74,32
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,21:10,SilverClass,170₹,32,0
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,21:10,Platinum,200₹,15,0
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,21:10,Gold,150₹,116,0
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,21:10,Silver,150₹,24,0
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,21:10,Platinum,150₹,27,0
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,21:10,Gold,100₹,121,0
Amritsar,CinepolisNexusAmritsar,143001,Punjabi,21:15,Vip,300₹,9,0
Amritsar,CinepolisNexusAmritsar,143001,Punjabi,21:15,Executive,230₹,39,4
Amritsar,CinepolisNexusAmritsar,143001,Punjabi,21:15,Normal,220₹,39,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,21:30,BoxR1,200₹,100,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,21:30,BoxR2,200₹,100,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,21:30,Gold,110₹,100,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,21:30,Silver,110₹,100,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,144514,Punjabi,21:30,Gold,170₹,100,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,144514,Punjabi,21:30,Silver,140₹,100,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,144514,Punjabi,21:30,Seasonal,100₹,100,0
Moga,OrbitMultiplexZiraRoad,142001,Punjabi,21:40,Recliner,300₹,100,0
Moga,OrbitMultiplexZiraRoad,142001,Punjabi,21:40,Gold,200₹,100,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,21:45,Classic,130₹,30,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,21:45,Prime,150₹,44,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,21:45,PrimePlus,170₹,57,0
Sangrur,NyCinemasSangrur,148001,Punjabi,21:45,Bx,300₹,14,0
Sangrur,NyCinemasSangrur,148001,Punjabi,21:45,Dm,200₹,102,0
Sangrur,NyCinemasSangrur,148001,Punjabi,21:45,Gl,170₹,90,0
Doraha,CineSquareCinemasRoyaltonCity,141421,Punjabi,22:00,Royal,170₹,89,42
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,22:10,VipClass,200₹,20,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,22:10,GoldClass,180₹,127,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,22:10,SilverClass,160₹,60,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,22:20,Classic,150₹,119,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,22:20,Prime,160₹,84,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,22:20,Recliner,260₹,14,0
Amritsar,PvrSctCityCentre,143001,Punjabi,22:20,Classic,160₹,150,0
Amritsar,PvrSctCityCentre,143001,Punjabi,22:20,Prime,170₹,41,0
Amritsar,PvrSctCityCentre,143001,Punjabi,22:20,Recliner,330₹,6,0
Patiala,PvrVrcPatiala,147001,Punjabi,22:20,Classic,150₹,26,0
Patiala,PvrVrcPatiala,147001,Punjabi,22:20,Prime,160₹,171,21
Ludhiana,PvrPavilionMallLudhiana,141002,Punjabi,22:20,Classic,170₹,113,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,22:55,VipClass,200₹,20,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,22:55,GoldClass,180₹,127,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,22:55,SilverClass,160₹,60,0
