City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Sangrur,NyCinemasSangrur,148001,Punjabi,19:25,Gl,170₹,90,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,19:30,Gold,180₹,122,0
Amritsar,PvrSctCityCentre,143001,Punjabi,19:30,Classic,160₹,150,0
Amritsar,PvrSctCityCentre,143001,Punjabi,19:30,Prime,170₹,41,3
Amritsar,PvrSctCityCentre,143001,Punjabi,19:30,Recliner,330₹,6,0
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,19:30,Prime,250₹,8,0
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,19:30,Classic,190₹,258,3
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,19:30,GoldClass,200₹,17,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,19:30,SilverClass,180₹,57,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,19:30,Silver1Class,150₹,38,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,19:30,NormalC,120₹,34,0
Morinda,SalhCinema,140101,Punjabi,19:30,GoldClass,200₹,36,0
Morinda,SalhCinema,140101,Punjabi,19:30,SilverClass,180₹,114,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,19:45,Platinum,160₹,70,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,19:45,Gold,110₹,51,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,19:45,Silver,110₹,34,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,20:00,Classic,150₹,48,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,20:00,Prime,175₹,73,23
Amritsar,CinepolisNexusAmritsar,143001,Punjabi,20:15,Vip,300₹,15,0
Amritsar,CinepolisNexusAmritsar,143001,Punjabi,20:15,Executive,230₹,108,4
Amritsar,CinepolisNexusAmritsar,143001,Punjabi,20:15,Normal,220₹,75,0
TalwandiBhai,FunCineplex,142050,Punjabi,20:15,Royal,130₹,91,78
Hoshiarpur,AgStarCinemas,146109,Punjabi,20:15,VipBox,250₹,8,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,20:15,Platinum,200₹,10,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,20:15,Diamond,170₹,42,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,20:15,Golden,150₹,27,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,20:15,Silver,120₹,30,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,20:20,Platinum,250₹,18,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,20:20,Gold,190₹,82,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,20:20,Silver,170₹,114,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,20:40,VipClass,200₹,20,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,20:40,GoldClass,180₹,127,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,20:40,SilverClass,160₹,60,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,20:50,Normal,170₹,51,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,20:50,Executive,180₹,68,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,20:50,Premium,190₹,106,5
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,20:50,Vip,450₹,12,0
Batala,SolitaireCinemasBatala,143505,Punjabi,20:55,SolitaireClassic,230₹,65,0
Batala,SolitaireCinemasBatala,143505,Punjabi,20:55,Gold,200₹,78,0
Batala,SolitaireCinemasBatala,143505,Punjabi,20:55,Silver,170₹,30,2
Kaithal,CineSquareCinemasPadmaCityMall,136027,Punjabi,21:00,Royal,170₹,84,30
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,21:10,Platinum,220₹,27,0
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,21:10,Gold,170₹,121,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,21:10,PlatinumClass,250₹,4,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,21:10,GoldClass,170₹,74,32
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,21:10,SilverClass,170₹,32,0
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,21:10,Platinum,200₹,15,0
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,21:10,Gold,150₹,116,0
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,21:10,Silver,150₹,24,0
Amritsar,CinepolisNexusAmritsar,143001,Punjabi,21:15,Vip,300₹,9,0
Amritsar,CinepolisNexusAmritsar,143001,Punjabi,21:15,Executive,230₹,39,0
Amritsar,CinepolisNexusAmritsar,143001,Punjabi,21:15,Normal,220₹,39,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,144514,Punjabi,21:30,Gold,170₹,36,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,144514,Punjabi,21:30,Silver,140₹,85,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,144514,Punjabi,21:30,Seasonal,100₹,17,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,21:30,BoxR1,200₹,100,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,21:30,BoxR2,200₹,100,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,21:30,Gold,110₹,100,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,21:30,Silver,110₹,100,0
Moga,OrbitMultiplexZiraRoad,142001,Punjabi,21:40,Recliner,300₹,6,0
Moga,OrbitMultiplexZiraRoad,142001,Punjabi,21:40,Gold,200₹,231,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,21:45,Classic,130₹,30,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,21:45,Prime,150₹,44,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,21:45,PrimePlus,170₹,57,0
Sangrur,NyCinemasSangrur,148001,Punjabi,21:45,Bx,300₹,14,0
Sangrur,NyCinemasSangrur,148001,Punjabi,21:45,Dm,200₹,102,0
Sangrur,NyCinemasSangrur,148001,Punjabi,21:45,Gl,170₹,90,0
Doraha,CineSquareCinemasRoyaltonCity,141421,Punjabi,22:00,Royal,170₹,89,42
Malout,CcpCineplexMalout,152107,Punjabi,22:00,RoyalClass,300₹,4,0
Malout,CcpCineplexMalout,152107,Punjabi,22:00,GoldClass,100₹,95,0
Amritsar,PvrSctCityCentre,143001,Punjabi,22:20,Classic,160₹,150,2
Amritsar,PvrSctCityCentre,143001,Punjabi,22:20,Prime,170₹,41,0
Amritsar,PvrSctCityCentre,143001,Punjabi,22:20,Recliner,330₹,6,6
Ludhiana,PvrPavilionMallLudhiana,141002,Punjabi,22:20,Classic,170₹,113,0
Patiala,PvrVrcPatiala,147001,Punjabi,22:20,Classic,150₹,26,0
Patiala,PvrVrcPatiala,147001,Punjabi,22:20,Prime,160₹,171,5
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,22:20,Classic,150₹,119,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,22:20,Prime,160₹,105,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,22:20,Recliner,260₹,14,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,22:55,VipClass,200₹,20,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,22:55,GoldClass,180₹,127,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,22:55,SilverClass,160₹,60,0
