City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Chennai,PvrHeritageRslEcrChennai,600119,Malayalam,19:20,Prime,202₹,119,14
Kochi,PvrOberonMallErnakulam,682024,Malayalam,19:20,Classic,140₹,53,2
Kochi,PvrOberonMallErnakulam,682024,Malayalam,19:20,ClassicPlus,170₹,115,69
Kochi,PvrOberonMallErnakulam,682024,Malayalam,19:20,Recliner,290₹,14,14
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Malayalam,19:25,Premium,150₹,93,0
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Malayalam,19:30,Club,202₹,126,5
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Malayalam,19:30,Executive,63₹,16,13
Kakkattil,AjanthaCinemasKakkattil,673507,Malayalam,19:30,Executive,110₹,199,0
Payyanur,AradhanaArchanaMovieHousePayyanur,670307,Malayalam,19:30,Royal,110₹,532,18
Ahmedabad,PvrArvedTranscube,382480,Malayalam,19:30,Classic,150₹,33,0
Ahmedabad,PvrArvedTranscube,382480,Malayalam,19:30,Prime,175₹,100,13
Vadodara,PvrTransCubeVadodara,390005,Malayalam,19:30,Classic,150₹,34,0
Vadodara,PvrTransCubeVadodara,390005,Malayalam,19:30,Prime,150₹,100,18
Vadodara,PvrTransCubeVadodara,390005,Malayalam,19:30,Recliner,300₹,8,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,19:30,Club,170₹,256,19
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,19:30,Executive,130₹,36,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,19:30,RoyalRecliner,290₹,14,7
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,19:30,Royal,170₹,32,20
Kozhikode,MallikaPlexDolbyAtmosCalicut,673027,Malayalam,19:30,Executive,140₹,192,13
Chennai,SpiEscapeCinemasRoyapettah,600014,Malayalam,19:35,Elite,202₹,108,42
Chennai,SpiEscapeCinemasRoyapettah,600014,Malayalam,19:35,Budget,63₹,12,12
Bengaluru,PvrVegaBannerghattaRoad,560076,Malayalam,19:35,Classic,170₹,107,11
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Malayalam,19:40,Elite,202₹,165,14
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Malayalam,19:40,Budget,63₹,27,27
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Malayalam,19:40,Classic,190₹,119,29
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Malayalam,19:40,Recliner,290₹,12,5
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Malayalam,19:40,Normal,99₹,26,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Malayalam,19:40,Executive,99₹,70,24
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Malayalam,19:40,Premium,99₹,17,10
Kolkata,MirajCinemasNewtownKolkata,700156,Malayalam,19:45,Special,130₹,56,0
Kolkata,MirajCinemasNewtownKolkata,700156,Malayalam,19:45,Executive,150₹,78,12
Kolkata,MirajCinemasNewtownKolkata,700156,Malayalam,19:45,Recliner,250₹,22,2
Vasai,MirajDattaniCinemasVasai,401202,Malayalam,19:45,Silver,150₹,191,12
Vasai,MirajDattaniCinemasVasai,401202,Malayalam,19:45,Bronze,150₹,34,0
Vasai,MirajDattaniCinemasVasai,401202,Malayalam,19:45,Gold,150₹,16,7
Vasai,MirajDattaniCinemasVasai,401202,Malayalam,19:45,Platinum,200₹,9,0
NewDelhi,CinepolisDlfAvenueSaket,110017,Malayalam,19:45,Normal,99₹,42,0
NewDelhi,CinepolisDlfAvenueSaket,110017,Malayalam,19:45,Executive,99₹,56,13
NewDelhi,CinepolisDlfAvenueSaket,110017,Malayalam,19:45,Premium,99₹,32,23
Rourkela,PvrForumRourkela,769004,Malayalam,19:45,Classic,99₹,28,0
Rourkela,PvrForumRourkela,769004,Malayalam,19:45,Prime,99₹,98,14
Rourkela,PvrForumRourkela,769004,Malayalam,19:45,PrimePlus,180₹,13,0
Bengaluru,InoxBrookefieldMallKundalahalli,560037,Malayalam,19:50,Club,220₹,20,5
Bengaluru,InoxBrookefieldMallKundalahalli,560037,Malayalam,19:50,Executive,200₹,85,7
Bengaluru,InoxNexusWhitefield,560066,Malayalam,19:50,Premiere,150₹,78,0
Bengaluru,InoxNexusWhitefield,560066,Malayalam,19:50,Silver,160₹,67,11
Nagpur,CinepolisVrNagpurMall,440003,Malayalam,19:55,Vip,200₹,8,0
Nagpur,CinepolisVrNagpurMall,440003,Malayalam,19:55,Premium,100₹,51,0
Nagpur,CinepolisVrNagpurMall,440003,Malayalam,19:55,Executive,100₹,68,0
Nagpur,CinepolisVrNagpurMall,440003,Malayalam,19:55,Normal,100₹,24,0
Kochi,PvrLuluKochi,682025,Malayalam,20:00,Classic,140₹,69,0
Kochi,PvrLuluKochi,682025,Malayalam,20:00,ClassicPlus,160₹,138,54
Kochi,PvrLuluKochi,682025,Malayalam,20:00,Prime,190₹,108,83
Kochi,PvrLuluKochi,682025,Malayalam,20:00,Recliner,350₹,10,10
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Malayalam,20:05,Classic,150₹,152,30
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,744103,Malayalam,20:10,Platinum,500₹,16,12
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,744103,Malayalam,20:10,Gold,260₹,49,19
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,744103,Malayalam,20:10,Silver,165₹,97,2
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,744103,Malayalam,20:10,Broze,95₹,19,0
Noida,PvrLogixCityCentreNoida,201301,Malayalam,20:20,Classic,250₹,84,1
Hyderabad,PvrNexusMallKukatpallyHyderabad,500072,Malayalam,20:25,Classic,150₹,244,8
Hyderabad,PvrNexusMallKukatpallyHyderabad,500072,Malayalam,20:25,Recliner,250₹,13,0
Nagpur,PvrEmpressCityMallNagpur,440017,Malayalam,20:25,Classic,90₹,26,0
Nagpur,PvrEmpressCityMallNagpur,440017,Malayalam,20:25,Prime,90₹,95,13
Mangalore,CinepolisCityCentreMallMangaluru,575001,Malayalam,20:30,Normal,140₹,46,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,Malayalam,20:30,Executive,160₹,225,12
Mangalore,CinepolisCityCentreMallMangaluru,575001,Malayalam,20:30,Premium,180₹,87,4
Pune,CinepolisSeasonsMallHadapsar,411028,Malayalam,20:30,Normal,150₹,27,0
Pune,CinepolisSeasonsMallHadapsar,411028,Malayalam,20:30,Executive,150₹,74,0
Pune,CinepolisSeasonsMallHadapsar,411028,Malayalam,20:30,Premium,150₹,33,2
Kunnamkulam,RhCinemaKakkasserySouk,680503,Malayalam,20:45,Platinum,130₹,241,3
Kochi,SaritaCinemasKacheripady,682018,Malayalam,21:00,Saphire,150₹,42,42
Kochi,SaritaCinemasKacheripady,682018,Malayalam,21:00,EmeraldCircle,150₹,370,342
Kochi,SaritaCinemasKacheripady,682018,Malayalam,21:00,Ruby,150₹,821,821
Mukkam,RoseCinePalaceMukkam,673602,Malayalam,21:00,Executive,110₹,350,28
Mukkam,RoseCinePalaceMukkam,673602,Malayalam,21:00,Executive,110₹,161,15
Mumbai,MovieTimeChembur,400074,Malayalam,21:00,Silver,100₹,74,5
Kozhinjampara,GeethaCinemax,678555,Malayalam,21:00,Golden,110₹,231,0
Kozhikode,ApsaraTheatre4KCalicut,673001,Malayalam,21:00,Balcony,200₹,210,34
Kozhikode,ApsaraTheatre4KCalicut,673001,Malayalam,21:00,FirstClass,110₹,803,44
Guruvayur,DevakiCinemasGuruvayur,680101,Malayalam,21:00,FirstClass,110₹,474,144
Manjeri,LadderCinemasIndianMall,676121,Malayalam,21:00,Executive,150₹,126,0
Kottakkal,LeenaTheatre4KDolbyAtmosKottakkal,676503,Malayalam,21:15,Executive,129₹,309,10
Cherthala,EvmGrandCinemasCherthala,688524,Malayalam,21:15,Gold,129₹,308,112
Mukkam,RoseCinePalaceMukkam,673602,Malayalam,21:15,Executive,110₹,230,17
Thalassery,LibertyParadiseComplexThalassery,670101,Malayalam,21:15,LittleClass,125₹,500,280
Koothattukulam,VCinema,686662,Malayalam,21:15,Gold,170₹,46,0
Koothattukulam,VCinema,686662,Malayalam,21:15,Silver,140₹,104,0
Bengaluru,RocklineCinemasJalahalliCross,560057,Malayalam,21:20,Gold,150₹,193,19
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Malayalam,21:25,Executive,100₹,69,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Malayalam,21:25,Premium,100₹,29,0
Bengaluru,PvrAuraParkSquareWhitefield,560066,Malayalam,21:30,Recliner,230₹,12,4
Bengaluru,PvrAuraParkSquareWhitefield,560066,Malayalam,21:30,Classic,140₹,110,5
Kurumassery,KripaMoviesAC71PxdKurumassery,683579,Malayalam,21:30,GoldCircle,110₹,250,50
Kakkattil,AjanthaCinemasKakkattil,673507,Malayalam,21:30,Executive,110₹,199,0
Kottarakara,MinervaEmpireCinemazChandamukku,691506,Malayalam,21:30,Gold,129₹,457,4
Amballur,ChandVsreeramaMoviesPudukkad,680301,Malayalam,21:30,Platinum,180₹,36,0
Amballur,ChandVsreeramaMoviesPudukkad,680301,Malayalam,21:30,Gold,129₹,322,0
Kondotty,KalpakaTheatreKondotty,673638,Malayalam,21:30,Executive,110₹,405,0
Kattanam,GanamTheatreComplexACKattanam,690503,Malayalam,21:30,FirstClass,140₹,202,89
Bengaluru,PvrNexusFormerlyForumKoramangala,560095,Malayalam,21:30,Lounger,200₹,11,0
Bengaluru,PvrNexusFormerlyForumKoramangala,560095,Malayalam,21:30,Classic,180₹,161,55
Ponnani,AlankarCinemasACPonnani,679577,Malayalam,21:30,Diamond,120₹,403,47
Pandalam,ThrilokCinemas,689501,Malayalam,21:30,ExecutiveClass,160₹,26,14
Pandalam,ThrilokCinemas,689501,Malayalam,21:30,ExecutiveClass1,150₹,124,61
Kozhikode,RegalCinema,673001,Malayalam,21:30,FirstClassSc2,200₹,158,12
Pandikkad,IllamCinemasPandikkad,676521,Malayalam,21:30,DiamondCircle,129₹,253,0
Kunnamkulam,ThavoosTheatreAC2KDolbyDigital71Kunnamkulam,680503,Malayalam,21:30,Balcony,129₹,112,0
Kunnamkulam,ThavoosTheatreAC2KDolbyDigital71Kunnamkulam,680503,Malayalam,21:30,FirstClass,110₹,364,0
Koottanad,SapthaTharangCinemaCityCentralMall,679533,Malayalam,21:30,Diamond,200₹,13,0
Koottanad,SapthaTharangCinemaCityCentralMall,679533,Malayalam,21:30,Golden,110₹,150,0
Puthoor,ChellamTheatrePuthoor,691507,Malayalam,21:30,Balcony,150₹,390,12
Puthoor,ChellamTheatrePuthoor,691507,Malayalam,21:30,Reserved,125₹,610,340
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,21:30,Recliner,250₹,9,0
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,21:30,PlatinumClass,112₹,156,0
Kozhikode,SurabhiCinemas,673633,Malayalam,21:30,BluePearl,180₹,177,24
Wandoor,HariharFilmCity4KSony3DWandoor,679328,Malayalam,21:30,Executive,129₹,236,2
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,21:30,Platinum,250₹,20,0
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,21:30,Gold,150₹,109,0
Manjeri,DevakiCinemaxManjeri,676121,Malayalam,21:30,Balcony,150₹,108,0
Manjeri,DevakiCinemaxManjeri,676121,Malayalam,21:30,FirstClass,100₹,271,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,21:30,PlatinumRecliner,300₹,45,7
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,21:30,Gold,150₹,482,16
Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,676552,Malayalam,21:30,ReclinerCircle,220₹,19,0
Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,676552,Malayalam,21:30,UpperCircle,110₹,339,0
Bengaluru,PvrVrWhitefieldRoad,560048,Malayalam,21:40,Classic,170₹,115,11
Bengaluru,PvrVrWhitefieldRoad,560048,Malayalam,21:40,Prime,190₹,17,5
Bengaluru,PvrVrWhitefieldRoad,560048,Malayalam,21:40,Recliner,250₹,14,7
Mala,GangaMovies4KDolbyAtmosMala,680732,Malayalam,21:45,DiamondCircle,190₹,19,0
Mala,GangaMovies4KDolbyAtmosMala,680732,Malayalam,21:45,GoldCircle,110₹,276,0
Varkala,VimalaTheatre,695141,Malayalam,21:45,RoyalCircle,140₹,314,0
Varkala,VimalaTheatre,695141,Malayalam,21:45,CrownCircle,100₹,50,50
Ashtamichira,MahalakshmiCinemasAshtamichira,680731,Malayalam,21:45,GreenCircle,120₹,106,2
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Malayalam,21:55,Vip,150₹,10,2
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Malayalam,21:55,Premium,100₹,38,3
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Malayalam,21:55,Executive,100₹,68,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Malayalam,21:55,Normal,100₹,30,0
Kochi,PvrOberonMallErnakulam,682024,Malayalam,22:00,Classic,140₹,53,0
Kochi,PvrOberonMallErnakulam,682024,Malayalam,22:00,ClassicPlus,170₹,115,31
Kochi,PvrOberonMallErnakulam,682024,Malayalam,22:00,Recliner,290₹,14,12
Bengaluru,BalajiTheatreTavarekereNextToLakshmiTheatre,560029,Malayalam,22:00,Diamond,150₹,296,191
Bengaluru,BalajiTheatreTavarekereNextToLakshmiTheatre,560029,Malayalam,22:00,Gold,120₹,442,314
Mangalore,CinepolisCityCentreMallMangaluru,575001,Malayalam,22:00,Normal,140₹,28,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,Malayalam,22:00,Executive,160₹,133,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,Malayalam,22:00,Premium,180₹,58,0
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Malayalam,22:00,Classic,63₹,17,17
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Malayalam,22:00,Prime,202₹,118,8
Chalakudy,DCinemaasChalakudy,680307,Malayalam,22:00,Platinum,270₹,12,0
Chalakudy,DCinemaasChalakudy,680307,Malayalam,22:00,Gold,129₹,405,32
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Malayalam,22:00,Executive,210₹,94,8
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Malayalam,22:00,Premium,230₹,80,21
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Malayalam,22:00,Vip,400₹,14,0
Perinthalmanna,VismayaCinemasPerinthalmanna,679322,Malayalam,22:00,Platinum,100₹,230,22
Bengaluru,InnovativeMultiplexMarathahalli,560037,Malayalam,22:10,Gold,180₹,110,16
Bengaluru,InnovativeMultiplexMarathahalli,560037,Malayalam,22:10,Silver,130₹,240,15
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,22:10,Club,170₹,256,15
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,22:10,Executive,130₹,36,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,22:10,RoyalRecliner,290₹,14,12
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,22:10,Royal,170₹,32,19
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Malayalam,22:15,Classic,180₹,75,11
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Malayalam,22:15,Prime,200₹,19,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Malayalam,22:15,Recliner,300₹,11,3
Chennai,PvrHeritageRslEcrChennai,600119,Malayalam,22:15,Classic,63₹,11,11
Chennai,PvrHeritageRslEcrChennai,600119,Malayalam,22:15,Prime,189₹,98,13
Thane,CinepolisVivianaMallThaneW,400606,Malayalam,22:15,Normal,220₹,31,0
Thane,CinepolisVivianaMallThaneW,400606,Malayalam,22:15,Executive,220₹,104,0
Thane,CinepolisVivianaMallThaneW,400606,Malayalam,22:15,Premium,220₹,52,20
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,560023,Malayalam,22:20,Recliner,280₹,10,0
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,560023,Malayalam,22:20,Classic,170₹,164,0
Bengaluru,PvrCentralSpiritMallBellandur,560103,Malayalam,22:20,Classic,190₹,50,6
Bengaluru,PvrCentralSpiritMallBellandur,560103,Malayalam,22:20,Prime,210₹,32,28
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Malayalam,22:20,Classic,180₹,108,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Malayalam,22:20,Prime,200₹,99,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Malayalam,22:20,Recliner,300₹,12,0
Chennai,SpiSathyamCinemasRoyapettah,600014,Malayalam,22:20,Elite,189₹,102,7
Chennai,SpiSathyamCinemasRoyapettah,600014,Malayalam,22:20,Budget,63₹,12,12
Vellore,PvrVelocityGandhiNagar,632006,Malayalam,22:20,Classic,63₹,17,17
Vellore,PvrVelocityGandhiNagar,632006,Malayalam,22:20,Prime,175₹,139,12
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Malayalam,22:25,Elite,202₹,174,12
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Malayalam,22:25,Budget,63₹,20,2
Hyderabad,CinepolisMantraMallUpparpally,500030,Malayalam,22:25,Normal,150₹,141,2
Hyderabad,CinepolisMantraMallUpparpally,500030,Malayalam,22:25,Vip,250₹,7,7
Mumbai,MovieTimeHubMallGoregaonE,400063,Malayalam,22:30,Gold,110₹,196,21
Kochi,PvrLuluGoldKochi,682025,Malayalam,22:30,Gold,400₹,56,40
Kozhikode,MallikaPlexDolbyAtmosCalicut,673027,Malayalam,22:30,Executive,140₹,244,47
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Malayalam,22:35,Elite,189₹,165,17
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Malayalam,22:35,Budget,63₹,27,27
Kochi,PvrLuluKochi,682025,Malayalam,22:40,Classic,140₹,69,9
Kochi,PvrLuluKochi,682025,Malayalam,22:40,ClassicPlus,160₹,138,87
Kochi,PvrLuluKochi,682025,Malayalam,22:40,Prime,190₹,108,84
Kochi,PvrLuluKochi,682025,Malayalam,22:40,Recliner,350₹,10,10
