City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Malayalam,21:35,Executive,170₹,69,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Malayalam,21:35,Premium,170₹,29,0
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Malayalam,21:40,Classic,170₹,85,10
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Malayalam,21:40,Prime,190₹,20,9
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Malayalam,21:40,Recliner,280₹,9,0
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,560049,Malayalam,21:45,Classic,140₹,159,2
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,560049,Malayalam,21:45,Recliner,230₹,12,0
Varkala,VimalaTheatre,695141,Malayalam,21:45,RoyalCircle,140₹,314,4
Varkala,VimalaTheatre,695141,Malayalam,21:45,CrownCircle,100₹,50,50
Coimbatore,InoxProzoneMallSathyRoad,641035,Malayalam,21:45,Club,202₹,135,13
Coimbatore,InoxProzoneMallSathyRoad,641035,Malayalam,21:45,Executive,63₹,19,10
Bengaluru,PvrVegaBannerghattaRoad,560076,Malayalam,21:45,Classic,170₹,119,9
Bengaluru,PvrVegaBannerghattaRoad,560076,Malayalam,21:45,Prime,190₹,45,14
Bengaluru,PvrVegaBannerghattaRoad,560076,Malayalam,21:45,Recliner,300₹,22,6
Bengaluru,PvrAuraParkSquareWhitefield,560066,Malayalam,21:45,Recliner,230₹,16,4
Bengaluru,PvrAuraParkSquareWhitefield,560066,Malayalam,21:45,Classic,140₹,156,17
Ashtamichira,MahalakshmiCinemasAshtamichira,680731,Malayalam,21:45,GreenCircle,120₹,106,2
Mala,GangaMovies4KDolbyAtmosMala,680732,Malayalam,21:45,DiamondCircle,190₹,19,0
Mala,GangaMovies4KDolbyAtmosMala,680732,Malayalam,21:45,GoldCircle,110₹,276,2
Hyderabad,CinepolisMantraMallUpparpally,500030,Malayalam,21:55,Normal,150₹,141,0
Hyderabad,CinepolisMantraMallUpparpally,500030,Malayalam,21:55,Vip,250₹,7,7
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Malayalam,21:55,Executive,100₹,94,5
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Malayalam,21:55,Premium,100₹,80,22
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Malayalam,21:55,Vip,150₹,14,6
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Malayalam,21:55,Normal,99₹,24,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Malayalam,21:55,Executive,99₹,52,2
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Malayalam,21:55,Premium,99₹,39,19
Trivandrum,PvrKripaTrivandrum,695001,Malayalam,22:00,Classic,140₹,325,28
Kochi,PvrOberonMallErnakulam,682024,Malayalam,22:00,Classic,129₹,53,3
Kochi,PvrOberonMallErnakulam,682024,Malayalam,22:00,ClassicPlus,160₹,115,78
Kochi,PvrOberonMallErnakulam,682024,Malayalam,22:00,Recliner,260₹,14,13
Chalakudy,DCinemaasChalakudy,680307,Malayalam,22:00,Platinum,270₹,12,0
Chalakudy,DCinemaasChalakudy,680307,Malayalam,22:00,Gold,129₹,405,53
Mysuru,PvrNexusMallCentreCityMysuru,570010,Malayalam,22:00,Classic,150₹,119,8
Bengaluru,InoxLidoMallUlsoor,560008,Malayalam,22:00,Gold,230₹,14,7
Bengaluru,InoxLidoMallUlsoor,560008,Malayalam,22:00,Premiere,140₹,134,8
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Malayalam,22:00,Vip,150₹,6,6
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Malayalam,22:00,Premium,100₹,63,16
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Malayalam,22:00,Executive,100₹,23,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Malayalam,22:00,Normal,100₹,24,0
Bengaluru,BalajiTheatreTavarekereNextToLakshmiTheatre,560029,Malayalam,22:00,Diamond,150₹,296,191
Bengaluru,BalajiTheatreTavarekereNextToLakshmiTheatre,560029,Malayalam,22:00,Gold,120₹,442,314
Perinthalmanna,VismayaCinemasPerinthalmanna,679322,Malayalam,22:00,Platinum,100₹,230,79
Manjeri,LadderCinemasIndianMall,676121,Malayalam,22:00,Executive,150₹,110,14
Mangalore,CinepolisCityCentreMallMangaluru,575001,Malayalam,22:00,Normal,140₹,46,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,Malayalam,22:00,Executive,160₹,225,6
Mangalore,CinepolisCityCentreMallMangaluru,575001,Malayalam,22:00,Premium,180₹,87,7
Payyanur,AradhanaArchanaMovieHousePayyanur,670307,Malayalam,22:00,Royal,110₹,532,3
Bengaluru,FunCinemaSigmaMallVasanthaNagar,560052,Malayalam,22:10,Executive,100₹,251,2
Bengaluru,FunCinemaSigmaMallVasanthaNagar,560052,Malayalam,22:10,Normal,100₹,66,0
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Malayalam,22:10,Club,202₹,126,0
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Malayalam,22:10,Executive,63₹,16,16
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,22:10,Club,170₹,256,34
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,22:10,Executive,130₹,36,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,22:10,RoyalRecliner,290₹,14,13
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,22:10,Royal,170₹,32,28
Bengaluru,InnovativeMultiplexMarathahalli,560037,Malayalam,22:10,Gold,180₹,112,17
Bengaluru,InnovativeMultiplexMarathahalli,560037,Malayalam,22:10,Silver,130₹,240,15
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Malayalam,22:10,Classic,180₹,108,7
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Malayalam,22:10,Prime,200₹,99,5
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Malayalam,22:10,Recliner,300₹,12,2
Perinthalmanna,VismayaCinemasPerinthalmanna,679322,Malayalam,22:10,Platinum,100₹,198,20
Mangalore,PvrNexusMallPandeshwarMangalore,575001,Malayalam,22:15,Classic,150₹,140,0
Mangalore,PvrNexusMallPandeshwarMangalore,575001,Malayalam,22:15,Prime,180₹,100,6
Mangalore,PvrNexusMallPandeshwarMangalore,575001,Malayalam,22:15,Recliner,350₹,14,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Malayalam,22:15,Classic,180₹,75,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Malayalam,22:15,Prime,200₹,19,8
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Malayalam,22:15,Recliner,300₹,11,0
Chennai,RakkiCinemasAmbattur,600053,Malayalam,22:15,Executive,110₹,131,2
Kozhikode,MallikaPlexDolbyAtmosCalicut,673027,Malayalam,22:15,Executive,140₹,192,14
Hubli,CinepolisUrbanOasisMallHubli,580030,Malayalam,22:25,Normal,100₹,38,0
Hubli,CinepolisUrbanOasisMallHubli,580030,Malayalam,22:25,Executive,100₹,100,0
Hubli,CinepolisUrbanOasisMallHubli,580030,Malayalam,22:25,Premium,100₹,58,7
Chennai,SpiSathyamCinemasRoyapettah,600014,Malayalam,22:30,Elite,175₹,92,13
Chennai,SpiSathyamCinemasRoyapettah,600014,Malayalam,22:30,Budget,63₹,12,12
Bengaluru,InoxGalleriaMallYelahanka,560064,Malayalam,22:30,Club,160₹,70,12
Bengaluru,InoxGalleriaMallYelahanka,560064,Malayalam,22:30,Executive,150₹,128,0
Bengaluru,InoxGalleriaMallYelahanka,560064,Malayalam,22:30,Royale,250₹,9,3
Kochi,PvrLuluGoldKochi,682025,Malayalam,22:30,Gold,400₹,56,47
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,22:30,Platinum,250₹,20,0
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,22:30,Gold,150₹,109,0
Mumbai,MovieTimeHubMallGoregaonE,400063,Malayalam,22:30,Gold,110₹,196,19
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Malayalam,22:30,Club,150₹,122,0
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Malayalam,22:30,Executive,140₹,120,0
Coimbatore,CinepolisFunCinemaRepublicMallPeelamedu,641004,Malayalam,22:35,Executive,162₹,162,39
Coimbatore,CinepolisFunCinemaRepublicMallPeelamedu,641004,Malayalam,22:35,Normal,63₹,19,19
Madurai,InoxVishaalDeMallMadurai,625002,Malayalam,22:40,Club,189₹,124,2
Madurai,InoxVishaalDeMallMadurai,625002,Malayalam,22:40,Executive,63₹,12,12
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Malayalam,22:40,Normal,63₹,17,6
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Malayalam,22:40,Executive,162₹,120,3
Kochi,PvrLuluKochi,682025,Malayalam,22:40,Classic,140₹,69,8
Kochi,PvrLuluKochi,682025,Malayalam,22:40,ClassicPlus,160₹,138,101
Kochi,PvrLuluKochi,682025,Malayalam,22:40,Prime,190₹,108,103
Kochi,PvrLuluKochi,682025,Malayalam,22:40,Recliner,350₹,10,9
Chennai,InoxChandraMetroMallVirugambakkam,600092,Malayalam,22:40,Premiere,63₹,15,15
Chennai,InoxChandraMetroMallVirugambakkam,600092,Malayalam,22:40,Silver,162₹,120,0
Kunnamkulam,RhCinemaKakkasserySouk,680503,Malayalam,22:55,Platinum,130₹,241,10
