City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Koottanad,SapthaTharangCinemaCityCentralMall,679533,Malayalam,21:30,Diamond,200₹,13,3
Koottanad,SapthaTharangCinemaCityCentralMall,679533,Malayalam,21:30,Golden,110₹,150,9
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,21:30,Recliner,250₹,9,6
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,21:30,PlatinumClass,112₹,156,50
Kozhikode,ApsaraTheatre4KCalicut,673001,Malayalam,21:30,Balcony,200₹,210,55
Kozhikode,ApsaraTheatre4KCalicut,673001,Malayalam,21:30,FirstClass,110₹,803,235
Kunnamkulam,ThavoosTheatreAC2KDolbyDigital71Kunnamkulam,680503,Malayalam,21:30,Balcony,129₹,112,0
Kunnamkulam,ThavoosTheatreAC2KDolbyDigital71Kunnamkulam,680503,Malayalam,21:30,FirstClass,110₹,364,16
Kondotty,KalpakaTheatreKondotty,673638,Malayalam,21:30,Executive,110₹,405,34
Pandikkad,IllamCinemasPandikkad,676521,Malayalam,21:30,DiamondCircle,129₹,253,5
Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,676552,Malayalam,21:30,ReclinerCircle,220₹,19,0
Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,676552,Malayalam,21:30,UpperCircle,110₹,339,38
Manjeri,LadderCinemasIndianMall,676121,Malayalam,21:30,Executive,150₹,126,73
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Malayalam,21:35,Executive,210₹,69,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Malayalam,21:35,Premium,210₹,29,0
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Malayalam,21:40,Classic,180₹,85,11
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Malayalam,21:40,Prime,200₹,37,16
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Malayalam,21:40,Recliner,320₹,9,2
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,21:40,Club,190₹,63,53
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,21:40,Executive,130₹,22,9
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,21:40,RoyalRecliner,350₹,10,9
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,21:40,Royal,190₹,16,16
Coimbatore,InoxProzoneMallSathyRoad,641035,Malayalam,21:45,Club,202₹,135,38
Coimbatore,InoxProzoneMallSathyRoad,641035,Malayalam,21:45,Executive,63₹,19,19
Varkala,VimalaTheatre,695141,Malayalam,21:45,RoyalCircle,140₹,314,4
Varkala,VimalaTheatre,695141,Malayalam,21:45,CrownCircle,100₹,50,50
Bengaluru,PvrAuraParkSquareWhitefield,560066,Malayalam,21:45,Recliner,330₹,16,10
Bengaluru,PvrAuraParkSquareWhitefield,560066,Malayalam,21:45,Classic,180₹,166,90
Bengaluru,PvrVegaBannerghattaRoad,560076,Malayalam,21:45,Classic,220₹,119,21
Bengaluru,PvrVegaBannerghattaRoad,560076,Malayalam,21:45,Prime,240₹,45,44
Bengaluru,PvrVegaBannerghattaRoad,560076,Malayalam,21:45,Recliner,400₹,22,4
Mala,GangaMovies4KDolbyAtmosMala,680732,Malayalam,21:45,DiamondCircle,190₹,19,5
Mala,GangaMovies4KDolbyAtmosMala,680732,Malayalam,21:45,GoldCircle,110₹,276,65
Ashtamichira,MahalakshmiCinemasAshtamichira,680731,Malayalam,21:45,GreenCircle,120₹,106,4
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Malayalam,21:55,Executive,260₹,94,1
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Malayalam,21:55,Premium,280₹,80,31
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Malayalam,21:55,Vip,480₹,14,0
Hyderabad,CinepolisMantraMallUpparpally,500030,Malayalam,21:55,Normal,150₹,141,9
Hyderabad,CinepolisMantraMallUpparpally,500030,Malayalam,21:55,Vip,250₹,7,7
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Malayalam,21:55,Vip,500₹,6,6
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Malayalam,21:55,Premium,280₹,79,35
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Malayalam,21:55,Executive,260₹,23,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Malayalam,21:55,Normal,240₹,24,0
Trivandrum,PvrKripaTrivandrum,695001,Malayalam,22:00,Classic,140₹,325,100
Mysuru,PvrNexusMallCentreCityMysuru,570010,Malayalam,22:00,Classic,160₹,119,64
Chennai,PvrGrandMallVelachery,600042,Malayalam,22:00,Classic,63₹,40,40
Chennai,PvrGrandMallVelachery,600042,Malayalam,22:00,Prime,175₹,130,40
Kochi,PvrOberonMallErnakulam,682024,Malayalam,22:00,Classic,140₹,53,14
Kochi,PvrOberonMallErnakulam,682024,Malayalam,22:00,ClassicPlus,170₹,115,99
Kochi,PvrOberonMallErnakulam,682024,Malayalam,22:00,Recliner,290₹,14,14
Bengaluru,BalajiTheatreTavarekereNextToLakshmiTheatre,560029,Malayalam,22:00,Diamond,150₹,296,193
Bengaluru,BalajiTheatreTavarekereNextToLakshmiTheatre,560029,Malayalam,22:00,Gold,120₹,442,336
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Malayalam,22:00,Classic,63₹,17,17
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Malayalam,22:00,Prime,202₹,118,23
Payyanur,AradhanaArchanaMovieHousePayyanur,670307,Malayalam,22:00,Royal,110₹,532,17
Kozhikode,RegalCinema,673001,Malayalam,22:00,FirstClassSc2,200₹,158,133
Chalakudy,DCinemaasChalakudy,680307,Malayalam,22:00,Platinum,270₹,12,12
Chalakudy,DCinemaasChalakudy,680307,Malayalam,22:00,Gold,129₹,405,198
Kozhikode,MallikaPlexDolbyAtmosCalicut,673027,Malayalam,22:00,Executive,140₹,244,131
Mangalore,CinepolisCityCentreMallMangaluru,575001,Malayalam,22:00,Normal,180₹,46,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,Malayalam,22:00,Executive,180₹,225,10
Mangalore,CinepolisCityCentreMallMangaluru,575001,Malayalam,22:00,Premium,180₹,87,7
Perinthalmanna,VismayaCinemasPerinthalmanna,679322,Malayalam,22:00,Platinum,100₹,230,166
Perinthalmanna,VismayaCinemasPerinthalmanna,679322,Malayalam,22:00,Platinum,100₹,198,143
Manjeri,LadderCinemasIndianMall,676121,Malayalam,22:00,Executive,150₹,110,17
Chennai,AgsCinemasMaduravoyal,600095,Malayalam,22:10,Diamond,160₹,208,4
Bengaluru,InnovativeMultiplexMarathahalli,560037,Malayalam,22:10,Gold,230₹,112,15
Bengaluru,InnovativeMultiplexMarathahalli,560037,Malayalam,22:10,Silver,180₹,240,39
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Malayalam,22:10,Classic,180₹,108,5
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Malayalam,22:10,Prime,220₹,99,4
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Malayalam,22:10,Recliner,400₹,12,2
Chennai,PvrHeritageRslEcrChennai,600119,Malayalam,22:15,Classic,63₹,11,11
Chennai,PvrHeritageRslEcrChennai,600119,Malayalam,22:15,Prime,202₹,98,98
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Malayalam,22:15,Classic,180₹,90,26
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Malayalam,22:15,Prime,220₹,19,17
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Malayalam,22:15,Recliner,400₹,11,8
Kozhikode,MallikaPlexDolbyAtmosCalicut,673027,Malayalam,22:15,Executive,140₹,192,49
Tumakuru,InoxSMallTumakuru,572106,Malayalam,22:20,Club,210₹,56,0
Tumakuru,InoxSMallTumakuru,572106,Malayalam,22:20,Executive,190₹,76,0
Bengaluru,InoxGalleriaMallYelahanka,560064,Malayalam,22:20,Club,290₹,70,22
Bengaluru,InoxGalleriaMallYelahanka,560064,Malayalam,22:20,Executive,280₹,128,0
Bengaluru,InoxGalleriaMallYelahanka,560064,Malayalam,22:20,Royale,450₹,9,7
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Malayalam,22:20,Normal,230₹,51,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Malayalam,22:20,Executive,230₹,91,2
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Malayalam,22:20,Premium,230₹,70,16
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Malayalam,22:20,Vip,450₹,14,2
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,22:20,Club,190₹,66,17
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,22:20,Executive,130₹,22,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,22:20,RoyalRecliner,350₹,10,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,22:20,Royal,190₹,13,11
Hubli,CinepolisUrbanOasisMallHubli,580030,Malayalam,22:25,Normal,180₹,38,0
Hubli,CinepolisUrbanOasisMallHubli,580030,Malayalam,22:25,Executive,180₹,100,0
Hubli,CinepolisUrbanOasisMallHubli,580030,Malayalam,22:25,Premium,180₹,58,10
Bengaluru,FunCinemaSigmaMallVasanthaNagar,560052,Malayalam,22:30,Executive,200₹,251,0
Bengaluru,FunCinemaSigmaMallVasanthaNagar,560052,Malayalam,22:30,Normal,180₹,66,0
Kochi,PvrLuluGoldKochi,682025,Malayalam,22:30,Gold,400₹,56,49
Coimbatore,InoxProzoneMallSathyRoad,641035,Malayalam,22:30,Club,202₹,159,13
Coimbatore,InoxProzoneMallSathyRoad,641035,Malayalam,22:30,Executive,63₹,21,19
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,22:30,Club,190₹,256,74
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,22:30,Executive,130₹,36,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,22:30,RoyalRecliner,350₹,14,13
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,22:30,Royal,190₹,32,22
Mumbai,MovieTimeHubMallGoregaonE,400063,Malayalam,22:30,Gold,200₹,196,19
Chennai,SpiSathyamCinemasRoyapettah,600014,Malayalam,22:30,Elite,202₹,72,35
Chennai,SpiSathyamCinemasRoyapettah,600014,Malayalam,22:30,Budget,63₹,12,12
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,22:30,Platinum,250₹,20,17
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,22:30,Gold,150₹,109,42
Amballur,ChandVsreeramaMoviesPudukkad,680301,Malayalam,22:30,Platinum,180₹,36,0
Amballur,ChandVsreeramaMoviesPudukkad,680301,Malayalam,22:30,Gold,129₹,322,0
Hyderabad,CinepolisCcplMallMalkajgiri,500047,Malayalam,22:30,Executive,150₹,156,0
Madurai,InoxVishaalDeMallMadurai,625002,Malayalam,22:35,Club,189₹,124,14
Madurai,InoxVishaalDeMallMadurai,625002,Malayalam,22:35,Executive,63₹,12,12
Coimbatore,CinepolisFunCinemaRepublicMallPeelamedu,641004,Malayalam,22:35,Executive,162₹,162,54
Coimbatore,CinepolisFunCinemaRepublicMallPeelamedu,641004,Malayalam,22:35,Normal,63₹,19,19
Kochi,PvrLuluKochi,682025,Malayalam,22:40,Classic,140₹,69,54
Kochi,PvrLuluKochi,682025,Malayalam,22:40,ClassicPlus,160₹,138,137
Kochi,PvrLuluKochi,682025,Malayalam,22:40,Prime,190₹,108,107
Kochi,PvrLuluKochi,682025,Malayalam,22:40,Recliner,350₹,10,9
Chennai,InoxChandraMetroMallVirugambakkam,600092,Malayalam,22:40,Premiere,63₹,15,15
Chennai,InoxChandraMetroMallVirugambakkam,600092,Malayalam,22:40,Silver,162₹,120,15
Kunnamkulam,RhCinemaKakkasserySouk,680503,Malayalam,22:55,Platinum,130₹,241,145
Thalassery,LibertyParadiseComplexThalassery,670101,Malayalam,23:00,Gold,125₹,214,112
Mumbai,MovieTimeChembur,400074,Malayalam,23:05,Silver,200₹,74,0
Manjeri,SreeDeviCinePalace4KDolbyAtmosManjeri,676123,Malayalam,23:30,Screen2,150₹,148,29
Kakkattil,AjanthaCinemasKakkattil,673507,Malayalam,23:30,Executive,110₹,199,0
