City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mumbai,PvrIconOberoiGoregaonE,400063,Malayalam,17:30,Prime,190₹,147,96
Mumbai,PvrIconOberoiGoregaonE,400063,Malayalam,17:30,Recliner,290₹,34,32
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,17:30,Platinum,250₹,20,0
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,17:30,Gold,150₹,109,1
NewDelhi,PvrNaraina,110028,Malayalam,17:35,Classic,140₹,42,0
NewDelhi,PvrNaraina,110028,Malayalam,17:35,ClassicPlus,150₹,42,18
NewDelhi,PvrNaraina,110028,Malayalam,17:35,Prime,160₹,27,15
NewDelhi,InoxPatelNagar,110008,Malayalam,17:50,Club,261₹,81,13
NewDelhi,InoxPatelNagar,110008,Malayalam,17:50,Executive,244₹,105,7
NewDelhi,InoxPatelNagar,110008,Malayalam,17:50,Royal,269₹,30,16
GreaterNoida,PvrGaurCityGreaterNoida,201301,Malayalam,18:00,Classic,190₹,87,12
GreaterNoida,PvrGaurCityGreaterNoida,201301,Malayalam,18:00,Prime,215₹,13,9
Mukkam,RoseCinePalaceMukkam,673602,Malayalam,18:00,Executive,110₹,350,180
Bengaluru,GalaxyParadiseHongasandra,560068,Malayalam,18:00,FirstClass,150₹,100,80
Kottakkal,LeenaTheatre4KDolbyAtmosKottakkal,676503,Malayalam,18:00,Executive,129₹,309,213
Kozhinjampara,GeethaCinemax,678555,Malayalam,18:00,Golden,110₹,231,6
Puthoor,ChellamTheatrePuthoor,691507,Malayalam,18:00,Balcony,150₹,390,33
Puthoor,ChellamTheatrePuthoor,691507,Malayalam,18:00,Reserved,125₹,610,342
Ghaziabad,PvrMahagunVaishali,201010,Malayalam,18:00,Classic,250₹,207,73
Ghaziabad,PvrMahagunVaishali,201010,Malayalam,18:00,Recliner,490₹,11,4
Kochi,SaritaCinemasKacheripady,682018,Malayalam,18:00,Saphire,150₹,42,42
Kochi,SaritaCinemasKacheripady,682018,Malayalam,18:00,EmeraldCircle,150₹,370,342
Kochi,SaritaCinemasKacheripady,682018,Malayalam,18:00,Ruby,150₹,821,821
Kozhikode,ApsaraTheatre4KCalicut,673001,Malayalam,18:00,Balcony,200₹,210,59
Kozhikode,ApsaraTheatre4KCalicut,673001,Malayalam,18:00,FirstClass,110₹,803,154
Thalassery,LibertyParadiseComplexThalassery,670101,Malayalam,18:00,LittleClass,125₹,500,304
Palakkad,EvmCinemaPalakkad,678503,Malayalam,18:00,Gold,100₹,207,0
Mukkam,RoseCinePalaceMukkam,673602,Malayalam,18:00,Executive,110₹,161,83
Amballur,ChandVsreeramaMoviesPudukkad,680301,Malayalam,18:00,Platinum,180₹,36,0
Amballur,ChandVsreeramaMoviesPudukkad,680301,Malayalam,18:00,Gold,129₹,322,0
Guruvayur,DevakiCinemasGuruvayur,680101,Malayalam,18:00,FirstClass,110₹,474,144
Vasai,MirajDattaniCinemasVasai,401202,Malayalam,18:15,Silver,210₹,191,55
Vasai,MirajDattaniCinemasVasai,401202,Malayalam,18:15,Bronze,190₹,34,0
Vasai,MirajDattaniCinemasVasai,401202,Malayalam,18:15,Gold,230₹,16,4
Vasai,MirajDattaniCinemasVasai,401202,Malayalam,18:15,Platinum,320₹,9,0
Kurumassery,KripaMoviesAC71PxdKurumassery,683579,Malayalam,18:15,GoldCircle,110₹,250,50
Ponnani,AlankarCinemasACPonnani,679577,Malayalam,18:15,Diamond,120₹,403,66
Cherthala,EvmGrandCinemasCherthala,688524,Malayalam,18:15,Gold,129₹,308,117
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,18:15,PlatinumRecliner,300₹,45,7
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,18:15,Gold,150₹,482,135
Goa,ZSquareMultiplexVasco,403802,Malayalam,18:30,Golden,125₹,63,38
Wandoor,HariharFilmCity4KSony3DWandoor,679328,Malayalam,18:30,Executive,129₹,236,64
Varkala,VimalaTheatre,695141,Malayalam,18:30,RoyalCircle,140₹,314,27
Varkala,VimalaTheatre,695141,Malayalam,18:30,CrownCircle,100₹,50,50
Kondotty,KalpakaTheatreKondotty,673638,Malayalam,18:30,Executive,110₹,405,15
Kattanam,GanamTheatreComplexACKattanam,690503,Malayalam,18:30,FirstClass,140₹,202,108
Kottarakara,MinervaEmpireCinemazChandamukku,691506,Malayalam,18:30,Gold,129₹,457,54
Pandalam,ThrilokCinemas,689501,Malayalam,18:30,ExecutiveClass,160₹,26,19
Pandalam,ThrilokCinemas,689501,Malayalam,18:30,ExecutiveClass1,150₹,124,79
Manjeri,DevakiCinemaxManjeri,676121,Malayalam,18:30,Balcony,150₹,108,43
Manjeri,DevakiCinemaxManjeri,676121,Malayalam,18:30,FirstClass,100₹,271,91
Koottanad,SapthaTharangCinemaCityCentralMall,679533,Malayalam,18:30,Diamond,200₹,13,8
Koottanad,SapthaTharangCinemaCityCentralMall,679533,Malayalam,18:30,Golden,110₹,150,6
Koothattukulam,VCinema,686662,Malayalam,18:30,Plantinum,240₹,15,13
Koothattukulam,VCinema,686662,Malayalam,18:30,Gold,170₹,98,74
Koothattukulam,VCinema,686662,Malayalam,18:30,Silver,140₹,171,68
Koothattukulam,VCinema,686662,Malayalam,18:30,Normal,120₹,19,0
Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,676552,Malayalam,18:30,ReclinerCircle,220₹,19,5
Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,676552,Malayalam,18:30,UpperCircle,110₹,339,185
Pandikkad,IllamCinemasPandikkad,676521,Malayalam,18:30,DiamondCircle,129₹,253,3
Chalakudy,SurabhiMoviesChalakudy,680307,Malayalam,18:30,Gold,129₹,625,106
Kunnamkulam,ThavoosTheatreAC2KDolbyDigital71Kunnamkulam,680503,Malayalam,18:30,Balcony,129₹,112,5
Kunnamkulam,ThavoosTheatreAC2KDolbyDigital71Kunnamkulam,680503,Malayalam,18:30,FirstClass,110₹,364,1
Mala,GangaMovies4KDolbyAtmosMala,680732,Malayalam,18:30,DiamondCircle,190₹,19,14
Mala,GangaMovies4KDolbyAtmosMala,680732,Malayalam,18:30,GoldCircle,110₹,276,83
Bengaluru,RocklineCinemasJalahalliCross,560057,Malayalam,18:35,Gold,150₹,163,50
Vapi,EmpressMultiplexEmpressMall,396191,Malayalam,18:45,Platinum,180₹,97,49
Vapi,EmpressMultiplexEmpressMall,396191,Malayalam,18:45,Gold,160₹,96,16
Vapi,EmpressMultiplexEmpressMall,396191,Malayalam,18:45,Silver,140₹,60,0
Ashtamichira,MahalakshmiCinemasAshtamichira,680731,Malayalam,18:45,GreenCircle,120₹,106,2
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Malayalam,18:45,Normal,230₹,24,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Malayalam,18:45,Executive,250₹,52,42
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Malayalam,18:45,Premium,270₹,28,27
Bengaluru,PvrVegaBannerghattaRoad,560076,Malayalam,18:55,Classic,230₹,138,112
Bengaluru,BalajiTheatreTavarekereNextToLakshmiTheatre,560029,Malayalam,19:00,Diamond,150₹,296,210
Bengaluru,BalajiTheatreTavarekereNextToLakshmiTheatre,560029,Malayalam,19:00,Gold,120₹,442,399
Manipal,InoxCentralCinemasLaxmindraNagar,576104,Malayalam,19:00,Club,190₹,43,14
Manipal,InoxCentralCinemasLaxmindraNagar,576104,Malayalam,19:00,Executive,170₹,40,2
Manipal,InoxCentralCinemasLaxmindraNagar,576104,Malayalam,19:00,Royal,250₹,7,6
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,19:00,Recliner,250₹,9,2
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,19:00,PlatinumClass,112₹,156,73
Chalakudy,DCinemaasChalakudy,680307,Malayalam,19:00,Platinum,270₹,12,11
Chalakudy,DCinemaasChalakudy,680307,Malayalam,19:00,Gold,129₹,405,222
Perinthalmanna,VismayaCinemasPerinthalmanna,679322,Malayalam,19:00,Platinum,100₹,230,159
Manjeri,LadderCinemasIndianMall,676121,Malayalam,19:00,Executive,150₹,126,100
Perinthalmanna,VismayaCinemasPerinthalmanna,679322,Malayalam,19:00,Platinum,100₹,198,140
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Malayalam,19:05,Club,202₹,126,95
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Malayalam,19:05,Executive,63₹,16,16
Indore,InoxC21MallSheetalNagar,452010,Malayalam,19:05,Normal,230₹,164,26
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Malayalam,19:05,Classic,220₹,80,11
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Malayalam,19:05,Prime,240₹,19,15
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Malayalam,19:05,Recliner,450₹,11,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,19:10,Club,190₹,221,181
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,19:10,Executive,130₹,36,5
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,19:10,RoyalRecliner,350₹,15,14
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,19:10,Royal,190₹,26,24
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Malayalam,19:10,Classic,200₹,105,17
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Malayalam,19:10,Prime,220₹,40,37
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Malayalam,19:10,Recliner,350₹,14,12
Thane,CinepolisVivianaMallThaneW,400606,Malayalam,19:10,Normal,240₹,27,0
Thane,CinepolisVivianaMallThaneW,400606,Malayalam,19:10,Executive,260₹,106,94
Thane,CinepolisVivianaMallThaneW,400606,Malayalam,19:10,Premium,280₹,46,46
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Malayalam,19:10,Prime,230₹,69,27
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Malayalam,19:10,Classic,200₹,28,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Malayalam,19:15,Vip,500₹,8,6
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Malayalam,19:15,Premium,260₹,31,29
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Malayalam,19:15,Executive,240₹,56,36
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Malayalam,19:15,Normal,220₹,24,0
Bengaluru,InoxBrookefieldMallKundalahalli,560037,Malayalam,19:20,Club,300₹,20,20
Bengaluru,InoxBrookefieldMallKundalahalli,560037,Malayalam,19:20,Executive,280₹,85,66
Kochi,PvrOberonMallErnakulam,682024,Malayalam,19:20,Classic,140₹,53,46
Kochi,PvrOberonMallErnakulam,682024,Malayalam,19:20,ClassicPlus,170₹,115,115
Kochi,PvrOberonMallErnakulam,682024,Malayalam,19:20,Recliner,290₹,14,14
Chennai,PvrVrMallAnnaNagar,600040,Malayalam,19:20,Classic,63₹,34,25
Chennai,PvrVrMallAnnaNagar,600040,Malayalam,19:20,Prime,202₹,142,139
NewDelhi,PvrSangamRKPuram,110022,Malayalam,19:25,Classic,180₹,40,3
NewDelhi,PvrSangamRKPuram,110022,Malayalam,19:25,Prime,180₹,26,17
NewDelhi,PvrSangamRKPuram,110022,Malayalam,19:25,PrimePlus,180₹,13,5
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Malayalam,19:25,Premium,210₹,93,4
Bengaluru,PvrVegaBannerghattaRoad,560076,Malayalam,19:25,Classic,230₹,73,49
Bengaluru,PvrVegaBannerghattaRoad,560076,Malayalam,19:25,Recliner,450₹,9,8
Kakkattil,AjanthaCinemasKakkattil,673507,Malayalam,19:30,Executive,110₹,199,11
Gurgaon,PvrMgfMallGurgaon,122001,Malayalam,19:30,Classic,150₹,75,33
Gurgaon,PvrMgfMallGurgaon,122001,Malayalam,19:30,Prime,150₹,74,73
Hyderabad,CinepolisCcplMallMalkajgiri,500047,Malayalam,19:30,Executive,150₹,116,87
Vadodara,PvrTransCubeVadodara,390005,Malayalam,19:30,Classic,180₹,34,0
Vadodara,PvrTransCubeVadodara,390005,Malayalam,19:30,Prime,180₹,100,38
Vadodara,PvrTransCubeVadodara,390005,Malayalam,19:30,Recliner,400₹,8,0
Payyanur,AradhanaArchanaMovieHousePayyanur,670307,Malayalam,19:30,Royal,110₹,532,141
Chennai,SpiEscapeCinemasRoyapettah,600014,Malayalam,19:35,Elite,202₹,108,102
Chennai,SpiEscapeCinemasRoyapettah,600014,Malayalam,19:35,Budget,63₹,12,12
Hyderabad,InoxGsmMallMadinaguda,500049,Malayalam,19:40,Executive,150₹,136,105
Hyderabad,InoxGsmMallMadinaguda,500049,Malayalam,19:40,Royal,250₹,8,7
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Malayalam,19:40,Budget,63₹,27,23
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Malayalam,19:40,Elite,202₹,210,191
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Malayalam,19:40,Normal,140₹,30,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Malayalam,19:40,Executive,140₹,77,2
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Malayalam,19:40,Premium,140₹,71,20
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Malayalam,19:45,Club,200₹,122,56
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Malayalam,19:45,Executive,180₹,30,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Malayalam,19:45,RoyalRecliners,330₹,9,8
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Malayalam,19:45,Royal,220₹,45,41
Kolkata,MirajCinemasNewtownKolkata,700156,Malayalam,19:45,Special,180₹,56,0
Kolkata,MirajCinemasNewtownKolkata,700156,Malayalam,19:45,Executive,200₹,78,46
Kolkata,MirajCinemasNewtownKolkata,700156,Malayalam,19:45,Recliner,350₹,22,3
Kozhikode,RegalCinema,673001,Malayalam,19:45,FirstClassSc2,200₹,158,140
Pune,InoxJaiGaneshVisionMallAkurdi,411035,Malayalam,19:45,Premiere,170₹,90,37
Pune,InoxJaiGaneshVisionMallAkurdi,411035,Malayalam,19:45,Silver,210₹,45,36
Trivandrum,PvrKripaTrivandrum,695001,Malayalam,19:50,Prime,160₹,16,16
Trivandrum,PvrKripaTrivandrum,695001,Malayalam,19:50,Classic,140₹,196,147
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Malayalam,19:55,Vip,500₹,9,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Malayalam,19:55,Premium,220₹,44,16
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Malayalam,19:55,Executive,200₹,52,27
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Malayalam,19:55,Normal,180₹,23,0
Hyderabad,PvrNexusMallKukatpallyHyderabad,500072,Malayalam,19:55,Classic,150₹,244,138
Hyderabad,PvrNexusMallKukatpallyHyderabad,500072,Malayalam,19:55,Recliner,250₹,13,13
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Malayalam,19:55,Normal,140₹,30,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Malayalam,19:55,Executive,140₹,102,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Malayalam,19:55,Premium,140₹,73,7
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,302012,Malayalam,19:55,Executive,180₹,131,18
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,302012,Malayalam,19:55,Normal,170₹,34,0
Gwalior,InoxDbMallRaceCourseRoad,474001,Malayalam,20:00,Club,170₹,55,0
Gwalior,InoxDbMallRaceCourseRoad,474001,Malayalam,20:00,Executive,160₹,22,0
Gwalior,InoxDbMallRaceCourseRoad,474001,Malayalam,20:00,Royale,180₹,58,28
Kochi,PvrLuluKochi,682025,Malayalam,20:00,Classic,140₹,69,47
Kochi,PvrLuluKochi,682025,Malayalam,20:00,ClassicPlus,160₹,138,138
Kochi,PvrLuluKochi,682025,Malayalam,20:00,Prime,190₹,108,108
Kochi,PvrLuluKochi,682025,Malayalam,20:00,Recliner,350₹,10,10
Raipur,PvrCityCenterRaipur,492001,Malayalam,20:00,Recliner,490₹,12,10
Raipur,PvrCityCenterRaipur,492001,Malayalam,20:00,Prime,160₹,140,59
Raipur,PvrCityCenterRaipur,492001,Malayalam,20:00,Classic,140₹,24,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Malayalam,20:00,Club,350₹,65,64
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Malayalam,20:00,Executive,300₹,35,11
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Malayalam,20:00,RoyalRecliner,620₹,14,14
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Malayalam,20:00,Royal,360₹,40,39
Kozhikode,MallikaPlexDolbyAtmosCalicut,673027,Malayalam,20:00,Executive,140₹,192,167
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,20:00,Platinum,250₹,20,4
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,20:00,Gold,150₹,109,11
NewDelhi,CinepolisJanakCinemaJanakpuri,110058,Malayalam,20:10,Normal,200₹,28,0
NewDelhi,CinepolisJanakCinemaJanakpuri,110058,Malayalam,20:10,Executive,220₹,102,29
NewDelhi,CinepolisJanakCinemaJanakpuri,110058,Malayalam,20:10,Premium,240₹,18,8
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Malayalam,20:15,Premium,240₹,17,5
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Malayalam,20:15,Executive,220₹,105,7
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Malayalam,20:15,Normal,200₹,41,0
Mumbai,InoxMegaplexInorbitMall,400064,Malayalam,20:15,Executive,280₹,32,0
Mumbai,InoxMegaplexInorbitMall,400064,Malayalam,20:15,Premiere,280₹,125,35
Mumbai,InoxMegaplexInorbitMall,400064,Malayalam,20:15,Silver,310₹,76,46
Amballur,ChandVsreeramaMoviesPudukkad,680301,Malayalam,20:15,Platinum,180₹,36,4
Amballur,ChandVsreeramaMoviesPudukkad,680301,Malayalam,20:15,Gold,129₹,322,0
Vizag,InoxVarunBeachMaharanipet,530003,Malayalam,20:20,Excutive,177₹,137,121
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,744103,Malayalam,20:20,Platinum,500₹,16,13
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,744103,Malayalam,20:20,Gold,260₹,49,47
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,744103,Malayalam,20:20,Silver,165₹,97,42
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,744103,Malayalam,20:20,Broze,95₹,19,0
Noida,PvrLogixCityCentreNoida,201301,Malayalam,20:20,Classic,320₹,84,31
Nagpur,PvrEmpressCityMallNagpur,440017,Malayalam,20:25,Classic,150₹,26,0
Nagpur,PvrEmpressCityMallNagpur,440017,Malayalam,20:25,Prime,150₹,95,45
Rourkela,PvrForumRourkela,769004,Malayalam,20:35,Classic,140₹,28,0
Rourkela,PvrForumRourkela,769004,Malayalam,20:35,Prime,200₹,98,20
Rourkela,PvrForumRourkela,769004,Malayalam,20:35,PrimePlus,250₹,13,5
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Malayalam,20:35,Gold,295₹,15,3
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Malayalam,20:35,Executive,177₹,259,22
NewDelhi,CinepolisDlfAvenueSaket,110017,Malayalam,20:40,Normal,200₹,42,25
NewDelhi,CinepolisDlfAvenueSaket,110017,Malayalam,20:40,Executive,220₹,59,59
NewDelhi,CinepolisDlfAvenueSaket,110017,Malayalam,20:40,Premium,240₹,48,36
NewDelhi,CinepolisDlfAvenueSaket,110017,Malayalam,20:40,Vip,500₹,4,3
Pune,CinepolisSeasonsMallHadapsar,411028,Malayalam,20:50,Normal,200₹,27,11
Pune,CinepolisSeasonsMallHadapsar,411028,Malayalam,20:50,Executive,200₹,74,73
Pune,CinepolisSeasonsMallHadapsar,411028,Malayalam,20:50,Premium,200₹,33,32
Mukkam,RoseCinePalaceMukkam,673602,Malayalam,21:00,Executive,110₹,350,180
Kozhinjampara,GeethaCinemax,678555,Malayalam,21:00,Golden,110₹,231,0
Kochi,SaritaCinemasKacheripady,682018,Malayalam,21:00,Saphire,150₹,42,42
Kochi,SaritaCinemasKacheripady,682018,Malayalam,21:00,EmeraldCircle,150₹,370,342
Kochi,SaritaCinemasKacheripady,682018,Malayalam,21:00,Ruby,150₹,821,821
Mumbai,MovieTimeChembur,400074,Malayalam,21:00,Silver,200₹,74,59
Kozhikode,ApsaraTheatre4KCalicut,673001,Malayalam,21:00,Balcony,200₹,210,93
Kozhikode,ApsaraTheatre4KCalicut,673001,Malayalam,21:00,FirstClass,110₹,803,367
Guruvayur,DevakiCinemasGuruvayur,680101,Malayalam,21:00,FirstClass,110₹,474,302
Mukkam,RoseCinePalaceMukkam,673602,Malayalam,21:00,Executive,110₹,161,85
Palakkad,EvmCinemaPalakkad,678503,Malayalam,21:00,Gold,100₹,207,0
Kottakkal,LeenaTheatre4KDolbyAtmosKottakkal,676503,Malayalam,21:15,Executive,129₹,309,270
Cherthala,EvmGrandCinemasCherthala,688524,Malayalam,21:15,Gold,129₹,308,147
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Malayalam,21:15,Normal,230₹,24,7
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Malayalam,21:15,Executive,250₹,52,51
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Malayalam,21:15,Premium,270₹,36,35
Bengaluru,GalaxyParadiseHongasandra,560068,Malayalam,21:15,FirstClass,150₹,100,80
Thalassery,LibertyParadiseComplexThalassery,670101,Malayalam,21:15,LittleClass,125₹,500,339
Koothattukulam,VCinema,686662,Malayalam,21:15,Plantinum,240₹,15,0
Koothattukulam,VCinema,686662,Malayalam,21:15,Gold,170₹,98,81
Koothattukulam,VCinema,686662,Malayalam,21:15,Silver,140₹,171,51
Koothattukulam,VCinema,686662,Malayalam,21:15,Normal,120₹,19,0
Pandikkad,IllamCinemasPandikkad,676521,Malayalam,21:15,DiamondCircle,129₹,253,14
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Malayalam,21:20,Executive,210₹,69,3
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Malayalam,21:20,Premium,210₹,29,4
Kurumassery,KripaMoviesAC71PxdKurumassery,683579,Malayalam,21:30,GoldCircle,110₹,250,54
Ponnani,AlankarCinemasACPonnani,679577,Malayalam,21:30,Diamond,120₹,403,79
Wandoor,HariharFilmCity4KSony3DWandoor,679328,Malayalam,21:30,Executive,129₹,236,53
Kakkattil,AjanthaCinemasKakkattil,673507,Malayalam,21:30,Executive,110₹,199,15
Kondotty,KalpakaTheatreKondotty,673638,Malayalam,21:30,Executive,110₹,405,19
Puthoor,ChellamTheatrePuthoor,691507,Malayalam,21:30,Balcony,150₹,390,35
Puthoor,ChellamTheatrePuthoor,691507,Malayalam,21:30,Reserved,125₹,610,340
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,560048,Malayalam,21:30,Gold,750₹,21,11
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,560048,Malayalam,21:30,GoldPrime,850₹,7,4
Bengaluru,PvrNexusFormerlyForumKoramangala,560095,Malayalam,21:30,Lounger,280₹,11,5
Bengaluru,PvrNexusFormerlyForumKoramangala,560095,Malayalam,21:30,Classic,260₹,161,135
Kattanam,GanamTheatreComplexACKattanam,690503,Malayalam,21:30,FirstClass,140₹,202,153
Kozhikode,SurabhiCinemas,673633,Malayalam,21:30,BluePearl,180₹,177,157
Kottarakara,MinervaEmpireCinemazChandamukku,691506,Malayalam,21:30,Gold,129₹,457,52
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,21:30,PlatinumRecliner,300₹,45,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,21:30,Gold,150₹,482,82
Pandalam,ThrilokCinemas,689501,Malayalam,21:30,ExecutiveClass,160₹,26,26
Pandalam,ThrilokCinemas,689501,Malayalam,21:30,ExecutiveClass1,150₹,124,97
Manjeri,DevakiCinemaxManjeri,676121,Malayalam,21:30,Balcony,150₹,108,19
Manjeri,DevakiCinemaxManjeri,676121,Malayalam,21:30,FirstClass,100₹,271,30
Koottanad,SapthaTharangCinemaCityCentralMall,679533,Malayalam,21:30,Diamond,200₹,13,5
Koottanad,SapthaTharangCinemaCityCentralMall,679533,Malayalam,21:30,Golden,110₹,150,25
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,21:30,Recliner,250₹,9,8
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,21:30,PlatinumClass,112₹,156,80
Manjeri,LadderCinemasIndianMall,676121,Malayalam,21:30,Executive,150₹,126,101
Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,676552,Malayalam,21:30,ReclinerCircle,220₹,19,19
Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,676552,Malayalam,21:30,UpperCircle,110₹,339,180
Kunnamkulam,ThavoosTheatreAC2KDolbyDigital71Kunnamkulam,680503,Malayalam,21:30,Balcony,129₹,112,9
Kunnamkulam,ThavoosTheatreAC2KDolbyDigital71Kunnamkulam,680503,Malayalam,21:30,FirstClass,110₹,364,9
Wandoor,HariharFilmCity4KSony3DWandoor,679328,Malayalam,21:40,Executive,129₹,235,121
Coimbatore,InoxProzoneMallSathyRoad,641035,Malayalam,21:45,Club,202₹,135,107
Coimbatore,InoxProzoneMallSathyRoad,641035,Malayalam,21:45,Executive,63₹,19,19
Varkala,VimalaTheatre,695141,Malayalam,21:45,RoyalCircle,140₹,314,20
Varkala,VimalaTheatre,695141,Malayalam,21:45,CrownCircle,100₹,50,50
Bengaluru,PvrAuraParkSquareWhitefield,560066,Malayalam,21:45,Recliner,360₹,16,16
Bengaluru,PvrAuraParkSquareWhitefield,560066,Malayalam,21:45,Classic,210₹,156,110
Ashtamichira,MahalakshmiCinemasAshtamichira,680731,Malayalam,21:45,GreenCircle,120₹,106,21
Bengaluru,PvrVegaBannerghattaRoad,560076,Malayalam,21:45,Classic,250₹,119,88
Bengaluru,PvrVegaBannerghattaRoad,560076,Malayalam,21:45,Prime,270₹,60,46
Bengaluru,PvrVegaBannerghattaRoad,560076,Malayalam,21:45,Recliner,470₹,22,18
Mala,GangaMovies4KDolbyAtmosMala,680732,Malayalam,21:45,DiamondCircle,190₹,19,0
Mala,GangaMovies4KDolbyAtmosMala,680732,Malayalam,21:45,GoldCircle,110₹,276,94
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Malayalam,21:55,Executive,260₹,94,79
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Malayalam,21:55,Premium,280₹,80,77
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Malayalam,21:55,Vip,480₹,14,13
Hyderabad,CinepolisMantraMallUpparpally,500030,Malayalam,21:55,Normal,150₹,141,71
Hyderabad,CinepolisMantraMallUpparpally,500030,Malayalam,21:55,Vip,250₹,7,7
