City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,16:45,RoyalRecliner,290₹,14,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,16:45,Royal,170₹,32,9
Bengaluru,PvrVrWhitefieldRoad,560048,Malayalam,16:45,Classic,170₹,115,0
Bengaluru,PvrVrWhitefieldRoad,560048,Malayalam,16:45,Prime,190₹,17,0
Bengaluru,PvrVrWhitefieldRoad,560048,Malayalam,16:45,Recliner,250₹,14,0
Mangalore,PvrNexusMallPandeshwarMangalore,575001,Malayalam,16:50,Classic,150₹,140,0
Mangalore,PvrNexusMallPandeshwarMangalore,575001,Malayalam,16:50,Prime,180₹,100,6
Mangalore,PvrNexusMallPandeshwarMangalore,575001,Malayalam,16:50,Recliner,350₹,14,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Malayalam,17:00,Vip,300₹,9,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Malayalam,17:00,Premium,100₹,44,6
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Malayalam,17:00,Executive,100₹,52,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Malayalam,17:00,Normal,100₹,23,0
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Malayalam,17:00,Normal,63₹,17,1
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Malayalam,17:00,Executive,162₹,159,6
NewDelhi,PvrNaraina,110028,Malayalam,17:05,Classic,120₹,42,0
NewDelhi,PvrNaraina,110028,Malayalam,17:05,ClassicPlus,130₹,42,4
NewDelhi,PvrNaraina,110028,Malayalam,17:05,Prime,140₹,27,14
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Malayalam,17:10,Classic,170₹,119,12
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Malayalam,17:10,Recliner,250₹,12,2
Goa,InoxOsiaGWingMargao,403601,Malayalam,17:10,Club,170₹,131,2
Goa,InoxOsiaGWingMargao,403601,Malayalam,17:10,Executive,150₹,28,0
Goa,InoxOsiaGWingMargao,403601,Malayalam,17:10,Royale,190₹,57,0
Bengaluru,InoxNexusWhitefield,560066,Malayalam,17:15,Premiere,150₹,100,1
Bengaluru,InoxNexusWhitefield,560066,Malayalam,17:15,Silver,160₹,86,2
Thane,CinepolisVivianaMallThaneW,400606,Malayalam,17:15,Normal,100₹,25,0
Thane,CinepolisVivianaMallThaneW,400606,Malayalam,17:15,Executive,100₹,97,6
Thane,CinepolisVivianaMallThaneW,400606,Malayalam,17:15,Premium,100₹,43,8
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Malayalam,17:15,Club,160₹,54,1
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Malayalam,17:15,Executive,150₹,50,0
Kochi,PvrLuluKochi,682025,Malayalam,17:20,Classic,140₹,69,5
Kochi,PvrLuluKochi,682025,Malayalam,17:20,ClassicPlus,160₹,138,43
Kochi,PvrLuluKochi,682025,Malayalam,17:20,Prime,190₹,108,87
Kochi,PvrLuluKochi,682025,Malayalam,17:20,Recliner,350₹,10,10
Bengaluru,InoxBrookefieldMallKundalahalli,560037,Malayalam,17:25,Club,220₹,12,2
Bengaluru,InoxBrookefieldMallKundalahalli,560037,Malayalam,17:25,Executive,200₹,89,3
Gurgaon,PvrMgfMallGurgaon,122001,Malayalam,17:30,Classic,149₹,60,0
Gurgaon,PvrMgfMallGurgaon,122001,Malayalam,17:30,Prime,149₹,74,7
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,17:30,Platinum,250₹,20,0
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,17:30,Gold,150₹,109,0
NewDelhi,InoxPatelNagar,110008,Malayalam,17:50,Club,202₹,81,6
NewDelhi,InoxPatelNagar,110008,Malayalam,17:50,Executive,185₹,105,0
NewDelhi,InoxPatelNagar,110008,Malayalam,17:50,Royal,210₹,30,0
Kottakkal,LeenaTheatre4KDolbyAtmosKottakkal,676503,Malayalam,18:00,Executive,129₹,309,65
Kochi,SaritaCinemasKacheripady,682018,Malayalam,18:00,Saphire,150₹,42,42
Kochi,SaritaCinemasKacheripady,682018,Malayalam,18:00,EmeraldCircle,150₹,370,342
Kochi,SaritaCinemasKacheripady,682018,Malayalam,18:00,Ruby,150₹,821,821
Mukkam,RoseCinePalaceMukkam,673602,Malayalam,18:00,Executive,110₹,350,38
Mukkam,RoseCinePalaceMukkam,673602,Malayalam,18:00,Executive,110₹,161,15
Kozhinjampara,GeethaCinemax,678555,Malayalam,18:00,Golden,110₹,231,0
Kozhikode,ApsaraTheatre4KCalicut,673001,Malayalam,18:00,Balcony,200₹,210,41
Kozhikode,ApsaraTheatre4KCalicut,673001,Malayalam,18:00,FirstClass,110₹,803,44
Guruvayur,DevakiCinemasGuruvayur,680101,Malayalam,18:00,FirstClass,110₹,474,154
Manjeri,LadderCinemasIndianMall,676121,Malayalam,18:00,Executive,150₹,126,2
Thalassery,LibertyParadiseComplexThalassery,670101,Malayalam,18:00,LittleClass,125₹,500,284
Puthoor,ChellamTheatrePuthoor,691507,Malayalam,18:00,Balcony,150₹,390,12
Puthoor,ChellamTheatrePuthoor,691507,Malayalam,18:00,Reserved,125₹,610,340
Kurumassery,KripaMoviesAC71PxdKurumassery,683579,Malayalam,18:15,GoldCircle,110₹,250,50
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,18:15,PlatinumRecliner,300₹,45,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,18:15,Gold,150₹,482,3
Vasai,MirajDattaniCinemasVasai,401202,Malayalam,18:15,Silver,150₹,191,9
Vasai,MirajDattaniCinemasVasai,401202,Malayalam,18:15,Bronze,150₹,34,0
Vasai,MirajDattaniCinemasVasai,401202,Malayalam,18:15,Gold,150₹,16,2
Vasai,MirajDattaniCinemasVasai,401202,Malayalam,18:15,Platinum,200₹,9,0
Bengaluru,RocklineCinemasJalahalliCross,560057,Malayalam,18:15,Gold,150₹,193,24
Cherthala,EvmGrandCinemasCherthala,688524,Malayalam,18:15,Gold,129₹,308,108
Ponnani,AlankarCinemasACPonnani,679577,Malayalam,18:15,Diamond,120₹,403,47
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Malayalam,18:20,Vip,150₹,8,3
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Malayalam,18:20,Premium,100₹,31,1
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Malayalam,18:20,Executive,100₹,56,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Malayalam,18:20,Normal,100₹,24,0
Goa,ZSquareMultiplexVasco,403802,Malayalam,18:30,Golden,125₹,63,0
Kattanam,GanamTheatreComplexACKattanam,690503,Malayalam,18:30,FirstClass,140₹,202,92
Kottarakara,MinervaEmpireCinemazChandamukku,691506,Malayalam,18:30,Gold,129₹,457,5
Manjeri,DevakiCinemaxManjeri,676121,Malayalam,18:30,Balcony,150₹,108,0
Manjeri,DevakiCinemaxManjeri,676121,Malayalam,18:30,FirstClass,100₹,271,0
Wandoor,HariharFilmCity4KSony3DWandoor,679328,Malayalam,18:30,Executive,129₹,236,0
Amballur,ChandVsreeramaMoviesPudukkad,680301,Malayalam,18:30,Platinum,180₹,36,0
Amballur,ChandVsreeramaMoviesPudukkad,680301,Malayalam,18:30,Gold,129₹,322,0
Mala,GangaMovies4KDolbyAtmosMala,680732,Malayalam,18:30,DiamondCircle,190₹,19,0
Mala,GangaMovies4KDolbyAtmosMala,680732,Malayalam,18:30,GoldCircle,110₹,276,8
Kondotty,KalpakaTheatreKondotty,673638,Malayalam,18:30,Executive,110₹,405,2
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Malayalam,18:30,Club,190₹,65,2
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Malayalam,18:30,Executive,170₹,35,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Malayalam,18:30,RoyalRecliner,400₹,14,4
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Malayalam,18:30,Royal,200₹,40,1
Varkala,VimalaTheatre,695141,Malayalam,18:30,RoyalCircle,140₹,314,13
Varkala,VimalaTheatre,695141,Malayalam,18:30,CrownCircle,100₹,50,50
Kunnamkulam,ThavoosTheatreAC2KDolbyDigital71Kunnamkulam,680503,Malayalam,18:30,Balcony,129₹,112,0
Kunnamkulam,ThavoosTheatreAC2KDolbyDigital71Kunnamkulam,680503,Malayalam,18:30,FirstClass,110₹,364,0
Chalakudy,SurabhiMoviesChalakudy,680307,Malayalam,18:30,Gold,129₹,625,48
Manjeri,SreeDeviCinePalace4KDolbyAtmosManjeri,676123,Malayalam,18:30,Screen2,150₹,148,29
Pandalam,ThrilokCinemas,689501,Malayalam,18:30,ExecutiveClass,160₹,26,18
Pandalam,ThrilokCinemas,689501,Malayalam,18:30,ExecutiveClass1,150₹,124,66
Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,676552,Malayalam,18:30,ReclinerCircle,220₹,19,0
Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,676552,Malayalam,18:30,UpperCircle,110₹,339,8
Koottanad,SapthaTharangCinemaCityCentralMall,679533,Malayalam,18:30,Diamond,200₹,13,0
Koottanad,SapthaTharangCinemaCityCentralMall,679533,Malayalam,18:30,Golden,110₹,150,0
Pandikkad,IllamCinemasPandikkad,676521,Malayalam,18:30,DiamondCircle,129₹,253,6
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Malayalam,18:35,Normal,99₹,24,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Malayalam,18:35,Executive,99₹,52,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Malayalam,18:35,Premium,99₹,28,11
Chennai,AgsCinemasMaduravoyal,600095,Malayalam,18:40,Diamond,160₹,205,0
Vapi,EmpressMultiplexEmpressMall,396191,Malayalam,18:45,Platinum,180₹,97,49
Vapi,EmpressMultiplexEmpressMall,396191,Malayalam,18:45,Gold,160₹,96,16
Vapi,EmpressMultiplexEmpressMall,396191,Malayalam,18:45,Silver,140₹,60,0
Ashtamichira,MahalakshmiCinemasAshtamichira,680731,Malayalam,18:45,GreenCircle,120₹,106,2
Bengaluru,PvrVegaBannerghattaRoad,560076,Malayalam,18:55,Classic,170₹,138,18
Bengaluru,InoxGarudaYelahanka,560064,Malayalam,19:00,Club,160₹,111,23
Bengaluru,InoxGarudaYelahanka,560064,Malayalam,19:00,Executive,150₹,60,0
Kozhikode,RegalCinema,673001,Malayalam,19:00,FirstClassSc2,200₹,158,41
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,19:00,Recliner,250₹,9,0
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,19:00,PlatinumClass,112₹,156,15
Bengaluru,BalajiTheatreTavarekereNextToLakshmiTheatre,560029,Malayalam,19:00,Diamond,150₹,296,196
Bengaluru,BalajiTheatreTavarekereNextToLakshmiTheatre,560029,Malayalam,19:00,Gold,120₹,442,314
Chennai,RakkiCinemasAmbattur,600053,Malayalam,19:00,Executive,110₹,131,5
Chalakudy,DCinemaasChalakudy,680307,Malayalam,19:00,Platinum,270₹,12,3
Chalakudy,DCinemaasChalakudy,680307,Malayalam,19:00,Gold,129₹,405,49
Perinthalmanna,VismayaCinemasPerinthalmanna,679322,Malayalam,19:00,Platinum,100₹,230,71
Kozhikode,MallikaPlexDolbyAtmosCalicut,673027,Malayalam,19:00,Executive,140₹,192,15
Koothattukulam,VCinema,686662,Malayalam,19:00,Plantinum,240₹,15,0
Koothattukulam,VCinema,686662,Malayalam,19:00,Gold,170₹,98,0
Koothattukulam,VCinema,686662,Malayalam,19:00,Silver,140₹,171,1
Koothattukulam,VCinema,686662,Malayalam,19:00,Normal,120₹,19,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Malayalam,19:05,Classic,170₹,80,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Malayalam,19:05,Prime,190₹,19,4
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Malayalam,19:05,Recliner,300₹,11,0
Thane,CinepolisVivianaMallThaneW,400606,Malayalam,19:05,Normal,100₹,27,0
Thane,CinepolisVivianaMallThaneW,400606,Malayalam,19:05,Executive,100₹,106,1
Thane,CinepolisVivianaMallThaneW,400606,Malayalam,19:05,Premium,100₹,46,27
Indore,InoxC21MallSheetalNagar,452010,Malayalam,19:05,Normal,150₹,164,19
Trivandrum,PvrKripaTrivandrum,695001,Malayalam,19:10,Classic,140₹,325,76
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Malayalam,19:10,Classic,170₹,105,7
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Malayalam,19:10,Prime,190₹,40,5
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Malayalam,19:10,Recliner,280₹,14,0
Bengaluru,InoxLidoMallUlsoor,560008,Malayalam,19:10,Gold,250₹,20,3
Bengaluru,InoxLidoMallUlsoor,560008,Malayalam,19:10,Premiere,150₹,280,4
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Malayalam,19:10,Prime,160₹,69,20
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Malayalam,19:10,Classic,140₹,28,0
Kochi,PvrLuluGoldKochi,682025,Malayalam,19:10,Gold,400₹,56,34
Perinthalmanna,VismayaCinemasPerinthalmanna,679322,Malayalam,19:10,Platinum,100₹,198,57
Puducherry,PvrTheCinemaProvidencePondicherry,605001,Malayalam,19:15,Elite,150₹,172,8
Puducherry,PvrTheCinemaProvidencePondicherry,605001,Malayalam,19:15,Premium,110₹,59,0
Hyderabad,CinepolisCcplMallMalkajgiri,500047,Malayalam,19:15,Executive,150₹,116,7
Mumbai,PvrIconOberoiGoregaonE,400063,Malayalam,19:15,Classic,170₹,45,0
Mumbai,PvrIconOberoiGoregaonE,400063,Malayalam,19:15,Prime,190₹,147,25
Mumbai,PvrIconOberoiGoregaonE,400063,Malayalam,19:15,Recliner,310₹,34,6
Chennai,PvrVrMallAnnaNagar,600040,Malayalam,19:20,Classic,63₹,34,34
Chennai,PvrVrMallAnnaNagar,600040,Malayalam,19:20,Prime,202₹,142,81
Kochi,PvrOberonMallErnakulam,682024,Malayalam,19:20,Classic,129₹,53,10
Kochi,PvrOberonMallErnakulam,682024,Malayalam,19:20,ClassicPlus,160₹,115,112
Kochi,PvrOberonMallErnakulam,682024,Malayalam,19:20,Recliner,260₹,14,11
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Malayalam,19:20,Club,202₹,126,4
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Malayalam,19:20,Executive,63₹,16,3
Bengaluru,InoxBrookefieldMallKundalahalli,560037,Malayalam,19:20,Club,220₹,20,4
Bengaluru,InoxBrookefieldMallKundalahalli,560037,Malayalam,19:20,Executive,200₹,85,5
Bengaluru,PvrVegaBannerghattaRoad,560076,Malayalam,19:25,Classic,170₹,73,4
Bengaluru,PvrVegaBannerghattaRoad,560076,Malayalam,19:25,Recliner,300₹,9,8
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Malayalam,19:25,Premium,150₹,93,0
NewDelhi,PvrSangamRKPuram,110022,Malayalam,19:25,Classic,180₹,40,2
NewDelhi,PvrSangamRKPuram,110022,Malayalam,19:25,Prime,180₹,26,15
NewDelhi,PvrSangamRKPuram,110022,Malayalam,19:25,PrimePlus,180₹,13,9
Kakkattil,AjanthaCinemasKakkattil,673507,Malayalam,19:30,Executive,110₹,199,2
Payyanur,AradhanaArchanaMovieHousePayyanur,670307,Malayalam,19:30,Royal,110₹,532,20
Vadodara,PvrTransCubeVadodara,390005,Malayalam,19:30,Classic,150₹,34,0
Vadodara,PvrTransCubeVadodara,390005,Malayalam,19:30,Prime,150₹,100,16
Vadodara,PvrTransCubeVadodara,390005,Malayalam,19:30,Recliner,300₹,8,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,19:30,Club,170₹,256,24
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,19:30,Executive,130₹,36,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,19:30,RoyalRecliner,290₹,14,14
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,19:30,Royal,170₹,32,19
Manipal,InoxCentralCinemasLaxmindraNagar,576104,Malayalam,19:30,Club,130₹,43,5
Manipal,InoxCentralCinemasLaxmindraNagar,576104,Malayalam,19:30,Executive,130₹,40,0
Manipal,InoxCentralCinemasLaxmindraNagar,576104,Malayalam,19:30,Royal,250₹,7,0
Pune,InoxJaiGaneshVisionMallAkurdi,411035,Malayalam,19:30,Premiere,140₹,90,3
Pune,InoxJaiGaneshVisionMallAkurdi,411035,Malayalam,19:30,Silver,170₹,45,11
Hyderabad,CinepolisMantraMallUpparpally,500030,Malayalam,19:30,Normal,150₹,141,0
Hyderabad,CinepolisMantraMallUpparpally,500030,Malayalam,19:30,Vip,250₹,7,0
Chennai,SpiEscapeCinemasRoyapettah,600014,Malayalam,19:35,Elite,202₹,108,23
Chennai,SpiEscapeCinemasRoyapettah,600014,Malayalam,19:35,Budget,63₹,12,12
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Malayalam,19:35,Elite,189₹,195,22
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Malayalam,19:35,Budget,63₹,27,27
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Malayalam,19:40,Normal,90₹,30,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Malayalam,19:40,Executive,90₹,77,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Malayalam,19:40,Premium,90₹,71,0
Hyderabad,InoxGsmMallMadinaguda,500049,Malayalam,19:40,Executive,195₹,136,2
Hyderabad,InoxGsmMallMadinaguda,500049,Malayalam,19:40,Royal,250₹,8,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Malayalam,19:45,Club,150₹,122,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Malayalam,19:45,Executive,140₹,30,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Malayalam,19:45,RoyalRecliners,280₹,9,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Malayalam,19:45,Royal,150₹,45,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Malayalam,19:45,Club,100₹,122,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Malayalam,19:45,Executive,100₹,30,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Malayalam,19:45,RoyalRecliners,150₹,9,4
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Malayalam,19:45,Royal,100₹,45,2
Rourkela,PvrForumRourkela,769004,Malayalam,19:45,Classic,99₹,28,0
Rourkela,PvrForumRourkela,769004,Malayalam,19:45,Prime,130₹,98,14
Rourkela,PvrForumRourkela,769004,Malayalam,19:45,PrimePlus,180₹,13,2
Mysuru,InoxMallOfMysoreMgRoad,570010,Malayalam,19:50,Club,150₹,223,20
Bengaluru,InoxNexusWhitefield,560066,Malayalam,19:50,Premiere,150₹,78,2
Bengaluru,InoxNexusWhitefield,560066,Malayalam,19:50,Silver,160₹,67,4
Hyderabad,PvrNexusMallKukatpallyHyderabad,500072,Malayalam,19:55,Classic,150₹,244,7
Hyderabad,PvrNexusMallKukatpallyHyderabad,500072,Malayalam,19:55,Recliner,250₹,13,6
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Malayalam,20:00,Vip,150₹,8,5
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Malayalam,20:00,Premium,100₹,58,26
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Malayalam,20:00,Executive,100₹,168,4
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Malayalam,20:00,Normal,100₹,44,0
Kochi,PvrLuluKochi,682025,Malayalam,20:00,Classic,140₹,69,17
Kochi,PvrLuluKochi,682025,Malayalam,20:00,ClassicPlus,160₹,138,126
Kochi,PvrLuluKochi,682025,Malayalam,20:00,Prime,190₹,108,105
Kochi,PvrLuluKochi,682025,Malayalam,20:00,Recliner,350₹,10,10
Raipur,PvrCityCenterRaipur,492001,Malayalam,20:00,Recliner,300₹,12,0
Raipur,PvrCityCenterRaipur,492001,Malayalam,20:00,Prime,100₹,140,2
Raipur,PvrCityCenterRaipur,492001,Malayalam,20:00,Classic,90₹,24,0
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,20:00,Platinum,250₹,20,9
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,20:00,Gold,150₹,109,0
Kunnamkulam,RhCinemaKakkasserySouk,680503,Malayalam,20:00,Platinum,130₹,241,9
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Malayalam,20:05,Classic,150₹,152,41
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,744103,Malayalam,20:10,Platinum,500₹,16,12
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,744103,Malayalam,20:10,Gold,260₹,49,25
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,744103,Malayalam,20:10,Silver,165₹,97,2
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,744103,Malayalam,20:10,Broze,95₹,19,0
NewDelhi,CinepolisJanakCinemaJanakpuri,110058,Malayalam,20:10,Normal,100₹,28,0
NewDelhi,CinepolisJanakCinemaJanakpuri,110058,Malayalam,20:10,Executive,100₹,102,11
NewDelhi,CinepolisJanakCinemaJanakpuri,110058,Malayalam,20:10,Premium,100₹,18,3
Mumbai,InoxMegaplexInorbitMall,400064,Malayalam,20:15,Executive,200₹,32,0
Mumbai,InoxMegaplexInorbitMall,400064,Malayalam,20:15,Premiere,200₹,125,7
Mumbai,InoxMegaplexInorbitMall,400064,Malayalam,20:15,Silver,220₹,76,1
Noida,PvrLogixCityCentreNoida,201301,Malayalam,20:20,Classic,250₹,94,19
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Malayalam,20:25,Normal,190₹,30,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Malayalam,20:25,Executive,210₹,86,8
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Malayalam,20:25,Premium,230₹,76,21
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Malayalam,20:25,Vip,400₹,14,7
Nagpur,PvrEmpressCityMallNagpur,440017,Malayalam,20:25,Classic,90₹,26,0
Nagpur,PvrEmpressCityMallNagpur,440017,Malayalam,20:25,Prime,90₹,95,13
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Malayalam,20:35,Gold,295₹,15,5
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Malayalam,20:35,Executive,177₹,259,11
NewDelhi,CinepolisDlfAvenueSaket,110017,Malayalam,20:40,Normal,99₹,42,0
NewDelhi,CinepolisDlfAvenueSaket,110017,Malayalam,20:40,Executive,99₹,59,29
NewDelhi,CinepolisDlfAvenueSaket,110017,Malayalam,20:40,Premium,99₹,38,31
NewDelhi,CinepolisDlfAvenueSaket,110017,Malayalam,20:40,Vip,99₹,4,4
Pune,CinepolisSeasonsMallHadapsar,411028,Malayalam,20:40,Normal,150₹,27,0
Pune,CinepolisSeasonsMallHadapsar,411028,Malayalam,20:40,Executive,150₹,74,2
Pune,CinepolisSeasonsMallHadapsar,411028,Malayalam,20:40,Premium,150₹,33,5
Kochi,SaritaCinemasKacheripady,682018,Malayalam,21:00,Saphire,150₹,42,42
Kochi,SaritaCinemasKacheripady,682018,Malayalam,21:00,EmeraldCircle,150₹,370,342
Kochi,SaritaCinemasKacheripady,682018,Malayalam,21:00,Ruby,150₹,821,821
Mukkam,RoseCinePalaceMukkam,673602,Malayalam,21:00,Executive,110₹,350,85
Bengaluru,RocklineCinemasJalahalliCross,560057,Malayalam,21:00,Gold,150₹,193,23
Mukkam,RoseCinePalaceMukkam,673602,Malayalam,21:00,Executive,110₹,161,15
Kozhinjampara,GeethaCinemax,678555,Malayalam,21:00,Golden,110₹,231,0
Kozhikode,ApsaraTheatre4KCalicut,673001,Malayalam,21:00,Balcony,200₹,210,44
Kozhikode,ApsaraTheatre4KCalicut,673001,Malayalam,21:00,FirstClass,110₹,803,49
Mumbai,MovieTimeChembur,400074,Malayalam,21:00,Silver,100₹,74,6
Guruvayur,DevakiCinemasGuruvayur,680101,Malayalam,21:00,FirstClass,110₹,474,144
Manjeri,LadderCinemasIndianMall,676121,Malayalam,21:00,Executive,150₹,126,20
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Malayalam,21:10,Normal,99₹,24,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Malayalam,21:10,Executive,99₹,52,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Malayalam,21:10,Premium,99₹,28,0
Mangalore,CineGalaxySurathkalMangalore,575014,Malayalam,21:15,Gold,150₹,17,0
Mangalore,CineGalaxySurathkalMangalore,575014,Malayalam,21:15,Prime,150₹,64,0
Mangalore,CineGalaxySurathkalMangalore,575014,Malayalam,21:15,Classic,150₹,48,0
Kottakkal,LeenaTheatre4KDolbyAtmosKottakkal,676503,Malayalam,21:15,Executive,129₹,309,80
Cherthala,EvmGrandCinemasCherthala,688524,Malayalam,21:15,Gold,129₹,308,113
Thalassery,LibertyParadiseComplexThalassery,670101,Malayalam,21:15,LittleClass,125₹,500,311
Koothattukulam,VCinema,686662,Malayalam,21:15,Gold,170₹,46,0
Koothattukulam,VCinema,686662,Malayalam,21:15,Silver,140₹,104,0
Bengaluru,InoxGarudaYelahanka,560064,Malayalam,21:30,Club,150₹,111,12
Bengaluru,InoxGarudaYelahanka,560064,Malayalam,21:30,Executive,140₹,60,0
Kurumassery,KripaMoviesAC71PxdKurumassery,683579,Malayalam,21:30,GoldCircle,110₹,250,50
Kakkattil,AjanthaCinemasKakkattil,673507,Malayalam,21:30,Executive,110₹,199,0
Kattanam,GanamTheatreComplexACKattanam,690503,Malayalam,21:30,FirstClass,140₹,202,93
Kottarakara,MinervaEmpireCinemazChandamukku,691506,Malayalam,21:30,Gold,129₹,457,4
Kozhikode,RegalCinema,673001,Malayalam,21:30,FirstClassSc2,200₹,158,19
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Malayalam,21:30,Classic,63₹,17,17
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Malayalam,21:30,Prime,202₹,118,3
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,21:30,PlatinumRecliner,300₹,45,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,21:30,Gold,150₹,482,0
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,21:30,Recliner,250₹,9,0
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,21:30,PlatinumClass,112₹,156,8
Manjeri,DevakiCinemaxManjeri,676121,Malayalam,21:30,Balcony,150₹,108,0
Manjeri,DevakiCinemaxManjeri,676121,Malayalam,21:30,FirstClass,100₹,271,0
Wandoor,HariharFilmCity4KSony3DWandoor,679328,Malayalam,21:30,Executive,129₹,236,15
