City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Bengaluru,PvrVrWhitefieldRoad,560048,Malayalam,16:45,Prime,190₹,17,0
Bengaluru,PvrVrWhitefieldRoad,560048,Malayalam,16:45,Recliner,250₹,14,0
NewDelhi,PvrNaraina,110028,Malayalam,17:05,Classic,120₹,42,0
NewDelhi,PvrNaraina,110028,Malayalam,17:05,ClassicPlus,130₹,42,7
NewDelhi,PvrNaraina,110028,Malayalam,17:05,Prime,140₹,27,6
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Malayalam,17:10,Classic,170₹,119,6
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Malayalam,17:10,Recliner,250₹,12,2
Goa,InoxOsiaGWingMargao,403601,Malayalam,17:10,Club,170₹,131,0
Goa,InoxOsiaGWingMargao,403601,Malayalam,17:10,Executive,150₹,28,0
Goa,InoxOsiaGWingMargao,403601,Malayalam,17:10,Royale,190₹,57,0
Bengaluru,InoxNexusWhitefield,560066,Malayalam,17:15,Premiere,150₹,100,0
Bengaluru,InoxNexusWhitefield,560066,Malayalam,17:15,Silver,160₹,86,0
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Malayalam,17:15,Club,160₹,54,0
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Malayalam,17:15,Executive,150₹,50,0
Kochi,PvrLuluKochi,682025,Malayalam,17:20,Classic,140₹,69,0
Kochi,PvrLuluKochi,682025,Malayalam,17:20,ClassicPlus,160₹,138,18
Kochi,PvrLuluKochi,682025,Malayalam,17:20,Prime,190₹,108,83
Kochi,PvrLuluKochi,682025,Malayalam,17:20,Recliner,350₹,10,8
Bengaluru,InoxBrookefieldMallKundalahalli,560037,Malayalam,17:25,Club,220₹,12,2
Bengaluru,InoxBrookefieldMallKundalahalli,560037,Malayalam,17:25,Executive,200₹,89,0
Kottakkal,LeenaTheatre4KDolbyAtmosKottakkal,676503,Malayalam,18:00,Executive,129₹,309,4
Kochi,SaritaCinemasKacheripady,682018,Malayalam,18:00,Saphire,150₹,42,42
Kochi,SaritaCinemasKacheripady,682018,Malayalam,18:00,EmeraldCircle,150₹,370,342
Kochi,SaritaCinemasKacheripady,682018,Malayalam,18:00,Ruby,150₹,821,821
Mukkam,RoseCinePalaceMukkam,673602,Malayalam,18:00,Executive,110₹,350,51
Ghaziabad,PvrMahagunVaishali,201010,Malayalam,18:00,Classic,160₹,207,0
Ghaziabad,PvrMahagunVaishali,201010,Malayalam,18:00,Recliner,325₹,11,4
Mukkam,RoseCinePalaceMukkam,673602,Malayalam,18:00,Executive,110₹,161,15
Kozhikode,ApsaraTheatre4KCalicut,673001,Malayalam,18:00,Balcony,200₹,210,34
Kozhikode,ApsaraTheatre4KCalicut,673001,Malayalam,18:00,FirstClass,110₹,803,48
Puthoor,ChellamTheatrePuthoor,691507,Malayalam,18:00,Balcony,150₹,390,12
Puthoor,ChellamTheatrePuthoor,691507,Malayalam,18:00,Reserved,125₹,610,340
Thalassery,LibertyParadiseComplexThalassery,670101,Malayalam,18:00,LittleClass,125₹,500,288
Kozhinjampara,GeethaCinemax,678555,Malayalam,18:00,Golden,110₹,231,0
Guruvayur,DevakiCinemasGuruvayur,680101,Malayalam,18:00,FirstClass,110₹,474,149
Vasai,MirajDattaniCinemasVasai,401202,Malayalam,18:15,Silver,90₹,191,20
Vasai,MirajDattaniCinemasVasai,401202,Malayalam,18:15,Bronze,90₹,34,0
Vasai,MirajDattaniCinemasVasai,401202,Malayalam,18:15,Gold,90₹,16,10
Vasai,MirajDattaniCinemasVasai,401202,Malayalam,18:15,Platinum,200₹,9,0
Kurumassery,KripaMoviesAC71PxdKurumassery,683579,Malayalam,18:15,GoldCircle,110₹,250,50
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,18:15,PlatinumRecliner,300₹,45,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,18:15,Gold,150₹,482,2
Bengaluru,RocklineCinemasJalahalliCross,560057,Malayalam,18:15,Gold,150₹,193,19
Cherthala,EvmGrandCinemasCherthala,688524,Malayalam,18:15,Gold,129₹,308,108
Ponnani,AlankarCinemasACPonnani,679577,Malayalam,18:15,Diamond,120₹,403,49
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Malayalam,18:20,Vip,150₹,8,6
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Malayalam,18:20,Premium,100₹,31,5
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Malayalam,18:20,Executive,100₹,56,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Malayalam,18:20,Normal,100₹,24,0
Kattanam,GanamTheatreComplexACKattanam,690503,Malayalam,18:30,FirstClass,140₹,202,89
Kottarakara,MinervaEmpireCinemazChandamukku,691506,Malayalam,18:30,Gold,129₹,457,6
Wandoor,HariharFilmCity4KSony3DWandoor,679328,Malayalam,18:30,Executive,129₹,236,5
Silvassa,TheCineStation,396230,Malayalam,18:30,Box,500₹,7,0
Silvassa,TheCineStation,396230,Malayalam,18:30,Platinum,350₹,14,0
Silvassa,TheCineStation,396230,Malayalam,18:30,Gold,180₹,187,0
Amballur,ChandVsreeramaMoviesPudukkad,680301,Malayalam,18:30,Platinum,180₹,36,0
Amballur,ChandVsreeramaMoviesPudukkad,680301,Malayalam,18:30,Gold,129₹,322,0
Mala,GangaMovies4KDolbyAtmosMala,680732,Malayalam,18:30,DiamondCircle,190₹,19,0
Mala,GangaMovies4KDolbyAtmosMala,680732,Malayalam,18:30,GoldCircle,110₹,276,0
Kondotty,KalpakaTheatreKondotty,673638,Malayalam,18:30,Executive,110₹,405,0
Varkala,VimalaTheatre,695141,Malayalam,18:30,RoyalCircle,140₹,314,2
Varkala,VimalaTheatre,695141,Malayalam,18:30,CrownCircle,100₹,50,50
Kattanam,GanamTheatreComplexACKattanam,690503,Malayalam,18:30,FirstClass,140₹,202,89
Kunnamkulam,ThavoosTheatreAC2KDolbyDigital71Kunnamkulam,680503,Malayalam,18:30,Balcony,129₹,112,0
Kunnamkulam,ThavoosTheatreAC2KDolbyDigital71Kunnamkulam,680503,Malayalam,18:30,FirstClass,110₹,364,0
Chalakudy,SurabhiMoviesChalakudy,680307,Malayalam,18:30,Gold,129₹,625,37
Mumbai,InoxRCityGhatkoparW,400086,Malayalam,18:30,Club,190₹,65,0
Mumbai,InoxRCityGhatkoparW,400086,Malayalam,18:30,Executive,170₹,35,0
Mumbai,InoxRCityGhatkoparW,400086,Malayalam,18:30,RoyalRecliner,400₹,14,1
Mumbai,InoxRCityGhatkoparW,400086,Malayalam,18:30,Royal,200₹,40,5
Pandalam,ThrilokCinemas,689501,Malayalam,18:30,ExecutiveClass,160₹,26,14
Pandalam,ThrilokCinemas,689501,Malayalam,18:30,ExecutiveClass1,150₹,124,61
Pandikkad,IllamCinemasPandikkad,676521,Malayalam,18:30,DiamondCircle,129₹,253,0
Koottanad,SapthaTharangCinemaCityCentralMall,679533,Malayalam,18:30,Diamond,200₹,13,0
Koottanad,SapthaTharangCinemaCityCentralMall,679533,Malayalam,18:30,Golden,110₹,150,4
Manjeri,LadderCinemasIndianMall,676121,Malayalam,18:30,Executive,150₹,126,8
Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,676552,Malayalam,18:30,ReclinerCircle,220₹,19,2
Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,676552,Malayalam,18:30,UpperCircle,110₹,339,2
Manjeri,DevakiCinemaxManjeri,676121,Malayalam,18:30,Balcony,150₹,108,0
Manjeri,DevakiCinemaxManjeri,676121,Malayalam,18:30,FirstClass,100₹,271,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Malayalam,18:35,Normal,99₹,24,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Malayalam,18:35,Executive,99₹,52,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Malayalam,18:35,Premium,99₹,28,0
Vapi,EmpressMultiplexEmpressMall,396191,Malayalam,18:45,Platinum,180₹,97,49
Vapi,EmpressMultiplexEmpressMall,396191,Malayalam,18:45,Gold,160₹,96,16
Vapi,EmpressMultiplexEmpressMall,396191,Malayalam,18:45,Silver,140₹,60,0
Ashtamichira,MahalakshmiCinemasAshtamichira,680731,Malayalam,18:45,GreenCircle,120₹,106,2
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Malayalam,18:55,Normal,100₹,42,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Malayalam,18:55,Executive,100₹,79,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Malayalam,18:55,Premium,100₹,58,12
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Malayalam,18:55,Vip,150₹,14,3
Bengaluru,PvrVegaBannerghattaRoad,560076,Malayalam,18:55,Classic,170₹,138,6
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,19:00,Recliner,250₹,9,4
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,19:00,PlatinumClass,112₹,156,7
Bengaluru,BalajiTheatreTavarekereNextToLakshmiTheatre,560029,Malayalam,19:00,Diamond,150₹,296,189
Bengaluru,BalajiTheatreTavarekereNextToLakshmiTheatre,560029,Malayalam,19:00,Gold,120₹,442,314
Chennai,RakkiCinemasAmbattur,600053,Malayalam,19:00,Executive,110₹,131,0
Kozhikode,RegalCinema,673001,Malayalam,19:00,FirstClassSc2,200₹,158,25
Chalakudy,DCinemaasChalakudy,680307,Malayalam,19:00,Platinum,270₹,12,0
Chalakudy,DCinemaasChalakudy,680307,Malayalam,19:00,Gold,129₹,405,34
Perinthalmanna,VismayaCinemasPerinthalmanna,679322,Malayalam,19:00,Platinum,100₹,230,57
Kozhikode,MallikaPlexDolbyAtmosCalicut,673027,Malayalam,19:00,Executive,140₹,192,17
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,19:00,Platinum,250₹,20,0
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,19:00,Gold,150₹,109,0
Koothattukulam,VCinema,686662,Malayalam,19:00,Gold,170₹,46,6
Koothattukulam,VCinema,686662,Malayalam,19:00,Silver,140₹,104,5
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Malayalam,19:05,Classic,170₹,80,13
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Malayalam,19:05,Prime,190₹,19,14
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Malayalam,19:05,Recliner,300₹,11,0
Indore,InoxC21MallSheetalNagar,452010,Malayalam,19:05,Normal,150₹,164,0
Thane,CinepolisVivianaMallThaneW,400606,Malayalam,19:05,Normal,100₹,27,0
Thane,CinepolisVivianaMallThaneW,400606,Malayalam,19:05,Executive,100₹,106,3
Thane,CinepolisVivianaMallThaneW,400606,Malayalam,19:05,Premium,100₹,46,23
Trivandrum,PvrKripaTrivandrum,695001,Malayalam,19:10,Classic,140₹,325,37
Kochi,PvrLuluGoldKochi,682025,Malayalam,19:10,Gold,400₹,56,40
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Malayalam,19:10,Classic,170₹,105,2
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Malayalam,19:10,Prime,190₹,40,6
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Malayalam,19:10,Recliner,280₹,14,3
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Malayalam,19:10,Prime,160₹,69,23
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Malayalam,19:10,Classic,140₹,28,0
Hyderabad,CinepolisCcplMallMalkajgiri,500047,Malayalam,19:15,Executive,150₹,103,0
Mumbai,PvrIconOberoiGoregaonE,400063,Malayalam,19:15,Classic,170₹,45,0
Mumbai,PvrIconOberoiGoregaonE,400063,Malayalam,19:15,Prime,190₹,147,34
Mumbai,PvrIconOberoiGoregaonE,400063,Malayalam,19:15,Recliner,310₹,34,0
Gurgaon,PvrMgfMallGurgaon,122001,Malayalam,19:15,Classic,149₹,75,0
Gurgaon,PvrMgfMallGurgaon,122001,Malayalam,19:15,Prime,149₹,74,10
Chennai,PvrVrMallAnnaNagar,600040,Malayalam,19:20,Classic,63₹,34,34
Chennai,PvrVrMallAnnaNagar,600040,Malayalam,19:20,Prime,202₹,142,69
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Malayalam,19:20,Club,202₹,126,3
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Malayalam,19:20,Executive,63₹,16,16
Bengaluru,InoxBrookefieldMallKundalahalli,560037,Malayalam,19:20,Club,220₹,20,0
Bengaluru,InoxBrookefieldMallKundalahalli,560037,Malayalam,19:20,Executive,200₹,85,3
Kochi,PvrOberonMallErnakulam,682024,Malayalam,19:20,Classic,129₹,53,9
Kochi,PvrOberonMallErnakulam,682024,Malayalam,19:20,ClassicPlus,160₹,115,111
Kochi,PvrOberonMallErnakulam,682024,Malayalam,19:20,Recliner,260₹,14,13
Bengaluru,PvrVegaBannerghattaRoad,560076,Malayalam,19:25,Classic,170₹,73,11
Bengaluru,PvrVegaBannerghattaRoad,560076,Malayalam,19:25,Recliner,300₹,9,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Malayalam,19:25,Premium,150₹,93,0
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Malayalam,19:30,Club,160₹,54,3
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Malayalam,19:30,Executive,150₹,50,0
Kakkattil,AjanthaCinemasKakkattil,673507,Malayalam,19:30,Executive,110₹,199,4
Payyanur,AradhanaArchanaMovieHousePayyanur,670307,Malayalam,19:30,Royal,110₹,532,18
Vadodara,PvrTransCubeVadodara,390005,Malayalam,19:30,Classic,150₹,34,0
Vadodara,PvrTransCubeVadodara,390005,Malayalam,19:30,Prime,150₹,100,16
Vadodara,PvrTransCubeVadodara,390005,Malayalam,19:30,Recliner,300₹,8,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,19:30,Club,170₹,256,28
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,19:30,Executive,130₹,36,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,19:30,RoyalRecliner,290₹,14,5
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,19:30,Royal,170₹,32,7
Manipal,InoxCentralCinemasLaxmindraNagar,576104,Malayalam,19:30,Club,130₹,43,0
Manipal,InoxCentralCinemasLaxmindraNagar,576104,Malayalam,19:30,Executive,130₹,40,0
Manipal,InoxCentralCinemasLaxmindraNagar,576104,Malayalam,19:30,Royal,250₹,7,0
Pune,InoxJaiGaneshVisionMallAkurdi,411035,Malayalam,19:30,Premiere,140₹,90,0
Pune,InoxJaiGaneshVisionMallAkurdi,411035,Malayalam,19:30,Silver,170₹,45,8
Hyderabad,CinepolisMantraMallUpparpally,500030,Malayalam,19:30,Normal,150₹,141,0
Hyderabad,CinepolisMantraMallUpparpally,500030,Malayalam,19:30,Vip,250₹,7,0
Chennai,SpiEscapeCinemasRoyapettah,600014,Malayalam,19:35,Elite,202₹,108,11
Chennai,SpiEscapeCinemasRoyapettah,600014,Malayalam,19:35,Budget,63₹,12,12
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Malayalam,19:35,Budget,63₹,27,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Malayalam,19:35,Elite,189₹,210,45
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Malayalam,19:40,Normal,90₹,30,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Malayalam,19:40,Executive,90₹,77,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Malayalam,19:40,Premium,90₹,71,2
Rourkela,PvrForumRourkela,769004,Malayalam,19:45,Classic,99₹,28,0
Rourkela,PvrForumRourkela,769004,Malayalam,19:45,Prime,99₹,98,0
Rourkela,PvrForumRourkela,769004,Malayalam,19:45,PrimePlus,180₹,13,0
Kolkata,MirajCinemasNewtownKolkata,700156,Malayalam,19:45,Special,130₹,56,0
Kolkata,MirajCinemasNewtownKolkata,700156,Malayalam,19:45,Executive,150₹,78,0
Kolkata,MirajCinemasNewtownKolkata,700156,Malayalam,19:45,Recliner,250₹,22,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Malayalam,19:45,Club,100₹,122,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Malayalam,19:45,Executive,100₹,30,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Malayalam,19:45,RoyalRecliners,150₹,9,2
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Malayalam,19:45,Royal,100₹,45,7
Mysuru,InoxMallOfMysoreMgRoad,570010,Malayalam,19:50,Club,150₹,223,4
Bengaluru,InoxNexusWhitefield,560066,Malayalam,19:50,Premiere,150₹,78,0
Bengaluru,InoxNexusWhitefield,560066,Malayalam,19:50,Silver,160₹,67,7
Kochi,PvrLuluKochi,682025,Malayalam,20:00,Classic,140₹,69,0
Kochi,PvrLuluKochi,682025,Malayalam,20:00,ClassicPlus,160₹,138,74
Kochi,PvrLuluKochi,682025,Malayalam,20:00,Prime,190₹,108,101
Kochi,PvrLuluKochi,682025,Malayalam,20:00,Recliner,350₹,10,6
Gwalior,InoxDbMallRaceCourseRoad,474001,Malayalam,20:00,Club,100₹,55,0
Gwalior,InoxDbMallRaceCourseRoad,474001,Malayalam,20:00,Executive,100₹,22,0
Gwalior,InoxDbMallRaceCourseRoad,474001,Malayalam,20:00,Royale,100₹,58,5
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Malayalam,20:00,Vip,150₹,8,6
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Malayalam,20:00,Premium,100₹,58,4
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Malayalam,20:00,Executive,100₹,168,2
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Malayalam,20:00,Normal,100₹,44,3
Raipur,PvrCityCenterRaipur,492001,Malayalam,20:00,Recliner,300₹,12,6
Raipur,PvrCityCenterRaipur,492001,Malayalam,20:00,Prime,100₹,140,34
Raipur,PvrCityCenterRaipur,492001,Malayalam,20:00,Classic,90₹,24,0
Kunnamkulam,RhCinemaKakkasserySouk,680503,Malayalam,20:00,Platinum,130₹,241,41
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Malayalam,20:05,Classic,150₹,152,26
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,744103,Malayalam,20:10,Platinum,500₹,16,12
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,744103,Malayalam,20:10,Gold,260₹,49,22
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,744103,Malayalam,20:10,Silver,165₹,97,3
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,744103,Malayalam,20:10,Broze,95₹,19,0
NewDelhi,CinepolisJanakCinemaJanakpuri,110058,Malayalam,20:10,Normal,100₹,28,0
NewDelhi,CinepolisJanakCinemaJanakpuri,110058,Malayalam,20:10,Executive,100₹,102,0
NewDelhi,CinepolisJanakCinemaJanakpuri,110058,Malayalam,20:10,Premium,100₹,18,0
Mumbai,InoxMegaplexInorbitMall,400064,Malayalam,20:15,Executive,200₹,32,0
Mumbai,InoxMegaplexInorbitMall,400064,Malayalam,20:15,Premiere,200₹,125,0
Mumbai,InoxMegaplexInorbitMall,400064,Malayalam,20:15,Silver,220₹,76,12
Vizag,InoxVarunBeachMaharanipet,530003,Malayalam,20:20,Excutive,177₹,137,8
Noida,PvrLogixCityCentreNoida,201301,Malayalam,20:20,Classic,250₹,84,1
Nagpur,PvrEmpressCityMallNagpur,440017,Malayalam,20:25,Classic,90₹,26,0
Nagpur,PvrEmpressCityMallNagpur,440017,Malayalam,20:25,Prime,90₹,95,18
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Malayalam,20:35,Gold,295₹,15,6
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Malayalam,20:35,Executive,177₹,259,10
NewDelhi,CinepolisDlfAvenueSaket,110017,Malayalam,20:40,Normal,99₹,42,0
NewDelhi,CinepolisDlfAvenueSaket,110017,Malayalam,20:40,Executive,99₹,59,13
NewDelhi,CinepolisDlfAvenueSaket,110017,Malayalam,20:40,Premium,99₹,38,28
NewDelhi,CinepolisDlfAvenueSaket,110017,Malayalam,20:40,Vip,99₹,4,4
Pune,CinepolisSeasonsMallHadapsar,411028,Malayalam,20:40,Normal,150₹,27,0
Pune,CinepolisSeasonsMallHadapsar,411028,Malayalam,20:40,Executive,150₹,74,0
Pune,CinepolisSeasonsMallHadapsar,411028,Malayalam,20:40,Premium,150₹,33,6
Kochi,SaritaCinemasKacheripady,682018,Malayalam,21:00,Saphire,150₹,42,42
Kochi,SaritaCinemasKacheripady,682018,Malayalam,21:00,EmeraldCircle,150₹,370,342
Kochi,SaritaCinemasKacheripady,682018,Malayalam,21:00,Ruby,150₹,821,821
Mukkam,RoseCinePalaceMukkam,673602,Malayalam,21:00,Executive,110₹,350,39
Bengaluru,RocklineCinemasJalahalliCross,560057,Malayalam,21:00,Gold,150₹,193,23
Mukkam,RoseCinePalaceMukkam,673602,Malayalam,21:00,Executive,110₹,161,15
Kozhikode,ApsaraTheatre4KCalicut,673001,Malayalam,21:00,Balcony,200₹,210,37
Kozhikode,ApsaraTheatre4KCalicut,673001,Malayalam,21:00,FirstClass,110₹,803,58
Mumbai,MovieTimeChembur,400074,Malayalam,21:00,Silver,100₹,74,11
Manjeri,LadderCinemasIndianMall,676121,Malayalam,21:00,Executive,150₹,126,25
Kozhinjampara,GeethaCinemax,678555,Malayalam,21:00,Golden,110₹,231,0
Guruvayur,DevakiCinemasGuruvayur,680101,Malayalam,21:00,FirstClass,110₹,474,152
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Malayalam,21:10,Normal,99₹,24,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Malayalam,21:10,Executive,99₹,52,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Malayalam,21:10,Premium,99₹,28,3
Mangalore,CineGalaxySurathkalMangalore,575014,Malayalam,21:15,Gold,150₹,17,0
Mangalore,CineGalaxySurathkalMangalore,575014,Malayalam,21:15,Prime,150₹,64,0
Mangalore,CineGalaxySurathkalMangalore,575014,Malayalam,21:15,Classic,150₹,48,0
Kottakkal,LeenaTheatre4KDolbyAtmosKottakkal,676503,Malayalam,21:15,Executive,129₹,309,7
Cherthala,EvmGrandCinemasCherthala,688524,Malayalam,21:15,Gold,129₹,308,111
Thalassery,LibertyParadiseComplexThalassery,670101,Malayalam,21:15,LittleClass,125₹,500,289
Koothattukulam,VCinema,686662,Malayalam,21:15,Gold,170₹,46,0
Koothattukulam,VCinema,686662,Malayalam,21:15,Silver,140₹,104,2
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,560048,Malayalam,21:30,Gold,450₹,14,0
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,560048,Malayalam,21:30,GoldPrime,500₹,7,0
Bengaluru,InoxGarudaYelahanka,560064,Malayalam,21:30,Club,150₹,111,4
Bengaluru,InoxGarudaYelahanka,560064,Malayalam,21:30,Executive,140₹,60,0
Kurumassery,KripaMoviesAC71PxdKurumassery,683579,Malayalam,21:30,GoldCircle,110₹,250,50
Kakkattil,AjanthaCinemasKakkattil,673507,Malayalam,21:30,Executive,110₹,199,3
Kattanam,GanamTheatreComplexACKattanam,690503,Malayalam,21:30,FirstClass,140₹,202,89
Kottarakara,MinervaEmpireCinemazChandamukku,691506,Malayalam,21:30,Gold,129₹,457,10
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Malayalam,21:30,Classic,63₹,17,17
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Malayalam,21:30,Prime,202₹,118,6
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,21:30,PlatinumRecliner,300₹,45,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,21:30,Gold,150₹,482,11
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,21:30,Recliner,250₹,9,0
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,21:30,PlatinumClass,112₹,156,0
Wandoor,HariharFilmCity4KSony3DWandoor,679328,Malayalam,21:30,Executive,129₹,236,0
Amballur,ChandVsreeramaMoviesPudukkad,680301,Malayalam,21:30,Platinum,180₹,36,0
Amballur,ChandVsreeramaMoviesPudukkad,680301,Malayalam,21:30,Gold,129₹,322,0
Kondotty,KalpakaTheatreKondotty,673638,Malayalam,21:30,Executive,110₹,405,0
Kattanam,GanamTheatreComplexACKattanam,690503,Malayalam,21:30,FirstClass,140₹,202,93
Kunnamkulam,ThavoosTheatreAC2KDolbyDigital71Kunnamkulam,680503,Malayalam,21:30,Balcony,129₹,112,0
Kunnamkulam,ThavoosTheatreAC2KDolbyDigital71Kunnamkulam,680503,Malayalam,21:30,FirstClass,110₹,364,0
Bengaluru,PvrNexusFormerlyForumKoramangala,560095,Malayalam,21:30,Lounger,200₹,11,0
Bengaluru,PvrNexusFormerlyForumKoramangala,560095,Malayalam,21:30,Classic,180₹,161,9
Ponnani,AlankarCinemasACPonnani,679577,Malayalam,21:30,Diamond,120₹,403,47
Pandalam,ThrilokCinemas,689501,Malayalam,21:30,ExecutiveClass,160₹,26,14
Pandalam,ThrilokCinemas,689501,Malayalam,21:30,ExecutiveClass1,150₹,124,67
Puthoor,ChellamTheatrePuthoor,691507,Malayalam,21:30,Balcony,150₹,390,12
Puthoor,ChellamTheatrePuthoor,691507,Malayalam,21:30,Reserved,125₹,610,340
Kozhikode,RegalCinema,673001,Malayalam,21:30,FirstClassSc2,200₹,158,33
Pandikkad,IllamCinemasPandikkad,676521,Malayalam,21:30,DiamondCircle,129₹,253,0
Kozhikode,SurabhiCinemas,673633,Malayalam,21:30,BluePearl,180₹,177,36
Koottanad,SapthaTharangCinemaCityCentralMall,679533,Malayalam,21:30,Diamond,200₹,13,11
Koottanad,SapthaTharangCinemaCityCentralMall,679533,Malayalam,21:30,Golden,110₹,150,0
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,21:30,Platinum,250₹,20,0
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,21:30,Gold,150₹,109,0
Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,676552,Malayalam,21:30,ReclinerCircle,220₹,19,0
Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,676552,Malayalam,21:30,UpperCircle,110₹,339,4
Manjeri,DevakiCinemaxManjeri,676121,Malayalam,21:30,Balcony,150₹,108,0
Manjeri,DevakiCinemaxManjeri,676121,Malayalam,21:30,FirstClass,100₹,271,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Malayalam,21:35,Normal,100₹,42,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Malayalam,21:35,Executive,100₹,79,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Malayalam,21:35,Premium,100₹,58,31
