City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,18:15,Gold,150₹,482,28
Kurumassery,KripaMoviesAC71PxdKurumassery,683579,Malayalam,18:15,GoldCircle,110₹,250,50
Cherthala,EvmGrandCinemasCherthala,688524,Malayalam,18:15,Gold,129₹,308,108
Goa,ZSquareMultiplexVasco,403802,Malayalam,18:30,Golden,125₹,63,0
Manjeri,LadderCinemasIndianMall,676121,Malayalam,18:30,Executive,150₹,126,123
Kunnamkulam,ThavoosTheatreAC2KDolbyDigital71Kunnamkulam,680503,Malayalam,18:30,Balcony,129₹,112,2
Kunnamkulam,ThavoosTheatreAC2KDolbyDigital71Kunnamkulam,680503,Malayalam,18:30,FirstClass,110₹,364,0
Manjeri,DevakiCinemaxManjeri,676121,Malayalam,18:30,Balcony,150₹,108,8
Manjeri,DevakiCinemaxManjeri,676121,Malayalam,18:30,FirstClass,100₹,271,34
Wandoor,HariharFilmCity4KSony3DWandoor,679328,Malayalam,18:30,Executive,129₹,236,32
Koothattukulam,VCinema,686662,Malayalam,18:30,Plantinum,240₹,15,3
Koothattukulam,VCinema,686662,Malayalam,18:30,Gold,170₹,98,20
Koothattukulam,VCinema,686662,Malayalam,18:30,Silver,140₹,171,26
Koothattukulam,VCinema,686662,Malayalam,18:30,Normal,120₹,19,0
Varkala,VimalaTheatre,695141,Malayalam,18:30,RoyalCircle,140₹,314,8
Varkala,VimalaTheatre,695141,Malayalam,18:30,CrownCircle,100₹,50,50
Kondotty,KalpakaTheatreKondotty,673638,Malayalam,18:30,Executive,110₹,405,30
Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,676552,Malayalam,18:30,ReclinerCircle,220₹,19,2
Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,676552,Malayalam,18:30,UpperCircle,110₹,339,9
Kattanam,GanamTheatreComplexACKattanam,690503,Malayalam,18:30,FirstClass,140₹,202,112
Pandalam,ThrilokCinemas,689501,Malayalam,18:30,ExecutiveClass,160₹,26,23
Pandalam,ThrilokCinemas,689501,Malayalam,18:30,ExecutiveClass1,150₹,124,77
Chalakudy,SurabhiMoviesChalakudy,680307,Malayalam,18:30,Gold,129₹,625,79
Chennai,RakkiCinemasAmbattur,600053,Malayalam,18:30,Executive,110₹,131,2
Koottanad,SapthaTharangCinemaCityCentralMall,679533,Malayalam,18:30,Diamond,200₹,13,0
Koottanad,SapthaTharangCinemaCityCentralMall,679533,Malayalam,18:30,Golden,110₹,150,11
Kottarakara,MinervaEmpireCinemazChandamukku,691506,Malayalam,18:30,Gold,129₹,457,44
Pandikkad,IllamCinemasPandikkad,676521,Malayalam,18:30,DiamondCircle,129₹,253,11
Mala,GangaMovies4KDolbyAtmosMala,680732,Malayalam,18:30,DiamondCircle,190₹,19,3
Mala,GangaMovies4KDolbyAtmosMala,680732,Malayalam,18:30,GoldCircle,110₹,276,36
Bengaluru,RocklineCinemasJalahalliCross,560057,Malayalam,18:35,Gold,150₹,163,42
Vapi,EmpressMultiplexEmpressMall,396191,Malayalam,18:45,Platinum,180₹,97,49
Vapi,EmpressMultiplexEmpressMall,396191,Malayalam,18:45,Gold,160₹,96,16
Vapi,EmpressMultiplexEmpressMall,396191,Malayalam,18:45,Silver,140₹,60,0
Ashtamichira,MahalakshmiCinemasAshtamichira,680731,Malayalam,18:45,GreenCircle,120₹,106,2
Bengaluru,PvrVegaBannerghattaRoad,560076,Malayalam,18:55,Classic,220₹,138,60
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,19:00,Recliner,250₹,9,8
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,19:00,PlatinumClass,112₹,156,67
Bengaluru,BalajiTheatreTavarekereNextToLakshmiTheatre,560029,Malayalam,19:00,Diamond,150₹,296,196
Bengaluru,BalajiTheatreTavarekereNextToLakshmiTheatre,560029,Malayalam,19:00,Gold,120₹,442,327
Chalakudy,DCinemaasChalakudy,680307,Malayalam,19:00,Platinum,270₹,12,12
Chalakudy,DCinemaasChalakudy,680307,Malayalam,19:00,Gold,129₹,405,128
Perinthalmanna,VismayaCinemasPerinthalmanna,679322,Malayalam,19:00,Platinum,100₹,230,193
Perinthalmanna,VismayaCinemasPerinthalmanna,679322,Malayalam,19:00,Platinum,100₹,198,156
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Malayalam,19:05,Club,202₹,126,57
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Malayalam,19:05,Executive,63₹,16,16
Indore,InoxC21MallSheetalNagar,452010,Malayalam,19:05,Normal,200₹,164,3
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,19:10,Club,190₹,221,63
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,19:10,Executive,130₹,36,7
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,19:10,RoyalRecliner,350₹,15,13
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,19:10,Royal,190₹,26,25
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Malayalam,19:10,Classic,180₹,105,45
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Malayalam,19:10,Prime,200₹,40,37
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Malayalam,19:10,Recliner,320₹,14,7
Thane,CinepolisVivianaMallThaneW,400606,Malayalam,19:10,Normal,240₹,27,0
Thane,CinepolisVivianaMallThaneW,400606,Malayalam,19:10,Executive,260₹,106,20
Thane,CinepolisVivianaMallThaneW,400606,Malayalam,19:10,Premium,280₹,46,33
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Malayalam,19:10,Prime,210₹,69,23
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Malayalam,19:10,Classic,180₹,28,0
Mumbai,InoxMegaplexInorbitMall,400064,Malayalam,19:10,Executive,280₹,32,0
Mumbai,InoxMegaplexInorbitMall,400064,Malayalam,19:10,Premiere,280₹,125,15
Mumbai,InoxMegaplexInorbitMall,400064,Malayalam,19:10,Silver,300₹,76,4
Bengaluru,InoxBrookefieldMallKundalahalli,560037,Malayalam,19:20,Club,230₹,20,20
Bengaluru,InoxBrookefieldMallKundalahalli,560037,Malayalam,19:20,Executive,210₹,85,70
Kochi,PvrOberonMallErnakulam,682024,Malayalam,19:20,Classic,140₹,53,27
Kochi,PvrOberonMallErnakulam,682024,Malayalam,19:20,ClassicPlus,170₹,115,115
Kochi,PvrOberonMallErnakulam,682024,Malayalam,19:20,Recliner,290₹,14,14
Chennai,PvrVrMallAnnaNagar,600040,Malayalam,19:20,Classic,63₹,34,33
Chennai,PvrVrMallAnnaNagar,600040,Malayalam,19:20,Prime,202₹,142,132
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Malayalam,19:25,Premium,210₹,93,16
Bengaluru,InoxLidoMallUlsoor,560008,Malayalam,19:25,Gold,350₹,20,5
Bengaluru,InoxLidoMallUlsoor,560008,Malayalam,19:25,Premiere,200₹,280,95
NewDelhi,PvrSangamRKPuram,110022,Malayalam,19:25,Classic,180₹,40,12
NewDelhi,PvrSangamRKPuram,110022,Malayalam,19:25,Prime,180₹,26,26
NewDelhi,PvrSangamRKPuram,110022,Malayalam,19:25,PrimePlus,180₹,13,10
Kakkattil,AjanthaCinemasKakkattil,673507,Malayalam,19:30,Executive,110₹,199,100
Gurgaon,PvrMgfMallGurgaon,122001,Malayalam,19:30,Classic,150₹,60,0
Gurgaon,PvrMgfMallGurgaon,122001,Malayalam,19:30,Prime,150₹,74,31
Hyderabad,CinepolisCcplMallMalkajgiri,500047,Malayalam,19:30,Executive,150₹,116,44
Vadodara,PvrTransCubeVadodara,390005,Malayalam,19:30,Classic,180₹,34,0
Vadodara,PvrTransCubeVadodara,390005,Malayalam,19:30,Prime,180₹,100,14
Vadodara,PvrTransCubeVadodara,390005,Malayalam,19:30,Recliner,400₹,8,0
Kozhikode,MallikaPlexDolbyAtmosCalicut,673027,Malayalam,19:30,Executive,140₹,192,141
Payyanur,AradhanaArchanaMovieHousePayyanur,670307,Malayalam,19:30,Royal,110₹,532,123
Ahmedabad,PvrArvedTranscube,382480,Malayalam,19:30,Classic,150₹,33,0
Ahmedabad,PvrArvedTranscube,382480,Malayalam,19:30,Prime,190₹,100,18
Chennai,SpiEscapeCinemasRoyapettah,600014,Malayalam,19:35,Elite,202₹,108,91
Chennai,SpiEscapeCinemasRoyapettah,600014,Malayalam,19:35,Budget,63₹,12,11
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Malayalam,19:40,Elite,202₹,165,116
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Malayalam,19:40,Budget,63₹,27,21
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Malayalam,19:40,Normal,140₹,30,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Malayalam,19:40,Executive,140₹,77,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Malayalam,19:40,Premium,140₹,71,13
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Malayalam,19:45,Club,200₹,122,11
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Malayalam,19:45,Executive,180₹,30,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Malayalam,19:45,RoyalRecliners,320₹,9,7
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Malayalam,19:45,Royal,210₹,45,27
Kolkata,MirajCinemasNewtownKolkata,700156,Malayalam,19:45,Special,180₹,56,0
Kolkata,MirajCinemasNewtownKolkata,700156,Malayalam,19:45,Executive,200₹,78,19
Kolkata,MirajCinemasNewtownKolkata,700156,Malayalam,19:45,Recliner,350₹,22,1
Kozhikode,RegalCinema,673001,Malayalam,19:45,FirstClassSc2,200₹,158,138
Pune,InoxJaiGaneshVisionMallAkurdi,411035,Malayalam,19:45,Premiere,170₹,90,14
Pune,InoxJaiGaneshVisionMallAkurdi,411035,Malayalam,19:45,Silver,200₹,45,25
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Malayalam,19:50,Vip,500₹,9,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Malayalam,19:50,Premium,240₹,44,8
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Malayalam,19:50,Executive,220₹,52,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Malayalam,19:50,Normal,200₹,23,0
Hyderabad,PvrNexusMallKukatpallyHyderabad,500072,Malayalam,19:55,Classic,150₹,244,108
Hyderabad,PvrNexusMallKukatpallyHyderabad,500072,Malayalam,19:55,Recliner,250₹,13,13
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,302012,Malayalam,19:55,Executive,180₹,131,25
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,302012,Malayalam,19:55,Normal,170₹,34,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Malayalam,19:55,Normal,140₹,30,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Malayalam,19:55,Executive,140₹,102,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Malayalam,19:55,Premium,140₹,73,0
Kochi,PvrLuluKochi,682025,Malayalam,20:00,Classic,140₹,69,46
Kochi,PvrLuluKochi,682025,Malayalam,20:00,ClassicPlus,160₹,138,137
Kochi,PvrLuluKochi,682025,Malayalam,20:00,Prime,190₹,108,107
Kochi,PvrLuluKochi,682025,Malayalam,20:00,Recliner,350₹,10,9
Gwalior,InoxDbMallRaceCourseRoad,474001,Malayalam,20:00,Club,170₹,55,0
Gwalior,InoxDbMallRaceCourseRoad,474001,Malayalam,20:00,Executive,160₹,22,0
Gwalior,InoxDbMallRaceCourseRoad,474001,Malayalam,20:00,Royale,180₹,58,18
Raipur,PvrCityCenterRaipur,492001,Malayalam,20:00,Recliner,380₹,12,10
Raipur,PvrCityCenterRaipur,492001,Malayalam,20:00,Prime,150₹,140,52
Raipur,PvrCityCenterRaipur,492001,Malayalam,20:00,Classic,130₹,24,0
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,20:00,Platinum,250₹,20,8
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,20:00,Gold,150₹,109,37
Mumbai,InoxRCityGhatkoparW,400086,Malayalam,20:00,Club,320₹,65,23
Mumbai,InoxRCityGhatkoparW,400086,Malayalam,20:00,Executive,300₹,35,0
Mumbai,InoxRCityGhatkoparW,400086,Malayalam,20:00,RoyalRecliner,590₹,14,0
Mumbai,InoxRCityGhatkoparW,400086,Malayalam,20:00,Royal,340₹,40,26
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Malayalam,20:15,Premium,240₹,17,3
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Malayalam,20:15,Executive,220₹,105,2
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Malayalam,20:15,Normal,200₹,41,0
Amballur,ChandVsreeramaMoviesPudukkad,680301,Malayalam,20:15,Platinum,180₹,36,0
Amballur,ChandVsreeramaMoviesPudukkad,680301,Malayalam,20:15,Gold,129₹,322,55
Vizag,InoxVarunBeachMaharanipet,530003,Malayalam,20:20,Excutive,177₹,137,24
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,744103,Malayalam,20:20,Platinum,500₹,16,12
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,744103,Malayalam,20:20,Gold,260₹,49,31
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,744103,Malayalam,20:20,Silver,165₹,97,28
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,744103,Malayalam,20:20,Broze,95₹,19,0
Noida,PvrLogixCityCentreNoida,201301,Malayalam,20:20,Classic,320₹,84,18
Nagpur,PvrEmpressCityMallNagpur,440017,Malayalam,20:25,Classic,160₹,26,0
Nagpur,PvrEmpressCityMallNagpur,440017,Malayalam,20:25,Prime,200₹,95,19
Rourkela,PvrForumRourkela,769004,Malayalam,20:35,Classic,130₹,28,28
Rourkela,PvrForumRourkela,769004,Malayalam,20:35,Prime,190₹,98,98
Rourkela,PvrForumRourkela,769004,Malayalam,20:35,PrimePlus,240₹,13,13
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Malayalam,20:35,Gold,295₹,15,1
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Malayalam,20:35,Executive,177₹,259,11
NewDelhi,CinepolisDlfAvenueSaket,110017,Malayalam,20:40,Normal,220₹,42,0
NewDelhi,CinepolisDlfAvenueSaket,110017,Malayalam,20:40,Executive,220₹,59,51
NewDelhi,CinepolisDlfAvenueSaket,110017,Malayalam,20:40,Premium,220₹,38,36
NewDelhi,CinepolisDlfAvenueSaket,110017,Malayalam,20:40,Vip,500₹,4,2
Pune,CinepolisSeasonsMallHadapsar,411028,Malayalam,20:55,Normal,200₹,27,0
Pune,CinepolisSeasonsMallHadapsar,411028,Malayalam,20:55,Executive,200₹,92,53
Pune,CinepolisSeasonsMallHadapsar,411028,Malayalam,20:55,Premium,200₹,33,32
Manjeri,LadderCinemasIndianMall,676121,Malayalam,21:00,Executive,150₹,126,108
Mukkam,RoseCinePalaceMukkam,673602,Malayalam,21:00,Executive,110₹,350,292
Kozhikode,ApsaraTheatre4KCalicut,673001,Malayalam,21:00,Balcony,200₹,210,127
Kozhikode,ApsaraTheatre4KCalicut,673001,Malayalam,21:00,FirstClass,110₹,803,563
Kozhinjampara,GeethaCinemax,678555,Malayalam,21:00,Golden,110₹,231,4
Kochi,SaritaCinemasKacheripady,682018,Malayalam,21:00,Saphire,150₹,42,42
Kochi,SaritaCinemasKacheripady,682018,Malayalam,21:00,EmeraldCircle,150₹,370,342
Kochi,SaritaCinemasKacheripady,682018,Malayalam,21:00,Ruby,150₹,821,821
Mumbai,MovieTimeChembur,400074,Malayalam,21:00,Silver,200₹,74,21
Guruvayur,DevakiCinemasGuruvayur,680101,Malayalam,21:00,FirstClass,110₹,474,289
Palakkad,EvmCinemaPalakkad,678503,Malayalam,21:00,Gold,100₹,207,0
Mukkam,RoseCinePalaceMukkam,673602,Malayalam,21:00,Executive,110₹,161,124
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Malayalam,21:05,Normal,236₹,24,7
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Malayalam,21:05,Executive,236₹,52,52
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Malayalam,21:05,Premium,236₹,40,40
Koothattukulam,VCinema,686662,Malayalam,21:15,Plantinum,240₹,15,7
Koothattukulam,VCinema,686662,Malayalam,21:15,Gold,170₹,98,94
Koothattukulam,VCinema,686662,Malayalam,21:15,Silver,140₹,171,66
Koothattukulam,VCinema,686662,Malayalam,21:15,Normal,120₹,19,0
Kottakkal,LeenaTheatre4KDolbyAtmosKottakkal,676503,Malayalam,21:15,Executive,129₹,309,266
Cherthala,EvmGrandCinemasCherthala,688524,Malayalam,21:15,Gold,129₹,308,158
Thalassery,LibertyParadiseComplexThalassery,670101,Malayalam,21:15,LittleClass,125₹,500,346
Bengaluru,GalaxyParadiseHongasandra,560068,Malayalam,21:15,FirstClass,150₹,100,80
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Malayalam,21:20,Executive,200₹,69,9
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Malayalam,21:20,Premium,200₹,29,26
Kunnamkulam,ThavoosTheatreAC2KDolbyDigital71Kunnamkulam,680503,Malayalam,21:30,Balcony,129₹,112,9
Kunnamkulam,ThavoosTheatreAC2KDolbyDigital71Kunnamkulam,680503,Malayalam,21:30,FirstClass,110₹,364,82
Ponnani,AlankarCinemasACPonnani,679577,Malayalam,21:30,FamilyCircle,120₹,30,30
Ponnani,AlankarCinemasACPonnani,679577,Malayalam,21:30,Diamond,120₹,403,89
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,21:30,PlatinumRecliner,300₹,45,12
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,21:30,Gold,150₹,482,103
Kurumassery,KripaMoviesAC71PxdKurumassery,683579,Malayalam,21:30,GoldCircle,110₹,250,52
Manjeri,DevakiCinemaxManjeri,676121,Malayalam,21:30,Balcony,150₹,109,48
Manjeri,DevakiCinemaxManjeri,676121,Malayalam,21:30,FirstClass,100₹,271,147
Wandoor,HariharFilmCity4KSony3DWandoor,679328,Malayalam,21:30,Executive,129₹,236,105
Kakkattil,AjanthaCinemasKakkattil,673507,Malayalam,21:30,Executive,110₹,199,52
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,21:30,Recliner,250₹,9,9
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,21:30,PlatinumClass,112₹,156,108
Kondotty,KalpakaTheatreKondotty,673638,Malayalam,21:30,Executive,110₹,405,57
Puthoor,ChellamTheatrePuthoor,691507,Malayalam,21:30,Balcony,150₹,390,29
Puthoor,ChellamTheatrePuthoor,691507,Malayalam,21:30,Reserved,125₹,610,343
Kozhikode,SurabhiCinemas,673633,Malayalam,21:30,BluePearl,180₹,177,170
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,560048,Malayalam,21:30,Gold,700₹,14,4
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,560048,Malayalam,21:30,GoldPrime,800₹,7,7
Bengaluru,PvrNexusFormerlyForumKoramangala,560095,Malayalam,21:30,Lounger,236₹,11,2
Bengaluru,PvrNexusFormerlyForumKoramangala,560095,Malayalam,21:30,Classic,236₹,177,171
Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,676552,Malayalam,21:30,ReclinerCircle,220₹,19,7
Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,676552,Malayalam,21:30,UpperCircle,110₹,339,177
Kattanam,GanamTheatreComplexACKattanam,690503,Malayalam,21:30,FirstClass,140₹,202,147
Pandalam,ThrilokCinemas,689501,Malayalam,21:30,ExecutiveClass,160₹,26,20
Pandalam,ThrilokCinemas,689501,Malayalam,21:30,ExecutiveClass1,150₹,124,73
Koottanad,SapthaTharangCinemaCityCentralMall,679533,Malayalam,21:30,Diamond,200₹,13,0
Koottanad,SapthaTharangCinemaCityCentralMall,679533,Malayalam,21:30,Golden,110₹,150,51
Kottarakara,MinervaEmpireCinemazChandamukku,691506,Malayalam,21:30,Gold,129₹,457,221
Pandikkad,IllamCinemasPandikkad,676521,Malayalam,21:30,DiamondCircle,129₹,253,52
Wandoor,HariharFilmCity4KSony3DWandoor,679328,Malayalam,21:30,Executive,129₹,140,0
Coimbatore,InoxProzoneMallSathyRoad,641035,Malayalam,21:45,Club,202₹,135,110
Coimbatore,InoxProzoneMallSathyRoad,641035,Malayalam,21:45,Executive,63₹,19,19
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,560049,Malayalam,21:45,Classic,190₹,176,97
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,560049,Malayalam,21:45,Recliner,340₹,12,12
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,560023,Malayalam,21:45,Recliner,350₹,5,5
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,560023,Malayalam,21:45,Classic,200₹,210,29
Varkala,VimalaTheatre,695141,Malayalam,21:45,RoyalCircle,140₹,314,58
Varkala,VimalaTheatre,695141,Malayalam,21:45,CrownCircle,100₹,50,50
Ashtamichira,MahalakshmiCinemasAshtamichira,680731,Malayalam,21:45,GreenCircle,120₹,106,11
Mala,GangaMovies4KDolbyAtmosMala,680732,Malayalam,21:45,DiamondCircle,190₹,19,18
Mala,GangaMovies4KDolbyAtmosMala,680732,Malayalam,21:45,GoldCircle,110₹,276,181
Hyderabad,CinepolisMantraMallUpparpally,500030,Malayalam,21:55,Normal,150₹,141,37
Hyderabad,CinepolisMantraMallUpparpally,500030,Malayalam,21:55,Vip,250₹,7,7
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Malayalam,21:55,Executive,260₹,94,46
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Malayalam,21:55,Premium,280₹,80,69
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Malayalam,21:55,Vip,480₹,14,13
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Malayalam,21:55,Vip,500₹,10,10
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Malayalam,21:55,Premium,236₹,64,62
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Malayalam,21:55,Executive,236₹,24,22
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Malayalam,21:55,Normal,236₹,24,2
Trivandrum,PvrKripaTrivandrum,695001,Malayalam,22:00,Classic,140₹,325,285
Chennai,PvrGrandMallVelachery,600042,Malayalam,22:00,Classic,63₹,40,32
Chennai,PvrGrandMallVelachery,600042,Malayalam,22:00,Prime,175₹,150,128
Kochi,PvrOberonMallErnakulam,682024,Malayalam,22:00,Classic,140₹,53,36
Kochi,PvrOberonMallErnakulam,682024,Malayalam,22:00,ClassicPlus,170₹,115,115
Kochi,PvrOberonMallErnakulam,682024,Malayalam,22:00,Recliner,290₹,14,14
Bengaluru,BalajiTheatreTavarekereNextToLakshmiTheatre,560029,Malayalam,22:00,Diamond,150₹,296,228
Bengaluru,BalajiTheatreTavarekereNextToLakshmiTheatre,560029,Malayalam,22:00,Gold,120₹,442,396
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Malayalam,22:00,Classic,63₹,17,17
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Malayalam,22:00,Prime,202₹,118,58
Kozhikode,MallikaPlexDolbyAtmosCalicut,673027,Malayalam,22:00,Executive,140₹,192,174
Mangalore,CinepolisCityCentreMallMangaluru,575001,Malayalam,22:00,Normal,180₹,46,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,Malayalam,22:00,Executive,180₹,225,22
Mangalore,CinepolisCityCentreMallMangaluru,575001,Malayalam,22:00,Premium,180₹,87,22
Payyanur,AradhanaArchanaMovieHousePayyanur,670307,Malayalam,22:00,Royal,110₹,532,54
Chalakudy,DCinemaasChalakudy,680307,Malayalam,22:00,Platinum,270₹,12,12
Chalakudy,DCinemaasChalakudy,680307,Malayalam,22:00,Gold,129₹,405,308
Perinthalmanna,VismayaCinemasPerinthalmanna,679322,Malayalam,22:00,Platinum,100₹,230,207
Perinthalmanna,VismayaCinemasPerinthalmanna,679322,Malayalam,22:00,Platinum,100₹,198,170
Bengaluru,InnovativeMultiplexMarathahalli,560037,Malayalam,22:10,Gold,230₹,112,67
Bengaluru,InnovativeMultiplexMarathahalli,560037,Malayalam,22:10,Silver,180₹,240,86
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Malayalam,22:10,Classic,236₹,108,1
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Malayalam,22:10,Prime,236₹,99,53
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Malayalam,22:10,Recliner,450₹,12,5
Hubli,CinepolisUrbanOasisMallHubli,580030,Malayalam,22:10,Normal,180₹,38,0
Hubli,CinepolisUrbanOasisMallHubli,580030,Malayalam,22:10,Executive,180₹,100,16
Hubli,CinepolisUrbanOasisMallHubli,580030,Malayalam,22:10,Premium,180₹,58,22
Mangalore,PvrNexusMallPandeshwarMangalore,575001,Malayalam,22:15,Classic,180₹,140,18
Mangalore,PvrNexusMallPandeshwarMangalore,575001,Malayalam,22:15,Prime,180₹,100,57
Mangalore,PvrNexusMallPandeshwarMangalore,575001,Malayalam,22:15,Recliner,350₹,14,13
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Malayalam,22:15,Classic,236₹,90,64
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Malayalam,22:15,Prime,236₹,19,19
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Malayalam,22:15,Recliner,450₹,11,9
Bengaluru,InoxGalleriaMallYelahanka,560064,Malayalam,22:20,Club,230₹,70,65
Bengaluru,InoxGalleriaMallYelahanka,560064,Malayalam,22:20,Executive,220₹,128,41
Bengaluru,InoxGalleriaMallYelahanka,560064,Malayalam,22:20,Royale,370₹,9,9
Bengaluru,PvrCentralSpiritMallBellandur,560103,Malayalam,22:20,Classic,236₹,50,44
Bengaluru,PvrCentralSpiritMallBellandur,560103,Malayalam,22:20,Prime,236₹,32,32
Tumakuru,InoxSMallTumakuru,572106,Malayalam,22:20,Club,210₹,56,10
Tumakuru,InoxSMallTumakuru,572106,Malayalam,22:20,Executive,190₹,76,2
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,22:30,Club,190₹,256,246
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,22:30,Executive,130₹,36,10
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,22:30,RoyalRecliner,350₹,14,14
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,22:30,Royal,190₹,32,32
Bengaluru,FunCinemaSigmaMallVasanthaNagar,560052,Malayalam,22:30,Executive,160₹,251,75
Bengaluru,FunCinemaSigmaMallVasanthaNagar,560052,Malayalam,22:30,Normal,160₹,66,0
Amballur,ChandVsreeramaMoviesPudukkad,680301,Malayalam,22:30,Platinum,180₹,36,0
Amballur,ChandVsreeramaMoviesPudukkad,680301,Malayalam,22:30,Gold,129₹,322,0
Mangalore,CineGalaxySurathkalMangalore,575014,Malayalam,22:30,Gold,180₹,17,0
