City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Gujarati,19:10,Gold,140₹,177,5
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Gujarati,19:10,Silver,112₹,84,0
Vadodara,PvrEvaMallManjalpur,390011,Gujarati,19:15,Classic,150₹,48,0
Vadodara,PvrEvaMallManjalpur,390011,Gujarati,19:15,Prime,150₹,48,0
Vadodara,PvrEvaMallManjalpur,390011,Gujarati,19:15,PrimePlus,150₹,97,44
Mumbai,PvrOdeonGhatkopar,400077,Gujarati,19:15,Classic,120₹,27,0
Mumbai,PvrOdeonGhatkopar,400077,Gujarati,19:15,Prime,120₹,100,5
Mumbai,PvrOdeonGhatkopar,400077,Gujarati,19:15,PrimePlus,120₹,52,12
Surat,RajhansMultiplexAdajan,395009,Gujarati,19:15,Executive,150₹,100,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,19:15,Gold,120₹,70,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,19:15,Silver,100₹,54,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Gujarati,19:25,Executive,100₹,40,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Gujarati,19:25,Premier,100₹,160,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Gujarati,19:25,Silver,100₹,81,0
Anand,RajshivalayCinemasAnand,388001,Gujarati,19:30,RedLounge,340₹,26,0
Anand,RajshivalayCinemasAnand,388001,Gujarati,19:30,Platinum,150₹,133,0
Anand,RajshivalayCinemasAnand,388001,Gujarati,19:30,Gold,130₹,48,0
Surat,ValentineMultiplexPipload,395007,Gujarati,19:30,Royal,130₹,105,0
Surat,ValentineMultiplexPipload,395007,Gujarati,19:30,Executive,150₹,136,21
Vadodara,CinemarcAkota,390020,Gujarati,19:35,Premier,90₹,15,0
Vadodara,CinemarcAkota,390020,Gujarati,19:35,Silver,90₹,72,5
Vadodara,CinemarcAkota,390020,Gujarati,19:35,Gold,90₹,38,4
Mumbai,MetroInoxCinemaMGRoad,400020,Gujarati,19:35,Club,180₹,144,8
Mumbai,MetroInoxCinemaMGRoad,400020,Gujarati,19:35,Executive,112₹,36,0
Mumbai,MetroInoxCinemaMGRoad,400020,Gujarati,19:35,Royale,180₹,44,12
Vadodara,MirajCinemasSwcMallTandalja,390012,Gujarati,19:45,Special,140₹,32,0
Vadodara,MirajCinemasSwcMallTandalja,390012,Gujarati,19:45,Executive,140₹,145,0
Vadodara,MirajCinemasSwcMallTandalja,390012,Gujarati,19:45,Gold,250₹,13,0
Surat,RajhansCinemasVesu,365006,Gujarati,19:55,Marvel,140₹,28,6
Surat,RajhansCinemasVesu,365006,Gujarati,19:55,Royal,160₹,42,0
Surat,RajhansCinemasVesu,365006,Gujarati,19:55,Executive,180₹,85,17
Surat,RajhansCinemasVesu,365006,Gujarati,19:55,Recliner,380₹,14,7
Nadiad,RajhansCineworldNadiad,387001,Gujarati,19:55,Executive,140₹,166,0
Nadiad,RajhansCineworldNadiad,387001,Gujarati,19:55,Royal,110₹,54,0
Nadiad,RajhansCineworldNadiad,387001,Gujarati,19:55,Marvel,100₹,36,0
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Gujarati,20:00,Gold,150₹,122,0
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Gujarati,20:00,Silver,100₹,60,0
Kolkata,IndiraCinemaBhawanipur,700025,Gujarati,20:00,Box,110₹,30,0
Kolkata,IndiraCinemaBhawanipur,700025,Gujarati,20:00,Balcony,100₹,280,131
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,20:00,Marvel,130₹,26,0
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,20:00,Royal,150₹,73,3
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,20:00,Executive,170₹,140,21
Ahmedabad,ConnplexSmartScienceCity,380060,Gujarati,20:00,Miller,220₹,41,0
Mumbai,CarnivalMoviestarGoregaonW,400062,Gujarati,20:00,GoldOffline,110₹,55,0
Mumbai,CarnivalMoviestarGoregaonW,400062,Gujarati,20:00,SilverOffline,90₹,20,0
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Gujarati,21:00,Club,150₹,36,0
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Gujarati,21:00,Executive,150₹,18,0
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Gujarati,21:00,Royal,160₹,88,9
Jamnagar,InoxCrystalMallJamnagar,361005,Gujarati,21:00,Club,150₹,112,0
Jamnagar,InoxCrystalMallJamnagar,361005,Gujarati,21:00,Executive,140₹,20,0
Jamnagar,InoxCrystalMallJamnagar,361005,Gujarati,21:00,Royal,170₹,34,7
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,21:00,Gold,140₹,115,0
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,21:00,Platinum,190₹,6,0
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,21:00,Silver,100₹,23,0
Anand,InfinityCinemas,388001,Gujarati,21:00,Recliner,250₹,19,0
Anand,InfinityCinemas,388001,Gujarati,21:00,Platinum,120₹,50,0
Anand,InfinityCinemas,388001,Gujarati,21:00,Gold,120₹,60,0
Rajkot,CarnivalGardenHotelAndResort,360006,Gujarati,21:00,SingleSofa,400₹,78,0
Rajkot,CarnivalGardenHotelAndResort,360006,Gujarati,21:00,CoupleSofa,450₹,22,2
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,21:00,Gold,180₹,143,5
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,21:00,Imperial,380₹,6,3
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,21:00,Platinum,210₹,38,4
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,21:00,Silver,160₹,32,0
Vadodara,CinemarcAkota,390020,Gujarati,21:15,Premier,90₹,12,0
Vadodara,CinemarcAkota,390020,Gujarati,21:15,Silver,90₹,87,9
Vadodara,CinemarcAkota,390020,Gujarati,21:15,Gold,90₹,26,8
Bharuch,InoxBlueChipMallBharuch,392001,Gujarati,21:15,Executive,112₹,66,0
Bharuch,InoxBlueChipMallBharuch,392001,Gujarati,21:15,Gold,190₹,8,3
Bharuch,InoxBlueChipMallBharuch,392001,Gujarati,21:15,Silver,140₹,174,24
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Gujarati,21:15,Platinum,300₹,59,14
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Gujarati,21:15,Gold,130₹,59,14
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Gujarati,21:15,Silver,130₹,59,14
Gandhinagar,InoxRWorldAdalaj,382421,Gujarati,21:30,Gold,112₹,178,11
Gandhinagar,InoxRWorldAdalaj,382421,Gujarati,21:30,Platinum,170₹,36,15
Gandhinagar,InoxRWorldAdalaj,382421,Gujarati,21:30,Silver,100₹,188,0
Bhavnagar,MaxusCinemaBhavnagar,364002,Gujarati,21:30,Sofa,199₹,30,0
Bhavnagar,MaxusCinemaBhavnagar,364002,Gujarati,21:30,PremierPlus,149₹,180,0
Bhavnagar,MaxusCinemaBhavnagar,364002,Gujarati,21:30,Premium,149₹,36,0
Vadodara,CinemarcVip,390022,Gujarati,21:30,Premium,90₹,13,0
Vadodara,CinemarcVip,390022,Gujarati,21:30,Silver,90₹,87,0
Vadodara,CinemarcVip,390022,Gujarati,21:30,Gold,90₹,20,0
Vadodara,CinemarcVip,390022,Gujarati,21:30,Royal,90₹,19,6
Anand,ShaanCinemaAvFortuneMall,388120,Gujarati,21:30,Recliner,350₹,13,0
Anand,ShaanCinemaAvFortuneMall,388120,Gujarati,21:30,Sofa,250₹,28,0
Anand,ShaanCinemaAvFortuneMall,388120,Gujarati,21:30,Platinum,130₹,66,0
Anand,ShaanCinemaAvFortuneMall,388120,Gujarati,21:30,Gold,120₹,45,0
Bharuch,FunCinemasShilpiMultiplexShilpiSquare,392001,Gujarati,21:30,PlatinumRecliner,200₹,15,0
Bharuch,FunCinemasShilpiMultiplexShilpiSquare,392001,Gujarati,21:30,Gold,100₹,90,0
Bharuch,FunCinemasShilpiMultiplexShilpiSquare,392001,Gujarati,21:30,Silver,100₹,33,0
Anand,GoldCinemaAnand,388001,Gujarati,21:30,Diamond,130₹,72,0
Anand,GoldCinemaAnand,388001,Gujarati,21:30,Gold,110₹,45,0
Surat,TheFridayCinemaMotaVarachha,394101,Gujarati,21:30,Recliner,320₹,81,2
Surat,TheFridayCinemaMotaVarachha,394101,Gujarati,21:30,PushBackSeat,220₹,81,2
Surat,TheFridayCinemaMotaVarachha,394101,Gujarati,21:30,Lounger,220₹,81,2
Gandhinagar,InoxR21Gandhinagar,382021,Gujarati,21:45,Gold,140₹,84,0
Gandhinagar,InoxR21Gandhinagar,382021,Gujarati,21:45,Platinum,160₹,13,4
Gandhinagar,InoxR21Gandhinagar,382021,Gujarati,21:45,Silver,100₹,28,0
Ahmedabad,MirajCityPulseManiNagar,380001,Gujarati,21:45,Gold,180₹,24,2
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,21:45,Executive,100₹,15,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,21:45,Gold,100₹,51,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,21:45,Platinum,100₹,96,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,21:45,Recliners,150₹,7,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,21:45,Silver,100₹,18,0
Surat,InoxVrSuratDumasRoad,395007,Gujarati,21:45,Club,170₹,122,6
Surat,InoxVrSuratDumasRoad,395007,Gujarati,21:45,Executive,150₹,34,0
Surat,InoxVrSuratDumasRoad,395007,Gujarati,21:45,Royal,190₹,54,0
Surat,InoxVrSuratDumasRoad,395007,Gujarati,21:45,RoyalRecliner,370₹,12,1
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,21:50,Diamond,230₹,17,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,21:50,PlatinumClass,180₹,23,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,21:50,GoldenClass,160₹,40,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,21:50,SilverClass,140₹,18,0
Surat,InoxDrWorldParvatPatiya,395010,Gujarati,21:50,Club,170₹,55,0
Surat,InoxDrWorldParvatPatiya,395010,Gujarati,21:50,Executive,150₹,11,0
Surat,InoxDrWorldParvatPatiya,395010,Gujarati,21:50,Royal,170₹,22,0
Surat,InoxDrWorldParvatPatiya,395010,Gujarati,21:50,Club,140₹,55,0
Surat,InoxDrWorldParvatPatiya,395010,Gujarati,21:50,Executive,112₹,11,0
Surat,InoxDrWorldParvatPatiya,395010,Gujarati,21:50,Royal,140₹,22,0
Veraval,SachiMultiplex,362266,Gujarati,21:50,Captain,150₹,68,21
Veraval,SachiMultiplex,362266,Gujarati,21:50,Crew,150₹,60,24
Surat,CinepolisImperialSquareMallAdajan,395009,Gujarati,21:55,Normal,140₹,22,0
Surat,CinepolisImperialSquareMallAdajan,395009,Gujarati,21:55,Premium,140₹,33,23
Surat,CinepolisImperialSquareMallAdajan,395009,Gujarati,21:55,Executive,140₹,67,3
Himmatnagar,NewStarCityMultiplexMotipura,383001,Gujarati,22:00,Platinum,200₹,26,0
Himmatnagar,NewStarCityMultiplexMotipura,383001,Gujarati,22:00,Gold,150₹,182,0
Himmatnagar,NewStarCityMultiplexMotipura,383001,Gujarati,22:00,Silver,100₹,60,0
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,Gujarati,22:00,Recliner,300₹,7,0
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,Gujarati,22:00,Prime,150₹,134,19
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,Gujarati,22:00,Classic,150₹,33,0
Ahmedabad,PvrArvedTranscube,382480,Gujarati,22:00,Classic,175₹,33,0
Ahmedabad,PvrArvedTranscube,382480,Gujarati,22:00,Prime,200₹,100,21
Vadodara,BansalMovieplexGotri,390021,Gujarati,22:00,Sofa,160₹,14,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,22:00,Platinium,110₹,124,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,22:00,Gold,110₹,51,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,22:00,Silver,110₹,3,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,22:00,Classic,150₹,34,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,22:00,Prime,150₹,100,15
Vadodara,PvrTransCubeVadodara,390005,Gujarati,22:00,Recliner,300₹,8,0
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Gujarati,22:00,Normal,140₹,37,0
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Gujarati,22:00,Executive,140₹,45,0
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Gujarati,22:00,Premium,140₹,54,0
Vadodara,MovieTimeSSquareMallElloraPark,390023,Gujarati,22:00,Premium,120₹,120,4
Vadodara,MovieTimeSSquareMallElloraPark,390023,Gujarati,22:00,Recliner,160₹,8,4
Vadodara,MovieTimeSSquareMallElloraPark,390023,Gujarati,22:00,Executive,120₹,48,0
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,22:00,Marvel,160₹,30,0
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,22:00,Royal,180₹,105,5
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,22:00,Executive,200₹,175,23
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,22:00,Box,200₹,4,4
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,22:05,PrimePlus,250₹,66,32
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,22:05,Prime,200₹,65,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,22:05,Classic,175₹,39,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,22:05,Recliner,550₹,8,0
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Gujarati,22:15,Club,150₹,60,0
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Gujarati,22:15,Executive,150₹,20,0
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Gujarati,22:15,Royal,160₹,62,0
Vadodara,InoxRaceCourseCircleElloraPark,390007,Gujarati,22:15,Gold,150₹,95,0
Vadodara,InoxRaceCourseCircleElloraPark,390007,Gujarati,22:15,Platinum,150₹,39,0
Vadodara,InoxRaceCourseCircleElloraPark,390007,Gujarati,22:15,Silver,150₹,65,0
Jamnagar,InoxCrystalMallJamnagar,361005,Gujarati,22:15,Club,150₹,122,11
Jamnagar,InoxCrystalMallJamnagar,361005,Gujarati,22:15,Executive,140₹,22,10
Jamnagar,InoxCrystalMallJamnagar,361005,Gujarati,22:15,Royal,170₹,35,10
Surat,RajhansMultiplexAdajan,395009,Gujarati,22:15,Executive,180₹,291,0
Anand,RajshivalayCinemasAnand,388001,Gujarati,22:15,RedLounge,340₹,26,0
Anand,RajshivalayCinemasAnand,388001,Gujarati,22:15,Platinum,150₹,133,0
Anand,RajshivalayCinemasAnand,388001,Gujarati,22:15,Gold,130₹,48,0
Vadodara,CinemarcVip,390022,Gujarati,22:20,Premium,90₹,46,0
Vadodara,CinemarcVip,390022,Gujarati,22:20,Silver,90₹,158,0
Vadodara,CinemarcVip,390022,Gujarati,22:20,Gold,90₹,37,0
Vadodara,CinemarcVip,390022,Gujarati,22:20,Royal,90₹,35,0
Vadodara,CinemarcAkota,390020,Gujarati,22:20,Premier,90₹,15,0
Vadodara,CinemarcAkota,390020,Gujarati,22:20,Silver,90₹,72,0
Vadodara,CinemarcAkota,390020,Gujarati,22:20,Gold,90₹,38,3
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,22:25,Marvel,160₹,38,0
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,22:25,Royal,180₹,49,0
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,22:25,Executive,200₹,125,6
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,22:25,Recliner,350₹,20,6
Mumbai,MovieMaxSionMumbai,400022,Gujarati,22:30,PrimePlus,250₹,6,0
Mumbai,MovieMaxSionMumbai,400022,Gujarati,22:30,Prime,200₹,93,0
Mumbai,MovieMaxSionMumbai,400022,Gujarati,22:30,Classic,180₹,45,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,22:30,Gold,140₹,68,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,22:30,Silver,120₹,56,0
Rajkot,InoxRelianceMegaMallRajkot,360005,Gujarati,22:35,Club,210₹,72,63
Rajkot,InoxRelianceMegaMallRajkot,360005,Gujarati,22:35,Executive,160₹,24,0
Rajkot,InoxRelianceMegaMallRajkot,360005,Gujarati,22:35,Royal,210₹,45,32
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,22:45,Marvel,160₹,26,0
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,22:45,Royal,180₹,73,0
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,22:45,Executive,200₹,140,27
Ahmedabad,ConnplexSmartScienceCity,380060,Gujarati,22:45,Miller,220₹,41,0
Ahmedabad,PvrMotera,380005,Gujarati,22:45,Classic,175₹,42,0
Ahmedabad,PvrMotera,380005,Gujarati,22:45,Prime,200₹,210,21
