City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Vadodara,MovieTimeSSquareMallElloraPark,390023,Gujarati,22:15,Recliner,160₹,8,0
Vadodara,MovieTimeSSquareMallElloraPark,390023,Gujarati,22:15,Executive,120₹,48,0
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Gujarati,22:15,Club,170₹,36,0
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Gujarati,22:15,Executive,170₹,27,0
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Gujarati,22:15,Royal,170₹,88,27
Vadodara,InoxSevenSeasMallFatehgunj,390002,Gujarati,22:15,Executive,170₹,40,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Gujarati,22:15,Gold,380₹,9,5
Vadodara,InoxSevenSeasMallFatehgunj,390002,Gujarati,22:15,Premiere,170₹,100,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Gujarati,22:15,Silver,180₹,74,10
Mumbai,PvrOdeonGhatkopar,400077,Gujarati,22:15,Classic,190₹,28,0
Mumbai,PvrOdeonGhatkopar,400077,Gujarati,22:15,Prime,190₹,84,0
Mumbai,PvrOdeonGhatkopar,400077,Gujarati,22:15,PrimePlus,190₹,65,31
Vadodara,BansalMovieplexTarsali,390009,Gujarati,22:15,Recliner,250₹,11,0
Vadodara,BansalMovieplexTarsali,390009,Gujarati,22:15,Platinum,130₹,80,0
Vadodara,BansalMovieplexTarsali,390009,Gujarati,22:15,Gold,130₹,64,0
Vadodara,BansalMovieplexTarsali,390009,Gujarati,22:15,Silver,130₹,16,0
Vadodara,InoxRaceCourseCircleElloraPark,390007,Gujarati,22:15,Gold,170₹,128,0
Vadodara,InoxRaceCourseCircleElloraPark,390007,Gujarati,22:15,Platinum,170₹,55,12
Vadodara,InoxRaceCourseCircleElloraPark,390007,Gujarati,22:15,Silver,170₹,90,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,22:15,Sofa,180₹,14,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,22:15,Platinium,130₹,124,3
Vadodara,BansalMovieplexGotri,390021,Gujarati,22:15,Gold,130₹,34,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,22:15,Silver,130₹,17,0
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,22:15,Gold,200₹,23,6
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,22:15,Imperial,400₹,5,1
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,22:15,Platinum,230₹,20,18
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,22:15,Silver,180₹,10,0
Mumbai,PvrInfinitiMaladMumbai,400065,Gujarati,22:15,Classic,170₹,38,0
Mumbai,PvrInfinitiMaladMumbai,400065,Gujarati,22:15,Prime,190₹,128,17
Mumbai,PvrInfinitiMaladMumbai,400065,Gujarati,22:15,Recliner,650₹,8,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Gujarati,22:35,Platinum,170₹,95,65
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Gujarati,22:35,Gold,150₹,30,14
