City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Bhavnagar,TheEntertainmentParkNawapara,364001,Gujarati,19:30,Royal,299₹,13,7
Vadodara,PvrEvaMallManjalpur,390011,Gujarati,19:30,Classic,150₹,62,0
Vadodara,PvrEvaMallManjalpur,390011,Gujarati,19:30,Recliner,300₹,15,12
Vadodara,PvrEvaMallManjalpur,390011,Gujarati,19:30,Prime,150₹,63,0
Vadodara,PvrEvaMallManjalpur,390011,Gujarati,19:30,PrimePlus,150₹,84,51
Anand,TimeCinemaAnandTheCityMall,388001,Gujarati,19:30,AnandStandard100,100₹,131,31
Mumbai,CarnivalRMallMulundW,400080,Gujarati,19:30,SpecialOffline,130₹,40,0
Mumbai,CarnivalRMallMulundW,400080,Gujarati,19:30,SilverOffline,140₹,80,0
Mumbai,CarnivalRMallMulundW,400080,Gujarati,19:30,GoldOffline,160₹,140,0
Mumbai,CarnivalRMallMulundW,400080,Gujarati,19:30,ReclinerOffline,260₹,12,0
Ahmedabad,MirajCityPulseManiNagar,380001,Gujarati,19:30,Gold,180₹,56,5
Mumbai,InoxMegaplexInorbitMall,400064,Gujarati,19:35,Kiddles,220₹,53,0
Mumbai,InoxThakurMallDahisarE,400068,Gujarati,19:45,Executive,150₹,45,0
Mumbai,InoxThakurMallDahisarE,400068,Gujarati,19:45,Premier,150₹,442,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Gujarati,20:05,Executive,100₹,40,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Gujarati,20:05,Premier,100₹,160,4
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Gujarati,20:05,Silver,100₹,81,37
Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,380015,Gujarati,20:15,CoupleSeat,600₹,20,0
Ahmedabad,PvrArvedTranscube,382480,Gujarati,21:00,Classic,175₹,54,0
Ahmedabad,PvrArvedTranscube,382480,Gujarati,21:00,Prime,200₹,206,45
Ahmedabad,PvrArvedTranscube,382480,Gujarati,21:00,Recliner,400₹,6,3
Sanand,ArthMultiplexSanand,382110,Gujarati,21:00,Gold,100₹,74,0
Sanand,ArthMultiplexSanand,382110,Gujarati,21:00,Silver,100₹,51,0
Deesa,RMandirMultiplexDeesa,385535,Gujarati,21:00,Gold,150₹,136,0
Deesa,RMandirMultiplexDeesa,385535,Gujarati,21:00,Silver,150₹,60,0
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,Gujarati,21:15,Recliner,300₹,7,7
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,Gujarati,21:15,Prime,150₹,119,49
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,Gujarati,21:15,Classic,150₹,33,0
Mumbai,PvrOdeonGhatkopar,400077,Gujarati,21:15,Classic,120₹,28,14
Mumbai,PvrOdeonGhatkopar,400077,Gujarati,21:15,Prime,120₹,84,53
Mumbai,PvrOdeonGhatkopar,400077,Gujarati,21:15,PrimePlus,120₹,65,61
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,21:15,Gold,180₹,112,30
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,21:15,Imperial,380₹,11,1
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,21:15,Platinum,210₹,42,26
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,21:15,Silver,160₹,30,0
Gandhinagar,FunCinemasRushilCinemaDehgam,382305,Gujarati,21:15,Silver,70₹,198,192
Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,380015,Gujarati,21:30,CoupleSeat,600₹,20,0
Anand,DiyaCinema100FeetRoad,388001,Gujarati,21:30,Sofa,150₹,16,0
Anand,DiyaCinema100FeetRoad,388001,Gujarati,21:30,Platinum,120₹,83,0
Ahmedabad,ConnplexSmartTheatrePrahaladnagar,380015,Gujarati,21:30,TwoSeats1For2Admit,500₹,25,0
Idar,TimeCinemaIdarSapawada,383430,Gujarati,21:30,IdarStandard180,180₹,90,0
Ahmedabad,ConnplexSmartScienceCity,380060,Gujarati,21:30,Miller,250₹,38,0
Ahmedabad,ConnplexSmartScienceCity,380060,Gujarati,21:30,Lounger,200₹,9,0
Anand,ShaanCinemaAvFortuneMall,388120,Gujarati,21:30,Recliner,350₹,100,0
Anand,ShaanCinemaAvFortuneMall,388120,Gujarati,21:30,Sofa,250₹,100,0
Anand,ShaanCinemaAvFortuneMall,388120,Gujarati,21:30,Platinum,160₹,100,0
Anand,ShaanCinemaAvFortuneMall,388120,Gujarati,21:30,Gold,140₹,100,0
Godhra,MoonlightCinemaBapunagarSociety,389001,Gujarati,21:30,Gold,100₹,125,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,21:30,Classic,150₹,42,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,21:30,Prime,150₹,137,25
Vadodara,PvrTransCubeVadodara,390005,Gujarati,21:30,Recliner,300₹,8,0
Bhavnagar,MaxusCinemaBhavnagar,364002,Gujarati,21:30,Sofa,249₹,35,1
Bhavnagar,MaxusCinemaBhavnagar,364002,Gujarati,21:30,PremierPlus,199₹,258,2
Bhavnagar,MaxusCinemaBhavnagar,364002,Gujarati,21:30,Premium,199₹,42,0
Gandhinagar,CineWorldGandhinagar,382610,Gujarati,21:30,Platinum,120₹,24,5
Gandhinagar,CineWorldGandhinagar,382610,Gujarati,21:30,Gold,120₹,46,0
Gandhinagar,CineWorldGandhinagar,382610,Gujarati,21:30,Silver,120₹,56,0
Jamnagar,AmberCinemaJamnagar,361008,Gujarati,21:30,Balcony,80₹,358,298
Jamnagar,AmberCinemaJamnagar,361008,Gujarati,21:30,StallClass,70₹,598,568
Ahmedabad,RevolutionMultiplexMahemdavad,387130,Gujarati,21:30,Royal,200₹,20,0
Ahmedabad,RevolutionMultiplexMahemdavad,387130,Gujarati,21:30,Platinum,160₹,36,0
Ahmedabad,RevolutionMultiplexMahemdavad,387130,Gujarati,21:30,Golden,140₹,36,0
Ahmedabad,RevolutionMultiplexMahemdavad,387130,Gujarati,21:30,Silver,120₹,33,0
Dhanera,RajCinema,385310,Gujarati,21:30,Gold,150₹,103,0
Dhanera,RajCinema,385310,Gujarati,21:30,Silver,130₹,75,0
Bhuj,SurmandirCineplex,370001,Gujarati,21:40,Premium,270₹,30,23
Bhuj,SurmandirCineplex,370001,Gujarati,21:40,Platinum,220₹,42,28
Bhuj,SurmandirCineplex,370001,Gujarati,21:40,Diamond,170₹,84,56
Bhuj,SurmandirCineplex,370001,Gujarati,21:40,Gold,120₹,56,42
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,21:40,SofaClass,250₹,16,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,21:40,PlatinumClass,180₹,40,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,21:40,GoldenClass,160₹,50,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,21:40,SilverClass,140₹,19,0
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Gujarati,21:45,Platinum,300₹,59,33
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Gujarati,21:45,Gold,130₹,59,33
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Gujarati,21:45,Silver,130₹,59,33
Mumbai,CarnivalMoviestarGoregaonW,400062,Gujarati,21:45,GoldOffline,110₹,46,0
Mumbai,CarnivalMoviestarGoregaonW,400062,Gujarati,21:45,SilverOffline,90₹,24,3
Surat,CinemaxIrisDumasRoad,395007,Gujarati,21:55,Classic,120₹,28,0
Surat,CinemaxIrisDumasRoad,395007,Gujarati,21:55,Prime,140₹,159,15
Surat,CinezzaMultiplex,395005,Gujarati,22:00,RoyalSofa,180₹,24,0
Surat,CinezzaMultiplex,395005,Gujarati,22:00,Executive,160₹,186,0
Surat,CinezzaMultiplex,395005,Gujarati,22:00,Club,140₹,70,0
Nadiad,VaishaliMultiplexNadiad,387001,Gujarati,22:00,Executive,130₹,174,0
Nadiad,VaishaliMultiplexNadiad,387001,Gujarati,22:00,Marvel,110₹,78,0
Nadiad,VaishaliMultiplexNadiad,387001,Gujarati,22:00,Royal,90₹,52,0
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Gujarati,22:00,Platinum,350₹,11,0
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Gujarati,22:00,Gold,150₹,64,11
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Gujarati,22:00,Silver,100₹,105,20
Himmatnagar,NewStarCityMultiplexMotipura,383001,Gujarati,22:00,Platinum,250₹,26,0
Himmatnagar,NewStarCityMultiplexMotipura,383001,Gujarati,22:00,Gold,200₹,182,1
Himmatnagar,NewStarCityMultiplexMotipura,383001,Gujarati,22:00,Silver,150₹,60,0
Gandhinagar,InoxR21Gandhinagar,382021,Gujarati,22:00,Gold,140₹,92,10
Gandhinagar,InoxR21Gandhinagar,382021,Gujarati,22:00,Platinum,160₹,14,0
Gandhinagar,InoxR21Gandhinagar,382021,Gujarati,22:00,Silver,100₹,32,0
Ahmedabad,MirajCityPulseManiNagar,380001,Gujarati,22:00,Gold,180₹,56,40
Surat,RajhansMultiplexAdajan,395009,Gujarati,22:00,Executive,180₹,291,40
Mumbai,MovieMaxSionMumbai,400022,Gujarati,22:00,PrimePlus,250₹,6,0
Mumbai,MovieMaxSionMumbai,400022,Gujarati,22:00,Prime,220₹,93,5
Mumbai,MovieMaxSionMumbai,400022,Gujarati,22:00,Classic,200₹,45,0
Anand,RajshivalayCinemasAnand,388001,Gujarati,22:05,Platinum,160₹,163,0
Anand,RajshivalayCinemasAnand,388001,Gujarati,22:05,Gold,140₹,80,0
Ahmedabad,ConnplexSmartTheatrePrahaladnagar,380015,Gujarati,22:15,Miller,220₹,77,0
Ahmedabad,ConnplexSmartTheatrePrahaladnagar,380015,Gujarati,22:15,Lounger,220₹,10,0
Gandhidham,VinayCinemasAdipur,370205,Gujarati,22:15,Diamond,150₹,32,0
Gandhidham,VinayCinemasAdipur,370205,Gujarati,22:15,Gold,130₹,42,0
Gandhidham,VinayCinemasAdipur,370205,Gujarati,22:15,Platinum,200₹,21,0
Gandhidham,VinayCinemasAdipur,370205,Gujarati,22:15,Silver,100₹,42,0
Gandhidham,VinayCinemasAdipur,370205,Gujarati,22:15,Vip,300₹,8,0
Ahmedabad,TimeCinemaCgRoad,380006,Gujarati,22:15,Standard330,330₹,84,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,22:15,Gold,150₹,68,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,22:15,Silver,120₹,56,0
Rajkot,InoxRWorldRajkot,360001,Gujarati,22:15,Platinum,200₹,180,175
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,22:15,Marvel,160₹,26,3
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,22:15,Royal,180₹,73,25
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,22:15,Executive,200₹,140,92
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,22:15,Box,200₹,12,12
Surat,TimeCinemaSuratGalaxyCircle,394510,Gujarati,22:20,Standard,220₹,96,0
Veraval,SachiMultiplex,362266,Gujarati,22:20,Captain,150₹,68,27
Veraval,SachiMultiplex,362266,Gujarati,22:20,Crew,150₹,60,0
Anand,TimeCinemaAnandTheCityMall,388001,Gujarati,22:25,AnandStandard100,100₹,131,31
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,22:30,PrimePlus,250₹,66,12
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,22:30,Prime,200₹,65,18
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,22:30,Classic,175₹,39,3
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,22:30,Recliner,550₹,8,5
Nadiad,InoxOpalOneMallNadiad,387001,Gujarati,22:35,Club,112₹,128,0
Nadiad,InoxOpalOneMallNadiad,387001,Gujarati,22:35,Executive,100₹,32,0
Nadiad,InoxOpalOneMallNadiad,387001,Gujarati,22:35,RoyalRecliners,190₹,15,0
Nadiad,InoxOpalOneMallNadiad,387001,Gujarati,22:35,Royal,140₹,52,0
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,22:45,Marvel,180₹,26,0
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,22:45,Executive,200₹,71,42
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,22:45,Box,200₹,5,5
Vadodara,PvrTransCubeVadodara,390005,Gujarati,22:50,Classic,150₹,57,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,22:50,Prime,150₹,145,13
Vadodara,PvrTransCubeVadodara,390005,Gujarati,22:50,Recliner,300₹,11,0
Ahmedabad,ConnplexSmartScienceCity,380060,Gujarati,23:55,Miller,220₹,100,0
Ahmedabad,ConnplexSmartScienceCity,380060,Gujarati,23:55,Lounger,180₹,100,0
