City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Vadodara,InoxSevenSeasMallFatehgunj,390002,Gujarati,19:35,Silver,180₹,74,22
Vadodara,CinemarcAkota,390020,Gujarati,19:35,Premier,120₹,15,0
Vadodara,CinemarcAkota,390020,Gujarati,19:35,Silver,130₹,72,7
Vadodara,CinemarcAkota,390020,Gujarati,19:35,Gold,130₹,38,19
Bhavnagar,MaxusCinemaBhavnagar,364002,Gujarati,19:45,Couple,299₹,30,12
Bhavnagar,MaxusCinemaBhavnagar,364002,Gujarati,19:45,Recliner,299₹,72,46
Vadodara,MirajCinemasSwcMallTandalja,390012,Gujarati,19:45,Special,150₹,32,0
Vadodara,MirajCinemasSwcMallTandalja,390012,Gujarati,19:45,Executive,150₹,145,0
Vadodara,MirajCinemasSwcMallTandalja,390012,Gujarati,19:45,Gold,300₹,13,0
Mumbai,MetroInoxCinemaMGRoad,400020,Gujarati,19:50,Club,310₹,129,49
Mumbai,MetroInoxCinemaMGRoad,400020,Gujarati,19:50,Executive,280₹,30,0
Mumbai,MetroInoxCinemaMGRoad,400020,Gujarati,19:50,Royale,350₹,81,50
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,19:50,Marvel,150₹,26,0
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,19:50,Royal,170₹,73,11
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,19:50,Executive,190₹,140,89
Surat,RajhansCinemasVesu,365006,Gujarati,19:55,Marvel,170₹,28,2
Surat,RajhansCinemasVesu,365006,Gujarati,19:55,Royal,190₹,42,12
Surat,RajhansCinemasVesu,365006,Gujarati,19:55,Executive,210₹,85,76
Surat,RajhansCinemasVesu,365006,Gujarati,19:55,Recliner,410₹,14,9
Ahmedabad,ConnplexSmartScienceCity,380060,Gujarati,20:00,Miller,220₹,100,0
Kolkata,IndiraCinemaBhawanipur,700025,Gujarati,20:00,Box,110₹,30,0
Kolkata,IndiraCinemaBhawanipur,700025,Gujarati,20:00,Balcony,100₹,280,131
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Gujarati,20:00,Gold,150₹,122,28
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Gujarati,20:00,Silver,100₹,60,13
Surat,CinemaxIrisDumasRoad,395007,Gujarati,20:00,Classic,120₹,37,0
Surat,CinemaxIrisDumasRoad,395007,Gujarati,20:00,Prime,140₹,211,1
Surat,CinemaxIrisDumasRoad,395007,Gujarati,20:00,Recliner,220₹,17,0
Ahmedabad,ConnplexSmartScienceCity,380060,Gujarati,20:00,Miller,220₹,41,0
Anand,InfinityCinemas,388001,Gujarati,21:00,Recliner,250₹,19,0
Anand,InfinityCinemas,388001,Gujarati,21:00,Platinum,150₹,50,0
Anand,InfinityCinemas,388001,Gujarati,21:00,Gold,110₹,60,0
Vadodara,CinemarcAkota,390020,Gujarati,21:15,Premier,110₹,12,0
Vadodara,CinemarcAkota,390020,Gujarati,21:15,Silver,130₹,87,3
Vadodara,CinemarcAkota,390020,Gujarati,21:15,Gold,130₹,26,5
Rajkot,CarnivalGardenHotelAndResort,360006,Gujarati,21:15,CoupleSofa,350₹,22,12
Rajkot,CarnivalGardenHotelAndResort,360006,Gujarati,21:15,SingleSofa,300₹,95,24
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Gujarati,21:15,Platinum,300₹,59,24
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Gujarati,21:15,Gold,150₹,59,24
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Gujarati,21:15,Silver,150₹,59,24
KalolPanchmahal,VijayCinemaKalolPanchmahal,389330,Gujarati,21:20,Gold,100₹,170,51
KalolPanchmahal,VijayCinemaKalolPanchmahal,389330,Gujarati,21:20,Silver,100₹,30,0
Bhavnagar,MaxusCinemaBhavnagar,364002,Gujarati,21:30,Sofa,249₹,30,0
Bhavnagar,MaxusCinemaBhavnagar,364002,Gujarati,21:30,PremierPlus,199₹,180,0
Bhavnagar,MaxusCinemaBhavnagar,364002,Gujarati,21:30,Premium,199₹,36,0
Vadodara,CinemarcVip,390022,Gujarati,21:30,Premium,120₹,13,0
Vadodara,CinemarcVip,390022,Gujarati,21:30,Silver,140₹,87,12
Vadodara,CinemarcVip,390022,Gujarati,21:30,Gold,140₹,20,11
Vadodara,CinemarcVip,390022,Gujarati,21:30,Royal,150₹,19,9
Anand,GoldCinemaAnand,388001,Gujarati,21:30,Diamond,160₹,72,0
Anand,GoldCinemaAnand,388001,Gujarati,21:30,Gold,140₹,45,0
Bhavnagar,MaxusCinemaBhavnagar,364002,Gujarati,21:30,Sofa,249₹,30,0
Bhavnagar,MaxusCinemaBhavnagar,364002,Gujarati,21:30,PremierPlus,199₹,180,0
Bhavnagar,MaxusCinemaBhavnagar,364002,Gujarati,21:30,Premium,199₹,36,0
Bharuch,FunCinemasShilpiMultiplexShilpiSquare,392001,Gujarati,21:45,PlatinumRecliner,250₹,15,6
Bharuch,FunCinemasShilpiMultiplexShilpiSquare,392001,Gujarati,21:45,Gold,150₹,90,15
Bharuch,FunCinemasShilpiMultiplexShilpiSquare,392001,Gujarati,21:45,Silver,140₹,33,0
Ahmedabad,MirajCityPulseManiNagar,380001,Gujarati,21:45,Gold,220₹,24,12
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,21:45,Executive,140₹,13,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,21:45,Gold,140₹,87,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,21:45,Platinum,140₹,161,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,21:45,Recliners,160₹,2,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,21:45,Silver,110₹,23,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,21:50,Diamond,230₹,17,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,21:50,PlatinumClass,180₹,23,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,21:50,GoldenClass,160₹,40,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,21:50,SilverClass,140₹,18,0
Veraval,SachiMultiplex,362266,Gujarati,21:50,Captain,150₹,68,33
Veraval,SachiMultiplex,362266,Gujarati,21:50,Crew,150₹,60,24
Surat,CinepolisImperialSquareMallAdajan,395009,Gujarati,21:55,Normal,210₹,22,0
Surat,CinepolisImperialSquareMallAdajan,395009,Gujarati,21:55,Premium,230₹,33,0
Surat,CinepolisImperialSquareMallAdajan,395009,Gujarati,21:55,Executive,210₹,67,0
Himmatnagar,NewStarCityMultiplexMotipura,383001,Gujarati,22:00,Platinum,200₹,26,0
Himmatnagar,NewStarCityMultiplexMotipura,383001,Gujarati,22:00,Gold,150₹,182,1
Himmatnagar,NewStarCityMultiplexMotipura,383001,Gujarati,22:00,Silver,100₹,60,0
Bhavnagar,MaxusCinemaBhavnagar,364002,Gujarati,22:00,Couple,349₹,30,0
Bhavnagar,MaxusCinemaBhavnagar,364002,Gujarati,22:00,Recliner,349₹,72,0
Ahmedabad,PvrArvedTranscube,382480,Gujarati,22:00,Classic,175₹,33,0
Ahmedabad,PvrArvedTranscube,382480,Gujarati,22:00,Prime,220₹,100,19
Vadodara,BansalMovieplexGotri,390021,Gujarati,22:00,Sofa,180₹,14,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,22:00,Platinium,130₹,127,20
Vadodara,BansalMovieplexGotri,390021,Gujarati,22:00,Gold,130₹,17,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,22:00,Silver,130₹,3,0
Vadodara,BansalMovieplexTarsali,390009,Gujarati,22:00,PushBackSofa,200₹,11,11
Vadodara,BansalMovieplexTarsali,390009,Gujarati,22:00,Platinum,130₹,69,31
Vadodara,BansalMovieplexTarsali,390009,Gujarati,22:00,Gold,130₹,60,0
Vadodara,BansalMovieplexTarsali,390009,Gujarati,22:00,Silver,130₹,15,0
Bhavnagar,TheEntertainmentParkNawapara,364001,Gujarati,22:00,Silver,149₹,22,0
Bhavnagar,TheEntertainmentParkNawapara,364001,Gujarati,22:00,Gold,199₹,142,0
Bhavnagar,TheEntertainmentParkNawapara,364001,Gujarati,22:00,Platinum,249₹,29,4
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Gujarati,22:00,Normal,220₹,37,1
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Gujarati,22:00,Executive,250₹,45,2
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Gujarati,22:00,Premium,280₹,54,16
Vadodara,PvrTransCubeVadodara,390005,Gujarati,22:00,Classic,180₹,34,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,22:00,Prime,180₹,100,4
Vadodara,PvrTransCubeVadodara,390005,Gujarati,22:00,Recliner,400₹,8,0
Jamnagar,InoxCrystalMallJamnagar,361005,Gujarati,22:10,Club,190₹,122,77
Jamnagar,InoxCrystalMallJamnagar,361005,Gujarati,22:10,Executive,160₹,22,0
Jamnagar,InoxCrystalMallJamnagar,361005,Gujarati,22:10,Royal,200₹,35,33
Surat,ValentineMultiplexPipload,395007,Gujarati,22:10,Royal,180₹,105,0
Surat,ValentineMultiplexPipload,395007,Gujarati,22:10,Executive,200₹,136,33
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Gujarati,22:15,Club,170₹,60,5
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Gujarati,22:15,Executive,170₹,20,0
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Gujarati,22:15,Royal,180₹,62,42
Bhavnagar,MaxusCinemaBhavnagar,364002,Gujarati,22:15,Couple,349₹,30,12
Bhavnagar,MaxusCinemaBhavnagar,364002,Gujarati,22:15,Recliner,349₹,72,46
Mumbai,MetroInoxCinemaMGRoad,400020,Gujarati,22:15,Kiddles,340₹,36,0
Vadodara,InoxRaceCourseCircleElloraPark,390007,Gujarati,22:15,Gold,170₹,95,2
Vadodara,InoxRaceCourseCircleElloraPark,390007,Gujarati,22:15,Platinum,170₹,39,8
Vadodara,InoxRaceCourseCircleElloraPark,390007,Gujarati,22:15,Silver,170₹,65,0
Surat,RajhansMultiplexAdajan,395009,Gujarati,22:15,Executive,200₹,291,0
Vadodara,CinemarcVihar,390004,Gujarati,22:20,Royal,140₹,19,0
Vadodara,CinemarcVihar,390004,Gujarati,22:20,Silver,130₹,108,4
Vadodara,CinemarcVihar,390004,Gujarati,22:20,Executive,130₹,108,0
Vadodara,CinemarcVihar,390004,Gujarati,22:20,Premier,110₹,30,0
Vadodara,CinemarcAkota,390020,Gujarati,22:20,Premier,110₹,15,0
Vadodara,CinemarcAkota,390020,Gujarati,22:20,Silver,130₹,72,0
Vadodara,CinemarcAkota,390020,Gujarati,22:20,Gold,130₹,38,16
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,22:25,Marvel,180₹,38,0
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,22:25,Royal,200₹,49,0
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,22:25,Executive,220₹,125,6
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,22:25,Recliner,400₹,20,6
Vadodara,MovieTimeSSquareMallElloraPark,390023,Gujarati,22:30,Recliner,160₹,9,0
Vadodara,MovieTimeSSquareMallElloraPark,390023,Gujarati,22:30,Premium,120₹,104,0
Vadodara,MovieTimeSSquareMallElloraPark,390023,Gujarati,22:30,Executive,120₹,48,0
Mumbai,InoxRaghuleelaMegaMallKandivaliW,400067,Gujarati,22:30,Gold,260₹,149,115
Mumbai,InoxRaghuleelaMegaMallKandivaliW,400067,Gujarati,22:30,Premiere,250₹,51,0
Bhavnagar,MaxusCinemaBhavnagar,364002,Gujarati,22:30,Couple,299₹,30,12
Bhavnagar,MaxusCinemaBhavnagar,364002,Gujarati,22:30,Recliner,299₹,72,46
Rajkot,InoxRelianceMegaMallRajkot,360005,Gujarati,22:40,Club,250₹,72,58
Rajkot,InoxRelianceMegaMallRajkot,360005,Gujarati,22:40,Executive,200₹,24,4
Rajkot,InoxRelianceMegaMallRajkot,360005,Gujarati,22:40,Royal,270₹,45,40
Ahmedabad,PvrMotera,380005,Gujarati,22:45,Classic,175₹,42,1
Ahmedabad,PvrMotera,380005,Gujarati,22:45,Prime,220₹,210,57
