City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Vadodara,PvrTransCubeVadodara,390005,Gujarati,21:30,Prime,180₹,137,39
Vadodara,PvrTransCubeVadodara,390005,Gujarati,21:30,Recliner,400₹,8,0
Anand,GoldCinemaAnand,388001,Gujarati,21:30,Platinum,160₹,23,18
Anand,GoldCinemaAnand,388001,Gujarati,21:30,Diamond,140₹,93,43
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,21:31,Executive,130₹,15,14
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,21:31,Gold,130₹,51,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,21:31,Platinum,130₹,96,76
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,21:31,Recliners,160₹,12,10
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,21:31,Silver,130₹,18,0
Vadodara,CinemarcVihar,390004,Gujarati,21:45,Royal,140₹,19,0
Vadodara,CinemarcVihar,390004,Gujarati,21:45,Silver,130₹,108,0
Vadodara,CinemarcVihar,390004,Gujarati,21:45,Executive,130₹,108,0
Vadodara,CinemarcVihar,390004,Gujarati,21:45,Premier,110₹,30,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,21:45,PrimePlus,275₹,66,54
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,21:45,Prime,225₹,65,30
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,21:45,Classic,200₹,39,2
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,21:45,Recliner,600₹,8,4
Bhavnagar,TheEntertainmentParkNawapara,364001,Gujarati,21:45,Royal,299₹,22,14
Anand,GoldCinemaAnand,388001,Gujarati,21:45,Platinum,160₹,23,0
Anand,GoldCinemaAnand,388001,Gujarati,21:45,Diamond,140₹,99,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,21:50,Diamond,230₹,17,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,21:50,PlatinumClass,180₹,23,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,21:50,GoldenClass,160₹,40,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,21:50,SilverClass,140₹,18,0
Surat,InoxVrSuratDumasRoad,395007,Gujarati,22:00,Club,220₹,122,63
Surat,InoxVrSuratDumasRoad,395007,Gujarati,22:00,Executive,190₹,34,0
Surat,InoxVrSuratDumasRoad,395007,Gujarati,22:00,Royal,260₹,54,46
Surat,InoxVrSuratDumasRoad,395007,Gujarati,22:00,RoyalRecliner,430₹,12,12
Mumbai,MetroInoxCinemaMGRoad,400020,Gujarati,22:00,Club,310₹,144,7
Mumbai,MetroInoxCinemaMGRoad,400020,Gujarati,22:00,Executive,280₹,36,0
Mumbai,MetroInoxCinemaMGRoad,400020,Gujarati,22:00,Royale,340₹,44,3
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,22:00,Gold,160₹,116,116
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,22:00,Platinum,220₹,8,8
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,22:00,Silver,112₹,22,22
Surat,CinepolisImperialSquareMallAdajan,395009,Gujarati,22:00,Premium,230₹,42,37
Surat,CinepolisImperialSquareMallAdajan,395009,Gujarati,22:00,Normal,210₹,29,0
Surat,CinepolisImperialSquareMallAdajan,395009,Gujarati,22:00,Executive,210₹,92,26
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Gujarati,22:05,Normal,220₹,37,0
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Gujarati,22:05,Executive,250₹,45,0
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Gujarati,22:05,Premium,280₹,54,0
Vadodara,CinemarcVip,390022,Gujarati,22:10,Premium,130₹,46,0
Vadodara,CinemarcVip,390022,Gujarati,22:10,Silver,150₹,158,10
Vadodara,CinemarcVip,390022,Gujarati,22:10,Gold,150₹,37,17
Vadodara,CinemarcVip,390022,Gujarati,22:10,Royal,160₹,35,26
Vadodara,CinemarcAkota,390020,Gujarati,22:10,Premier,120₹,15,0
Vadodara,CinemarcAkota,390020,Gujarati,22:10,Silver,140₹,88,49
Vadodara,CinemarcAkota,390020,Gujarati,22:10,Gold,140₹,19,17
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Gujarati,22:15,Club,170₹,36,12
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Gujarati,22:15,Executive,170₹,27,0
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Gujarati,22:15,Royal,190₹,88,71
Vadodara,InoxSevenSeasMallFatehgunj,390002,Gujarati,22:15,Executive,170₹,40,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Gujarati,22:15,Gold,380₹,9,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Gujarati,22:15,Premiere,170₹,100,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Gujarati,22:15,Silver,180₹,74,0
Mumbai,PvrOdeonGhatkopar,400077,Gujarati,22:15,Classic,190₹,28,0
Mumbai,PvrOdeonGhatkopar,400077,Gujarati,22:15,Prime,190₹,84,49
Mumbai,PvrOdeonGhatkopar,400077,Gujarati,22:15,PrimePlus,190₹,65,61
Vadodara,InoxRaceCourseCircleElloraPark,390007,Gujarati,22:15,Gold,170₹,128,38
Vadodara,InoxRaceCourseCircleElloraPark,390007,Gujarati,22:15,Platinum,180₹,55,45
Vadodara,InoxRaceCourseCircleElloraPark,390007,Gujarati,22:15,Silver,170₹,90,0
Mumbai,PvrInfinitiMaladMumbai,400065,Gujarati,22:15,Classic,170₹,38,0
Mumbai,PvrInfinitiMaladMumbai,400065,Gujarati,22:15,Prime,190₹,128,76
Mumbai,PvrInfinitiMaladMumbai,400065,Gujarati,22:15,Recliner,650₹,8,2
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,22:15,Gold,200₹,23,20
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,22:15,Imperial,400₹,5,5
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,22:15,Platinum,230₹,20,20
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,22:15,Silver,180₹,10,0
Surat,RajhansMultiplexAdajan,395009,Gujarati,22:25,Box,270₹,6,0
Surat,RajhansMultiplexAdajan,395009,Gujarati,22:25,Executive,200₹,292,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,22:30,Sofa,180₹,14,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,22:30,Platinium,140₹,127,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,22:30,Gold,140₹,17,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,22:30,Silver,140₹,3,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Gujarati,22:35,Platinum,170₹,95,64
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Gujarati,22:35,Gold,150₹,30,2
Vadodara,MirajCinemasSwcMallTandalja,390012,Gujarati,22:35,Special,140₹,72,3
Vadodara,MirajCinemasSwcMallTandalja,390012,Gujarati,22:35,Executive,160₹,93,48
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,23:45,Gold,140₹,112,13
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,23:45,Imperial,290₹,11,6
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,23:45,Platinum,170₹,42,0
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,23:45,Silver,112₹,30,0
