City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Bharuch,InoxShaalimarMallStationRoad,392001,Gujarati,21:45,Premiere,70₹,225,3
Vadodara,BansalMovieplexGotri,390021,Gujarati,21:45,Sofa,200₹,14,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,21:45,Platinium,80₹,124,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,21:45,Gold,80₹,34,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,21:45,Silver,80₹,17,0
Mumbai,GoldCinemaSantacruzW,400054,Gujarati,21:45,Club,112₹,420,278
Anand,GoldCinemaAnand,388001,Gujarati,21:45,Diamond,90₹,72,0
Anand,GoldCinemaAnand,388001,Gujarati,21:45,Gold,70₹,45,0
Bhuj,SurmandirCineplex,370001,Gujarati,21:45,Platinum,220₹,41,24
Bhuj,SurmandirCineplex,370001,Gujarati,21:45,Diamond,170₹,56,42
Bhuj,SurmandirCineplex,370001,Gujarati,21:45,Gold,120₹,38,24
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,21:50,PlatinumClass,180₹,15,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,21:50,GoldenClass,160₹,40,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,21:50,SilverClass,140₹,20,0
Vadodara,CinemarcAkota,390020,Gujarati,21:55,Premier,80₹,12,0
Vadodara,CinemarcAkota,390020,Gujarati,21:55,Silver,80₹,87,4
Vadodara,CinemarcAkota,390020,Gujarati,21:55,Sofa,100₹,25,0
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Gujarati,21:55,Normal,150₹,36,0
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Gujarati,21:55,Executive,150₹,78,23
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Gujarati,21:55,Premium,170₹,50,8
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,22:00,Recliner,350₹,17,6
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,22:00,Executive,150₹,103,6
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,22:00,Royal,130₹,28,0
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,22:00,Marvel,130₹,24,0
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Gujarati,22:00,Club,100₹,36,0
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Gujarati,22:00,Executive,100₹,18,0
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Gujarati,22:00,Royal,100₹,88,0
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Gujarati,22:00,Platinum,350₹,11,0
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Gujarati,22:00,Gold,150₹,64,0
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Gujarati,22:00,Silver,100₹,105,0
Mumbai,PvrInfinitiMaladMumbai,400065,Gujarati,22:00,Classic,170₹,25,0
Mumbai,PvrInfinitiMaladMumbai,400065,Gujarati,22:00,Prime,170₹,124,19
Mumbai,PvrInfinitiMaladMumbai,400065,Gujarati,22:00,Recliner,650₹,8,0
Bhavnagar,TheEntertainmentParkNawapara,364001,Gujarati,22:00,Silver,99₹,22,0
Bhavnagar,TheEntertainmentParkNawapara,364001,Gujarati,22:00,Gold,99₹,142,2
Bhavnagar,TheEntertainmentParkNawapara,364001,Gujarati,22:00,Platinum,119₹,29,9
Vadodara,BansalMovieplexTarsali,390009,Gujarati,22:00,Recliner,200₹,11,0
Vadodara,BansalMovieplexTarsali,390009,Gujarati,22:00,Platinum,80₹,80,0
Vadodara,BansalMovieplexTarsali,390009,Gujarati,22:00,Gold,80₹,64,0
Vadodara,BansalMovieplexTarsali,390009,Gujarati,22:00,Silver,80₹,16,0
Veraval,SachiMultiplex,362266,Gujarati,22:00,RoyalClass,200₹,36,3
Surat,InoxVrSuratDumasRoad,395007,Gujarati,22:00,Club,150₹,122,0
Surat,InoxVrSuratDumasRoad,395007,Gujarati,22:00,Executive,150₹,34,0
Surat,InoxVrSuratDumasRoad,395007,Gujarati,22:00,Royal,150₹,54,4
Surat,InoxVrSuratDumasRoad,395007,Gujarati,22:00,RoyalRecliner,350₹,12,0
Surat,RajhansMultiplexAdajan,395009,Gujarati,22:05,Executive,100₹,291,0
Gandhidham,RajhansCinemasGandhidham,370201,Gujarati,22:15,Marvel,140₹,20,0
Gandhidham,RajhansCinemasGandhidham,370201,Gujarati,22:15,Royal,160₹,40,0
Gandhidham,RajhansCinemasGandhidham,370201,Gujarati,22:15,Executive,180₹,182,20
Gandhidham,RajhansCinemasGandhidham,370201,Gujarati,22:15,Recliner,350₹,20,0
Vadodara,InoxRaceCourseCircleElloraPark,390007,Gujarati,22:15,Gold,100₹,128,2
Vadodara,InoxRaceCourseCircleElloraPark,390007,Gujarati,22:15,Platinum,100₹,55,2
Vadodara,InoxRaceCourseCircleElloraPark,390007,Gujarati,22:15,Silver,100₹,90,0
Mumbai,MetroInoxCinemaMGRoad,400020,Gujarati,22:15,Club,150₹,108,0
Mumbai,MetroInoxCinemaMGRoad,400020,Gujarati,22:15,Executive,150₹,36,0
Mumbai,MetroInoxCinemaMGRoad,400020,Gujarati,22:15,Royale,150₹,48,6
Vadodara,PvrTransCubeVadodara,390005,Gujarati,22:15,Classic,100₹,42,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,22:15,Prime,100₹,99,15
Vadodara,PvrTransCubeVadodara,390005,Gujarati,22:15,Recliner,300₹,8,0
Mumbai,PvrOdeonGhatkopar,400077,Gujarati,22:15,Classic,120₹,40,0
Mumbai,PvrOdeonGhatkopar,400077,Gujarati,22:15,Prime,120₹,143,11
Mumbai,PvrOdeonGhatkopar,400077,Gujarati,22:15,PrimePlus,120₹,88,35
Mumbai,PvrOdeonGhatkopar,400077,Gujarati,22:15,Recliner,170₹,10,3
Mumbai,InoxRaghuleelaMegaMallKandivaliW,400067,Gujarati,22:15,Gold,100₹,149,51
Mumbai,InoxRaghuleelaMegaMallKandivaliW,400067,Gujarati,22:15,Premiere,100₹,51,0
Rajkot,InoxRWorldRajkot,360001,Gujarati,22:15,Gold,150₹,133,19
Rajkot,InoxRWorldRajkot,360001,Gujarati,22:15,Silver,150₹,41,0
Mumbai,PvrMilapKandivaliW,400067,Gujarati,22:15,Classic,100₹,108,16
Mumbai,PvrMilapKandivaliW,400067,Gujarati,22:15,Prime,100₹,57,48
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,22:20,PrimePlus,150₹,66,36
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,22:20,Prime,150₹,65,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,22:20,Classic,150₹,39,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,22:20,Recliner,350₹,8,6
Vadodara,MirajCinemasSwcMallTandalja,390012,Gujarati,22:30,Special,100₹,39,0
Vadodara,MirajCinemasSwcMallTandalja,390012,Gujarati,22:30,Executive,100₹,150,0
Vadodara,MirajCinemasSwcMallTandalja,390012,Gujarati,22:30,Gold,200₹,13,0
Ahmedabad,MirajCityPulseManiNagar,380001,Gujarati,22:30,Gold,180₹,24,4
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Gujarati,22:30,Club,100₹,36,0
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Gujarati,22:30,Executive,100₹,18,0
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Gujarati,22:30,Royal,100₹,88,0
Vadodara,PvrEvaMallManjalpur,390011,Gujarati,22:35,Classic,100₹,47,0
Vadodara,PvrEvaMallManjalpur,390011,Gujarati,22:35,Prime,100₹,64,0
Vadodara,PvrEvaMallManjalpur,390011,Gujarati,22:35,PrimePlus,100₹,65,2
Anand,DiyaCinema100FeetRoad,388001,Gujarati,23:00,Sofa,150₹,16,0
Anand,DiyaCinema100FeetRoad,388001,Gujarati,23:00,Platinum,120₹,83,3
