City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Surat,RajhansMultiplexAdajan,395009,Gujarati,16:00,Sofaclass,160₹,444,0
Vadodara,CinemarcAkota,390020,Gujarati,16:10,Premier,100₹,15,0
Vadodara,CinemarcAkota,390020,Gujarati,16:10,Silver,110₹,72,0
Vadodara,CinemarcAkota,390020,Gujarati,16:10,Gold,110₹,38,0
Surendranagar,NyCinemasSurendranagar,363030,Gujarati,16:15,Gl,150₹,109,0
Surendranagar,NyCinemasSurendranagar,363030,Gujarati,16:15,Rc,250₹,12,0
Surendranagar,NyCinemasSurendranagar,363030,Gujarati,16:15,Sl,100₹,52,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,16:15,Gold,130₹,68,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,16:15,Silver,100₹,56,0
Vadodara,CinemarcVip,390022,Gujarati,16:30,Premium,100₹,46,0
Vadodara,CinemarcVip,390022,Gujarati,16:30,Silver,120₹,158,4
Vadodara,CinemarcVip,390022,Gujarati,16:30,Gold,120₹,37,13
Vadodara,CinemarcVip,390022,Gujarati,16:30,Royal,130₹,35,31
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,16:30,Marvel,160₹,26,0
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,16:30,Executive,180₹,71,30
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,16:30,Box,180₹,5,5
Rajkot,InoxRWorldRajkot,360001,Gujarati,16:45,Gold,220₹,191,0
Rajkot,InoxRWorldRajkot,360001,Gujarati,16:45,Silver,200₹,51,0
Rajkot,InoxRWorldRajkot,360001,Gujarati,16:45,Gold,220₹,191,40
Rajkot,InoxRWorldRajkot,360001,Gujarati,16:45,Silver,200₹,51,0
Rajkot,CosmoplexMultiplexKalawadRoad,360001,Gujarati,16:45,Club,240₹,10,0
Vadodara,CinemarcAkota,390020,Gujarati,16:45,Premier,100₹,12,0
Vadodara,CinemarcAkota,390020,Gujarati,16:45,Silver,110₹,87,0
Vadodara,CinemarcAkota,390020,Gujarati,16:45,Gold,110₹,25,2
Vadodara,CinemarcVihar,390004,Gujarati,16:50,Silver,110₹,190,21
Vadodara,CinemarcVihar,390004,Gujarati,16:50,Vip,110₹,17,4
Vadodara,CinemarcVihar,390004,Gujarati,16:50,Royal,120₹,25,0
Vadodara,CinemarcVihar,390004,Gujarati,16:50,Executive,110₹,182,21
Vadodara,CinemarcVihar,390004,Gujarati,16:50,Premier,100₹,44,3
Surat,CityPlusMultiplexDumasRoad,395007,Gujarati,17:00,GoldStar,110₹,10,0
Surat,CityPlusMultiplexDumasRoad,395007,Gujarati,17:00,Gold,140₹,10,0
Surat,CityPlusMultiplexDumasRoad,395007,Gujarati,17:00,Executive,300₹,10,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,17:10,Sofa,160₹,14,2
Vadodara,BansalMovieplexGotri,390021,Gujarati,17:10,Platinium,130₹,124,4
Vadodara,BansalMovieplexGotri,390021,Gujarati,17:10,Gold,110₹,34,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,17:10,Silver,110₹,17,0
Vadodara,BansalMovieplexTarsali,390009,Gujarati,17:10,PushBackSofa,200₹,11,2
Vadodara,BansalMovieplexTarsali,390009,Gujarati,17:10,Platinum,130₹,69,2
Vadodara,BansalMovieplexTarsali,390009,Gujarati,17:10,Gold,110₹,60,0
Vadodara,BansalMovieplexTarsali,390009,Gujarati,17:10,Silver,110₹,15,0
Vadodara,InoxRelianceMegaMallVadodara,390020,Gujarati,17:15,Gold,140₹,104,0
Vadodara,InoxRelianceMegaMallVadodara,390020,Gujarati,17:15,Platinum,140₹,29,11
Vadodara,InoxRelianceMegaMallVadodara,390020,Gujarati,17:15,RoyalRecliners,280₹,8,5
Vadodara,InoxRelianceMegaMallVadodara,390020,Gujarati,17:15,Silver,112₹,20,0
Vadodara,RajhansCinemasVadodara,390004,Gujarati,17:15,Platinum,110₹,190,0
Vadodara,RajhansCinemasVadodara,390004,Gujarati,17:15,Gold,100₹,66,0
Vadodara,RajhansCinemasVadodara,390004,Gujarati,17:15,Silver,100₹,44,0
Ahmedabad,ConnplexSmartTheatrePrahaladnagar,380015,Gujarati,18:00,TwoSeats1For2Admit,500₹,25,0
Patan,VijayCinema,384265,Gujarati,18:00,Gold,200₹,182,0
Patan,VijayCinema,384265,Gujarati,18:00,Silver,150₹,70,0
Jamkhambhaliya,VijayCinemaYogeshwarNagar,361305,Gujarati,18:00,Balcony,80₹,100,19
Jamkhambhaliya,VijayCinemaYogeshwarNagar,361305,Gujarati,18:00,First,70₹,227,18
NaviMumbai,FunSquareCinemaNaviMumbai,400705,Gujarati,18:00,Gold,150₹,58,36
Halol,VelvetCinemas,389350,Gujarati,18:00,Royal,130₹,13,0
Halol,VelvetCinemas,389350,Gujarati,18:00,Platinum,130₹,28,0
Halol,VelvetCinemas,389350,Gujarati,18:00,Gold,120₹,56,0
Halol,VelvetCinemas,389350,Gujarati,18:00,Silver,110₹,28,0
Visnagar,SpanCineoneSpanMegaMall,384315,Gujarati,18:00,Gold,150₹,82,0
Visnagar,SpanCineoneSpanMegaMall,384315,Gujarati,18:00,Silver,100₹,53,0
Idar,TimeCinemaIdarSapawada,383430,Gujarati,18:00,IdarStandard180,180₹,90,0
KalolPanchmahal,VijayCinemaKalolPanchmahal,389330,Gujarati,18:05,Gold,100₹,170,47
KalolPanchmahal,VijayCinemaKalolPanchmahal,389330,Gujarati,18:05,Silver,100₹,30,0
Mandvi,LakshmiTalkies,370465,Gujarati,18:15,Box,120₹,34,0
Mandvi,LakshmiTalkies,370465,Gujarati,18:15,Upper,100₹,107,0
Mandvi,LakshmiTalkies,370465,Gujarati,18:15,Lower,80₹,98,0
Jetpur,FunCinemaBalajiCineplexJetpur,360370,Gujarati,18:20,Box,250₹,6,0
Jetpur,FunCinemaBalajiCineplexJetpur,360370,Gujarati,18:20,Executive,180₹,27,0
Jetpur,FunCinemaBalajiCineplexJetpur,360370,Gujarati,18:20,Upper,150₹,70,0
Ahmedabad,ConnplexSmartTheatreBapunagar,380024,Gujarati,18:30,Recliner,180₹,14,0
Ahmedabad,ConnplexSmartTheatreBapunagar,380024,Gujarati,18:30,Gold,150₹,72,0
Bhavnagar,MaxusCinemaBhavnagar,364002,Gujarati,18:30,Sofa,229₹,30,5
Bhavnagar,MaxusCinemaBhavnagar,364002,Gujarati,18:30,PremierPlus,179₹,180,6
Bhavnagar,MaxusCinemaBhavnagar,364002,Gujarati,18:30,Premium,179₹,36,0
Ankleshwar,RaginiMultiplexAnkleshwar,383002,Gujarati,18:30,Gold,130₹,396,0
Surat,CinezzaMultiplex,395005,Gujarati,18:30,RoyalSofa,180₹,47,0
Surat,CinezzaMultiplex,395005,Gujarati,18:30,Executive,160₹,208,0
Surat,CinezzaMultiplex,395005,Gujarati,18:30,Club,140₹,122,0
KalolPanchmahal,FunCinemasCinemaCityKalol,389330,Gujarati,18:30,Town,110₹,97,0
Anand,InfinityCinemas,388001,Gujarati,18:30,Recliner,250₹,19,0
Anand,InfinityCinemas,388001,Gujarati,18:30,Platinum,150₹,50,0
Anand,InfinityCinemas,388001,Gujarati,18:30,Gold,110₹,60,0
Anand,GoldCinemaAnand,388001,Gujarati,18:30,Diamond,140₹,77,0
Anand,GoldCinemaAnand,388001,Gujarati,18:30,Gold,130₹,44,0
Veraval,SachiMultiplex,362266,Gujarati,18:30,RoyalClass,200₹,36,4
Kapadvanj,NatrajCinemaNagarpalikaRoad,387620,Gujarati,18:30,Box,200₹,20,20
Kapadvanj,NatrajCinemaNagarpalikaRoad,387620,Gujarati,18:30,Vip,140₹,62,32
Kapadvanj,NatrajCinemaNagarpalikaRoad,387620,Gujarati,18:30,Diamond,120₹,60,30
Kapadvanj,NatrajCinemaNagarpalikaRoad,387620,Gujarati,18:30,Gold,100₹,30,15
Kapadvanj,NatrajCinemaNagarpalikaRoad,387620,Gujarati,18:30,Silver,80₹,30,15
Surat,InoxDrWorldParvatPatiya,395010,Gujarati,18:35,Club,150₹,55,0
Surat,InoxDrWorldParvatPatiya,395010,Gujarati,18:35,Executive,140₹,11,0
Surat,InoxDrWorldParvatPatiya,395010,Gujarati,18:35,Royal,150₹,22,0
Bhuj,SurmandirCineplex,370001,Gujarati,18:35,Premium,270₹,30,23
Bhuj,SurmandirCineplex,370001,Gujarati,18:35,Platinum,220₹,42,28
Bhuj,SurmandirCineplex,370001,Gujarati,18:35,Diamond,170₹,84,56
Bhuj,SurmandirCineplex,370001,Gujarati,18:35,Gold,120₹,56,42
Gandhinagar,CineWorldGandhinagar,382610,Gujarati,18:35,Platinum,150₹,33,0
Gandhinagar,CineWorldGandhinagar,382610,Gujarati,18:35,Gold,150₹,22,0
Gandhinagar,CineWorldGandhinagar,382610,Gujarati,18:35,Silver,120₹,54,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,18:35,RoyalSofa,250₹,20,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,18:35,PlatinumClass,180₹,40,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,18:35,GoldenClass,160₹,40,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,18:35,SilverClass,140₹,25,0
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,18:40,Marvel,140₹,30,5
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,18:40,Royal,160₹,105,2
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,18:40,Executive,180₹,175,39
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,18:40,Box,180₹,4,4
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,18:40,SofaClass,250₹,16,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,18:40,PlatinumClass,180₹,40,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,18:40,GoldenClass,160₹,50,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,18:40,SilverClass,140₹,19,0
Ahmedabad,RevolutionMultiplexMahemdavad,387130,Gujarati,18:40,Royal,200₹,20,0
Ahmedabad,RevolutionMultiplexMahemdavad,387130,Gujarati,18:40,Platinum,160₹,36,0
Ahmedabad,RevolutionMultiplexMahemdavad,387130,Gujarati,18:40,Golden,140₹,36,0
Ahmedabad,RevolutionMultiplexMahemdavad,387130,Gujarati,18:40,Silver,120₹,33,0
Vadodara,CinemarcAkota,390020,Gujarati,18:40,Premier,110₹,12,0
Vadodara,CinemarcAkota,390020,Gujarati,18:40,Silver,120₹,87,0
Vadodara,CinemarcAkota,390020,Gujarati,18:40,Gold,120₹,26,10
Pune,PvrMarketCityVimanNagar,411014,Gujarati,18:45,Recliner,350₹,14,5
Pune,PvrMarketCityVimanNagar,411014,Gujarati,18:45,PrimePlus,300₹,13,0
Pune,PvrMarketCityVimanNagar,411014,Gujarati,18:45,Prime,200₹,123,20
Pune,PvrMarketCityVimanNagar,411014,Gujarati,18:45,Classic,200₹,76,0
Vadodara,PvrDeepVadodara,390008,Gujarati,18:45,PrimePlus,150₹,117,19
Vadodara,PvrDeepVadodara,390008,Gujarati,18:45,Classic,130₹,76,0
Vadodara,PvrDeepVadodara,390008,Gujarati,18:45,Prime,140₹,78,0
Bharuch,InoxShaalimarMallStationRoad,392001,Gujarati,18:50,Executive,140₹,72,0
Bharuch,InoxShaalimarMallStationRoad,392001,Gujarati,18:50,Gold,210₹,17,4
Bharuch,InoxShaalimarMallStationRoad,392001,Gujarati,18:50,Premiere,150₹,230,8
Vadodara,BansalMovieplexTarsali,390009,Gujarati,18:50,Recliner,250₹,11,1
Vadodara,BansalMovieplexTarsali,390009,Gujarati,18:50,Platinum,130₹,80,20
Vadodara,BansalMovieplexTarsali,390009,Gujarati,18:50,Gold,130₹,64,0
Vadodara,BansalMovieplexTarsali,390009,Gujarati,18:50,Silver,130₹,16,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,19:00,Classic,180₹,42,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,19:00,Prime,180₹,137,8
Vadodara,PvrTransCubeVadodara,390005,Gujarati,19:00,Recliner,400₹,7,2
Surendranagar,ShivMiniplexLaxmiNagar,363002,Gujarati,19:00,Platinum,300₹,100,0
Surendranagar,ShivMiniplexLaxmiNagar,363002,Gujarati,19:00,Gold,200₹,100,0
Surendranagar,ShivMiniplexLaxmiNagar,363002,Gujarati,19:00,Silver,100₹,100,0
Ahmedabad,ConnplexSmartMiniplexTimesSquareArcade,380058,Gujarati,19:00,Miller,220₹,49,0
Ahmedabad,ConnplexSmartMiniplexTimesSquareArcade,380058,Gujarati,19:00,Lounger,200₹,8,0
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,19:00,Marvel,160₹,26,7
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,19:00,Royal,180₹,73,13
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,19:00,Executive,200₹,140,43
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,19:00,Box,200₹,12,12
Vadodara,BansalMovieplexGotri,390021,Gujarati,19:00,Sofa,180₹,14,1
Vadodara,BansalMovieplexGotri,390021,Gujarati,19:00,Platinium,140₹,124,5
Vadodara,BansalMovieplexGotri,390021,Gujarati,19:00,Gold,130₹,51,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,19:00,Silver,130₹,3,0
Surat,CinemaxIrisDumasRoad,395007,Gujarati,19:00,Classic,120₹,37,0
Surat,CinemaxIrisDumasRoad,395007,Gujarati,19:00,Prime,140₹,227,0
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,19:00,Recliner,360₹,24,6
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,19:00,Prime,170₹,72,11
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,19:00,ClassicPlus,150₹,30,0
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,19:00,Classic,130₹,30,0
Surat,ValentineMultiplexPipload,395007,Gujarati,19:00,Royal,150₹,105,0
Surat,ValentineMultiplexPipload,395007,Gujarati,19:00,Executive,170₹,130,36
Rajkot,RajshreeTalkiesRajkot,360001,Gujarati,19:00,Balcony,160₹,208,0
Rajkot,RajshreeTalkiesRajkot,360001,Gujarati,19:00,Upper,130₹,550,0
Mumbai,CarnivalRMallMulundW,400080,Gujarati,19:00,SpecialOffline,160₹,40,8
Mumbai,CarnivalRMallMulundW,400080,Gujarati,19:00,SilverOffline,180₹,80,0
Mumbai,CarnivalRMallMulundW,400080,Gujarati,19:00,GoldOffline,200₹,140,67
Mumbai,CarnivalRMallMulundW,400080,Gujarati,19:00,ReclinerOffline,300₹,12,5
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,19:05,Gold,160₹,95,0
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,19:05,Platinum,210₹,6,2
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,19:05,Silver,112₹,16,0
Surat,RajhansMultiplexAdajan,395009,Gujarati,19:10,Box,250₹,14,0
Surat,RajhansMultiplexAdajan,395009,Gujarati,19:10,Recliner,270₹,25,0
Surat,RajhansMultiplexAdajan,395009,Gujarati,19:10,Sofaclass,170₹,444,0
Nadiad,InoxOpalOneMallNadiad,387001,Gujarati,19:10,Club,140₹,51,0
Nadiad,InoxOpalOneMallNadiad,387001,Gujarati,19:10,Executive,112₹,34,0
Nadiad,InoxOpalOneMallNadiad,387001,Gujarati,19:10,RoyalRecliners,210₹,15,5
Nadiad,InoxOpalOneMallNadiad,387001,Gujarati,19:10,Royal,160₹,28,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,19:15,Classic,110₹,42,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,19:15,Prime,175₹,98,2
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,19:15,Recliner,350₹,23,11
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,19:15,ClassicPlus,140₹,47,0
Bhavnagar,TheEntertainmentParkNawapara,364001,Gujarati,19:15,Silver,149₹,22,0
Bhavnagar,TheEntertainmentParkNawapara,364001,Gujarati,19:15,Gold,179₹,142,0
Bhavnagar,TheEntertainmentParkNawapara,364001,Gujarati,19:15,Platinum,199₹,29,4
Nadiad,RajhansCineworldNadiad,387001,Gujarati,19:15,Executive,160₹,305,0
Nadiad,RajhansCineworldNadiad,387001,Gujarati,19:15,Royal,140₹,125,0
Nadiad,RajhansCineworldNadiad,387001,Gujarati,19:15,Marvel,110₹,75,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Gujarati,19:15,Platinum,180₹,95,10
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Gujarati,19:15,Gold,160₹,30,0
Anand,PvrMarutiSolarisAnand,388345,Gujarati,19:15,Classic,150₹,22,0
Anand,PvrMarutiSolarisAnand,388345,Gujarati,19:15,ClassicPlus,150₹,22,0
Anand,PvrMarutiSolarisAnand,388345,Gujarati,19:15,Prime,170₹,85,0
Anand,PvrMarutiSolarisAnand,388345,Gujarati,19:15,PrimePlus,170₹,38,11
Valsad,RajhansCineWorldValsad,396050,Gujarati,19:15,Platinum,180₹,118,0
Valsad,RajhansCineWorldValsad,396050,Gujarati,19:15,Executive,150₹,224,0
Valsad,RajhansCineWorldValsad,396050,Gujarati,19:15,Royal,130₹,112,0
Valsad,RajhansCineWorldValsad,396050,Gujarati,19:15,Marvel,110₹,112,0
Anjar,FunCinemasModernCineplexAnjar,370110,Gujarati,19:15,Platinum,250₹,13,0
Anjar,FunCinemasModernCineplexAnjar,370110,Gujarati,19:15,Gold,150₹,56,0
Anjar,FunCinemasModernCineplexAnjar,370110,Gujarati,19:15,Silver,110₹,48,0
Vadodara,InoxRaceCourseCircleElloraPark,390007,Gujarati,19:20,Gold,170₹,141,12
Vadodara,InoxRaceCourseCircleElloraPark,390007,Gujarati,19:20,Platinum,170₹,61,15
Vadodara,InoxRaceCourseCircleElloraPark,390007,Gujarati,19:20,Silver,170₹,95,0
Vadodara,CinemarcVihar,390004,Gujarati,19:30,Royal,130₹,19,18
Vadodara,CinemarcVihar,390004,Gujarati,19:30,Silver,120₹,108,8
Vadodara,CinemarcVihar,390004,Gujarati,19:30,Executive,120₹,108,0
Vadodara,CinemarcVihar,390004,Gujarati,19:30,Premier,100₹,30,0
Vadodara,PvrEvaMallManjalpur,390011,Gujarati,19:30,Classic,180₹,48,0
Vadodara,PvrEvaMallManjalpur,390011,Gujarati,19:30,Prime,180₹,48,0
Vadodara,PvrEvaMallManjalpur,390011,Gujarati,19:30,PrimePlus,180₹,97,64
Vadodara,MovieTimeSSquareMallElloraPark,390023,Gujarati,19:30,Premium,120₹,120,19
Vadodara,MovieTimeSSquareMallElloraPark,390023,Gujarati,19:30,Recliner,160₹,8,6
Vadodara,MovieTimeSSquareMallElloraPark,390023,Gujarati,19:30,Executive,120₹,48,0
Mumbai,CarnivalAnnexMallBorivali,400066,Gujarati,19:30,Sofa,200₹,133,25
Veraval,FunCinemaPhoenixCinemas,362266,Gujarati,19:30,Executive,150₹,15,0
Veraval,FunCinemaPhoenixCinemas,362266,Gujarati,19:30,Gold,130₹,88,0
Veraval,FunCinemaPhoenixCinemas,362266,Gujarati,19:30,Silver,100₹,22,0
Vadodara,CinemarcAkota,390020,Gujarati,19:40,Premier,110₹,15,0
Vadodara,CinemarcAkota,390020,Gujarati,19:40,Silver,120₹,72,0
Vadodara,CinemarcAkota,390020,Gujarati,19:40,Gold,120₹,38,16
Mumbai,InoxMegaplexInorbitMall,400064,Gujarati,19:45,Kiddles,300₹,53,10
Mumbai,PvrGrowelsKandivaliE,400101,Gujarati,19:45,Prime,250₹,164,58
Mumbai,PvrGrowelsKandivaliE,400101,Gujarati,19:45,Classic,250₹,32,0
Bhavnagar,MaxusCinemaBhavnagar,364002,Gujarati,19:45,Couple,299₹,30,12
Bhavnagar,MaxusCinemaBhavnagar,364002,Gujarati,19:45,Recliner,299₹,72,46
Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,380015,Gujarati,20:00,VipClub,650₹,100,0
Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,380015,Gujarati,20:00,Premium,600₹,100,0
Jamnagar,JcrDriveInCinemaJamnagar,361120,Gujarati,20:00,Seating,110₹,588,0
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,20:50,Gold,200₹,112,32
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,20:50,Imperial,400₹,11,9
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,20:50,Platinum,230₹,42,39
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,20:50,Silver,180₹,30,0
Lunawada,CineWorldsLunawada,389230,Gujarati,21:00,Platinum,130₹,30,30
Lunawada,CineWorldsLunawada,389230,Gujarati,21:00,Gold,130₹,42,28
Lunawada,CineWorldsLunawada,389230,Gujarati,21:00,Silver,130₹,24,24
Vadodara,BansalMovieplexGotri,390021,Gujarati,21:00,Recliner,250₹,13,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,21:00,Gold,140₹,110,12
Vadodara,BansalMovieplexGotri,390021,Gujarati,21:00,Silver,140₹,17,0
Dahod,CinemeraCinemaDahod,389151,Gujarati,21:00,Gold,100₹,81,0
Dahod,CinemeraCinemaDahod,389151,Gujarati,21:00,Platinum,100₹,45,0
Dahod,CinemeraCinemaDahod,389151,Gujarati,21:00,Silver,100₹,24,0
Vadodara,BansalMovieplexTarsali,390009,Gujarati,21:00,Recliner,250₹,11,10
Vadodara,BansalMovieplexTarsali,390009,Gujarati,21:00,Platinum,140₹,75,25
Vadodara,BansalMovieplexTarsali,390009,Gujarati,21:00,Gold,140₹,60,0
Vadodara,BansalMovieplexTarsali,390009,Gujarati,21:00,Silver,140₹,15,0
Dholka,SilverScreenCinemasDholka,382225,Gujarati,21:00,Balcony,150₹,50,7
Dholka,SilverScreenCinemasDholka,382225,Gujarati,21:00,Upper,120₹,75,5
Halol,VelvetCinemas,389350,Gujarati,21:00,Royal,130₹,13,2
Halol,VelvetCinemas,389350,Gujarati,21:00,Platinum,130₹,28,0
Halol,VelvetCinemas,389350,Gujarati,21:00,Gold,120₹,56,0
Halol,VelvetCinemas,389350,Gujarati,21:00,Silver,110₹,28,0
Deesa,RMandirMultiplexDeesa,385535,Gujarati,21:00,Gold,150₹,136,0
Deesa,RMandirMultiplexDeesa,385535,Gujarati,21:00,Silver,150₹,60,0
Umreth,AprCinemaUmreth,388220,Gujarati,21:00,Platinum,150₹,10,0
Umreth,AprCinemaUmreth,388220,Gujarati,21:00,Gold,130₹,48,0
Umreth,AprCinemaUmreth,388220,Gujarati,21:00,Silver,110₹,48,0
Sanand,ArthMultiplexSanand,382110,Gujarati,21:00,Gold,100₹,79,0
Sanand,ArthMultiplexSanand,382110,Gujarati,21:00,Silver,100₹,46,0
Idar,TimeCinemaIdarSapawada,383430,Gujarati,21:00,IdarStandard180,180₹,90,0
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Gujarati,21:10,Platinum,300₹,59,41
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Gujarati,21:10,Gold,150₹,59,41
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Gujarati,21:10,Silver,150₹,59,41
Mandvi,LakshmiTalkies,370465,Gujarati,21:15,Box,120₹,34,0
Mandvi,LakshmiTalkies,370465,Gujarati,21:15,Upper,100₹,107,0
Mandvi,LakshmiTalkies,370465,Gujarati,21:15,Lower,80₹,98,0
Surat,TheFridayCinemaMotaVarachha,394101,Gujarati,21:15,Recliner,320₹,81,25
Surat,TheFridayCinemaMotaVarachha,394101,Gujarati,21:15,PushBackSeat,220₹,81,25
Surat,TheFridayCinemaMotaVarachha,394101,Gujarati,21:15,Lounger,220₹,81,25
KalolPanchmahal,VijayCinemaKalolPanchmahal,389330,Gujarati,21:15,Gold,100₹,170,47
KalolPanchmahal,VijayCinemaKalolPanchmahal,389330,Gujarati,21:15,Silver,100₹,30,0
Jetpur,FunCinemaBalajiCineplexJetpur,360370,Gujarati,21:20,Box,250₹,6,0
Jetpur,FunCinemaBalajiCineplexJetpur,360370,Gujarati,21:20,Executive,180₹,27,0
Jetpur,FunCinemaBalajiCineplexJetpur,360370,Gujarati,21:20,Upper,150₹,70,0
Anand,DiyaCinema100FeetRoad,388001,Gujarati,21:30,Sofa,150₹,16,0
Anand,DiyaCinema100FeetRoad,388001,Gujarati,21:30,Platinum,110₹,83,0
Surat,CinezzaMultiplex,395005,Gujarati,21:30,RoyalSofa,200₹,47,0
Surat,CinezzaMultiplex,395005,Gujarati,21:30,Executive,170₹,208,0
Surat,CinezzaMultiplex,395005,Gujarati,21:30,Club,150₹,122,0
Bhavnagar,MaxusCinemaBhavnagar,364002,Gujarati,21:30,Sofa,249₹,30,0
Bhavnagar,MaxusCinemaBhavnagar,364002,Gujarati,21:30,PremierPlus,199₹,180,0
Bhavnagar,MaxusCinemaBhavnagar,364002,Gujarati,21:30,Premium,199₹,36,0
Gandhidham,MirajCinemasMadhuban,370201,Gujarati,21:30,Special,110₹,38,0
Gandhidham,MirajCinemasMadhuban,370201,Gujarati,21:30,Executive,130₹,139,0
Gandhidham,MirajCinemasMadhuban,370201,Gujarati,21:30,Platinum,250₹,16,0
Gandhidham,MirajCinemasMadhuban,370201,Gujarati,21:30,Gold,200₹,48,0
Anand,GoldCinemaAnand,388001,Gujarati,21:30,Diamond,160₹,77,0
Anand,GoldCinemaAnand,388001,Gujarati,21:30,Gold,140₹,44,0
Halol,CineIndiaCinemaHalol,389350,Gujarati,21:30,Sofa,150₹,15,6
Halol,CineIndiaCinemaHalol,389350,Gujarati,21:30,Gold,130₹,68,0
Halol,CineIndiaCinemaHalol,389350,Gujarati,21:30,Silver,130₹,42,0
Jamkhambhaliya,VijayCinemaYogeshwarNagar,361305,Gujarati,21:30,Balcony,80₹,100,19
Jamkhambhaliya,VijayCinemaYogeshwarNagar,361305,Gujarati,21:30,First,70₹,227,18
Gandhinagar,CityPulseCinemasVillageKudasan,382010,Gujarati,21:30,Premiere,220₹,10,0
Gandhinagar,CityPulseCinemasVillageKudasan,382010,Gujarati,21:30,Gold,160₹,10,0
Gandhinagar,CityPulseCinemasVillageKudasan,382010,Gujarati,21:30,Silver,110₹,10,0
Gandhinagar,CityPulseCinemasVillageKudasan,382010,Gujarati,21:30,Premiere,110₹,10,0
Gandhinagar,CityPulseCinemasVillageKudasan,382010,Gujarati,21:30,Gold,110₹,10,0
Khambhat,GopalTalkiesKhambhat,388620,Gujarati,21:30,Gold,140₹,211,0
Kapadvanj,NatrajCinemaNagarpalikaRoad,387620,Gujarati,21:30,Box,200₹,20,20
Kapadvanj,NatrajCinemaNagarpalikaRoad,387620,Gujarati,21:30,Vip,140₹,62,32
Kapadvanj,NatrajCinemaNagarpalikaRoad,387620,Gujarati,21:30,Diamond,120₹,60,30
Kapadvanj,NatrajCinemaNagarpalikaRoad,387620,Gujarati,21:30,Gold,100₹,30,15
Kapadvanj,NatrajCinemaNagarpalikaRoad,387620,Gujarati,21:30,Silver,80₹,30,15
Anand,ShaanCinemaAvFortuneMall,388120,Gujarati,21:30,Recliner,350₹,100,0
Anand,ShaanCinemaAvFortuneMall,388120,Gujarati,21:30,Sofa,250₹,100,0
Anand,ShaanCinemaAvFortuneMall,388120,Gujarati,21:30,Platinum,130₹,100,0
Anand,ShaanCinemaAvFortuneMall,388120,Gujarati,21:30,Gold,120₹,100,0
Vadodara,MirajCinemasSwcMallTandalja,390012,Gujarati,21:35,Special,140₹,64,0
Vadodara,MirajCinemasSwcMallTandalja,390012,Gujarati,21:35,Executive,160₹,107,91
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,21:40,SofaClass,250₹,16,0
