City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Surat,InoxVrSuratDumasRoad,395007,Gujarati,22:00,RoyalRecliner,420₹,12,6
Mumbai,PvrInfinitiMaladMumbai,400065,Gujarati,22:00,Classic,190₹,25,0
Mumbai,PvrInfinitiMaladMumbai,400065,Gujarati,22:00,Prime,190₹,124,16
Mumbai,PvrInfinitiMaladMumbai,400065,Gujarati,22:00,Recliner,750₹,8,0
Veraval,SachiMultiplex,362266,Gujarati,22:00,RoyalClass,200₹,36,3
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Gujarati,22:00,Platinum,350₹,11,0
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Gujarati,22:00,Gold,150₹,64,0
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Gujarati,22:00,Silver,100₹,105,4
Vadodara,PvrTransCubeVadodara,390005,Gujarati,22:15,Classic,180₹,42,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,22:15,Prime,180₹,99,21
Vadodara,PvrTransCubeVadodara,390005,Gujarati,22:15,Recliner,400₹,8,0
Vadodara,InoxRaceCourseCircleElloraPark,390007,Gujarati,22:15,Gold,170₹,128,0
Vadodara,InoxRaceCourseCircleElloraPark,390007,Gujarati,22:15,Platinum,170₹,55,0
Vadodara,InoxRaceCourseCircleElloraPark,390007,Gujarati,22:15,Silver,170₹,90,0
Mumbai,InoxRaghuleelaMegaMallKandivaliW,400067,Gujarati,22:15,Gold,230₹,149,5
Mumbai,InoxRaghuleelaMegaMallKandivaliW,400067,Gujarati,22:15,Premiere,230₹,51,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,22:15,Sofa,180₹,14,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,22:15,Platinium,140₹,124,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,22:15,Gold,130₹,51,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,22:15,Silver,130₹,3,0
Mumbai,PvrMilapKandivaliW,400067,Gujarati,22:15,Classic,210₹,108,0
Mumbai,PvrMilapKandivaliW,400067,Gujarati,22:15,Prime,210₹,57,14
Gandhidham,RajhansCinemasGandhidham,370201,Gujarati,22:15,Marvel,150₹,17,0
Gandhidham,RajhansCinemasGandhidham,370201,Gujarati,22:15,Royal,170₹,51,0
Gandhidham,RajhansCinemasGandhidham,370201,Gujarati,22:15,Executive,200₹,98,14
Gandhidham,RajhansCinemasGandhidham,370201,Gujarati,22:15,Recliner,350₹,28,0
Rajkot,InoxRWorldRajkot,360001,Gujarati,22:15,Gold,230₹,133,0
Rajkot,InoxRWorldRajkot,360001,Gujarati,22:15,Silver,210₹,41,0
Mumbai,PvrOdeonGhatkopar,400077,Gujarati,22:15,Classic,190₹,40,0
Mumbai,PvrOdeonGhatkopar,400077,Gujarati,22:15,Prime,190₹,143,0
Mumbai,PvrOdeonGhatkopar,400077,Gujarati,22:15,PrimePlus,190₹,88,25
Surat,RajhansMultiplexAdajan,395009,Gujarati,22:15,Business,220₹,94,0
Vadodara,MirajCinemasSwcMallTandalja,390012,Gujarati,22:30,Special,140₹,39,0
Vadodara,MirajCinemasSwcMallTandalja,390012,Gujarati,22:30,Executive,160₹,150,2
Vadodara,MirajCinemasSwcMallTandalja,390012,Gujarati,22:30,Gold,280₹,13,0
Ahmedabad,MirajCityPulseManiNagar,380001,Gujarati,22:30,Gold,200₹,24,0
Vadodara,PvrEvaMallManjalpur,390011,Gujarati,22:35,Classic,180₹,47,0
Vadodara,PvrEvaMallManjalpur,390011,Gujarati,22:35,Prime,180₹,64,0
Vadodara,PvrEvaMallManjalpur,390011,Gujarati,22:35,PrimePlus,180₹,65,22
Anand,DiyaCinema100FeetRoad,388001,Gujarati,23:00,Sofa,150₹,100,0
Anand,DiyaCinema100FeetRoad,388001,Gujarati,23:00,Platinum,120₹,100,0
