City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,Gujarati,15:30,Prime,150₹,89,0
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,Gujarati,15:30,Classic,150₹,33,0
Gandhinagar,InoxR21Gandhinagar,382021,Gujarati,15:30,Ebony,190₹,35,6
Veraval,SachiMultiplex,362266,Gujarati,15:30,Captain,150₹,68,21
Veraval,SachiMultiplex,362266,Gujarati,15:30,Crew,150₹,60,0
Anand,GoldCinemaAnand,388001,Gujarati,15:30,Diamond,130₹,77,0
Anand,GoldCinemaAnand,388001,Gujarati,15:30,Gold,100₹,44,0
Anand,InfinityCinemas,388001,Gujarati,15:30,Recliner,250₹,19,0
Anand,InfinityCinemas,388001,Gujarati,15:30,Platinum,150₹,50,0
Anand,InfinityCinemas,388001,Gujarati,15:30,Gold,110₹,60,0
Gandhinagar,CityPulseCinemasVillageKudasan,382010,Gujarati,15:30,Premiere,220₹,10,0
Gandhinagar,CityPulseCinemasVillageKudasan,382010,Gujarati,15:30,Gold,160₹,10,0
Gandhinagar,CityPulseCinemasVillageKudasan,382010,Gujarati,15:30,Silver,110₹,10,0
Bhavnagar,MaxusCinemaBhavnagar,364002,Gujarati,15:30,Sofa,149₹,100,0
Bhavnagar,MaxusCinemaBhavnagar,364002,Gujarati,15:30,PremierPlus,112₹,100,0
Bhavnagar,MaxusCinemaBhavnagar,364002,Gujarati,15:30,Premium,99₹,100,0
Ahmedabad,RevolutionMultiplexMahemdavad,387130,Gujarati,15:30,Royal,200₹,20,0
Ahmedabad,RevolutionMultiplexMahemdavad,387130,Gujarati,15:30,Platinum,160₹,36,0
Ahmedabad,RevolutionMultiplexMahemdavad,387130,Gujarati,15:30,Golden,140₹,36,0
Ahmedabad,RevolutionMultiplexMahemdavad,387130,Gujarati,15:30,Silver,120₹,33,0
Anand,ShaanCinemaAvFortuneMall,388120,Gujarati,15:30,Recliner,350₹,13,0
Anand,ShaanCinemaAvFortuneMall,388120,Gujarati,15:30,Sofa,250₹,28,0
Anand,ShaanCinemaAvFortuneMall,388120,Gujarati,15:30,Platinum,130₹,66,0
Anand,ShaanCinemaAvFortuneMall,388120,Gujarati,15:30,Gold,110₹,45,0
Ahmedabad,DeviMultiplexNaroda,382330,Gujarati,15:30,Platinum,80₹,42,0
Ahmedabad,DeviMultiplexNaroda,382330,Gujarati,15:30,Gold,80₹,98,0
Gandhinagar,FunCinemasRushilCinemaDehgam,382305,Gujarati,15:30,Gold,150₹,19,0
Gandhinagar,FunCinemasRushilCinemaDehgam,382305,Gujarati,15:30,Silver,70₹,180,0
Godhra,SilverScreenMultiplexGodhra,389001,Gujarati,15:30,Platinum,180₹,21,21
Godhra,SilverScreenMultiplexGodhra,389001,Gujarati,15:30,Gold,130₹,243,243
Godhra,SilverScreenMultiplexGodhra,389001,Gujarati,15:30,Silver,130₹,36,36
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,15:40,RoyalSofa,250₹,20,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,15:40,PlatinumClass,180₹,40,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,15:40,GoldenClass,160₹,40,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,15:40,SilverClass,140₹,25,0
Surendranagar,ShivMiniplexLaxmiNagar,363002,Gujarati,15:45,Platinum,300₹,11,0
Surendranagar,ShivMiniplexLaxmiNagar,363002,Gujarati,15:45,Gold,200₹,25,0
Surendranagar,ShivMiniplexLaxmiNagar,363002,Gujarati,15:45,Silver,100₹,91,0
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,15:45,Marvel,130₹,26,0
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,15:45,Royal,150₹,52,4
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,15:45,Executive,170₹,140,14
Vadodara,PvrTransCubeVadodara,390005,Gujarati,15:45,Classic,150₹,42,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,15:45,Prime,150₹,137,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,15:45,Recliner,300₹,7,0
Vadodara,MirajCinemasSwcMallTandalja,390012,Gujarati,15:45,Special,140₹,64,0
Vadodara,MirajCinemasSwcMallTandalja,390012,Gujarati,15:45,Executive,140₹,107,0
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,16:00,Marvel,130₹,26,0
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,16:00,Royal,150₹,73,0
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,16:00,Executive,170₹,140,28
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,16:00,Box,170₹,12,12
Gandhidham,MirajCinemasMadhuban,370201,Gujarati,16:00,Special,100₹,34,0
Gandhidham,MirajCinemasMadhuban,370201,Gujarati,16:00,Executive,100₹,189,0
Gandhidham,MirajCinemasMadhuban,370201,Gujarati,16:00,Platinum,200₹,16,0
Surat,InoxVrSuratDumasRoad,395007,Gujarati,16:00,Club,150₹,122,0
Surat,InoxVrSuratDumasRoad,395007,Gujarati,16:00,Executive,140₹,34,0
Surat,InoxVrSuratDumasRoad,395007,Gujarati,16:00,Royal,170₹,54,2
Surat,InoxVrSuratDumasRoad,395007,Gujarati,16:00,RoyalRecliner,330₹,12,2
Surat,RajhansMultiplexAdajan,395009,Gujarati,16:00,Box,220₹,14,0
Surat,RajhansMultiplexAdajan,395009,Gujarati,16:00,Recliner,250₹,25,0
Surat,RajhansMultiplexAdajan,395009,Gujarati,16:00,Sofaclass,140₹,444,26
Vadodara,BansalMovieplexGotri,390021,Gujarati,16:00,Sofa,150₹,14,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,16:00,Platinium,90₹,124,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,16:00,Gold,90₹,51,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,16:00,Silver,90₹,3,0
Valsad,RajhansCineWorldValsad,396050,Gujarati,16:00,Platinum,180₹,44,0
Valsad,RajhansCineWorldValsad,396050,Gujarati,16:00,Executive,150₹,120,0
Valsad,RajhansCineWorldValsad,396050,Gujarati,16:00,Royal,130₹,40,0
Valsad,RajhansCineWorldValsad,396050,Gujarati,16:00,Marvel,110₹,60,0
Nadiad,VaishaliMultiplexNadiad,387001,Gujarati,16:00,Executive,120₹,174,0
Nadiad,VaishaliMultiplexNadiad,387001,Gujarati,16:00,Marvel,100₹,78,0
Nadiad,VaishaliMultiplexNadiad,387001,Gujarati,16:00,Royal,80₹,52,0
Anjar,FunCinemasModernCineplexAnjar,370110,Gujarati,16:00,Platinum,250₹,13,0
Anjar,FunCinemasModernCineplexAnjar,370110,Gujarati,16:00,Gold,150₹,56,0
Anjar,FunCinemasModernCineplexAnjar,370110,Gujarati,16:00,Silver,110₹,48,0
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Gujarati,16:05,Club,140₹,36,0
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Gujarati,16:05,Executive,140₹,18,0
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Gujarati,16:05,Royal,140₹,88,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,16:15,Gold,130₹,68,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,16:15,Silver,100₹,56,0
Surendranagar,NyCinemasSurendranagar,363030,Gujarati,16:15,Gl,150₹,109,0
Surendranagar,NyCinemasSurendranagar,363030,Gujarati,16:15,Rc,250₹,12,0
Surendranagar,NyCinemasSurendranagar,363030,Gujarati,16:15,Sl,100₹,52,0
Vadodara,InoxRelianceMegaMallVadodara,390020,Gujarati,16:30,Gold,112₹,104,0
Vadodara,InoxRelianceMegaMallVadodara,390020,Gujarati,16:30,Platinum,140₹,29,3
Vadodara,InoxRelianceMegaMallVadodara,390020,Gujarati,16:30,RoyalRecliners,230₹,8,2
Vadodara,InoxRelianceMegaMallVadodara,390020,Gujarati,16:30,Silver,100₹,20,0
Bhavnagar,MaxusCinemaBhavnagar,364002,Gujarati,16:30,Sofa,149₹,38,0
Bhavnagar,MaxusCinemaBhavnagar,364002,Gujarati,16:30,PremierPlus,112₹,272,0
Bhavnagar,MaxusCinemaBhavnagar,364002,Gujarati,16:30,Premium,112₹,44,0
Bhavnagar,TheEntertainmentParkNawapara,364001,Gujarati,16:45,Silver,119₹,42,0
Bhavnagar,TheEntertainmentParkNawapara,364001,Gujarati,16:45,Gold,149₹,63,0
Bhavnagar,TheEntertainmentParkNawapara,364001,Gujarati,16:45,Platinum,199₹,90,0
Bhavnagar,TheEntertainmentParkNawapara,364001,Gujarati,16:45,Royal,249₹,64,0
Vadodara,CinemarcAkota,390020,Gujarati,16:45,Premier,90₹,12,0
Vadodara,CinemarcAkota,390020,Gujarati,16:45,Silver,90₹,87,0
Vadodara,CinemarcAkota,390020,Gujarati,16:45,Gold,90₹,25,0
Rajkot,InoxRWorldRajkot,360001,Gujarati,16:45,Gold,180₹,191,23
Rajkot,InoxRWorldRajkot,360001,Gujarati,16:45,Silver,160₹,51,2
Anand,TimeCinemaAnandTheCityMall,388001,Gujarati,16:45,AnandStandard100,100₹,131,31
Vadodara,CinemarcVihar,390004,Gujarati,16:50,Vip,80₹,12,0
Vadodara,CinemarcVihar,390004,Gujarati,16:50,Executive,80₹,30,0
Vadodara,CinemarcVihar,390004,Gujarati,16:50,Silver,80₹,345,0
Vadodara,CinemarcVihar,390004,Gujarati,16:50,Premier,80₹,46,0
Vadodara,CinemarcVihar,390004,Gujarati,16:50,Royal,90₹,25,2
Vadodara,InoxRaceCourseCircleElloraPark,390007,Gujarati,16:55,Gold,140₹,127,0
Vadodara,InoxRaceCourseCircleElloraPark,390007,Gujarati,16:55,Platinum,140₹,55,0
Vadodara,InoxRaceCourseCircleElloraPark,390007,Gujarati,16:55,Silver,140₹,90,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,17:10,Sofa,150₹,14,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,17:10,Platinium,100₹,124,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,17:10,Gold,100₹,34,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,17:10,Silver,100₹,17,0
Surat,RajhansCinemasKamrej,394185,Gujarati,17:15,Platinum,170₹,46,9
Surat,RajhansCinemasKamrej,394185,Gujarati,17:15,Executive,150₹,104,9
Surat,RajhansCinemasKamrej,394185,Gujarati,17:15,Royal,130₹,105,0
Surat,RajhansCinemasKamrej,394185,Gujarati,17:15,Marvel,110₹,42,0
Gandhidham,VinayCinemasAdipur,370205,Gujarati,17:15,Diamond,130₹,115,0
Gandhidham,VinayCinemasAdipur,370205,Gujarati,17:15,Gold,100₹,111,0
Gandhidham,VinayCinemasAdipur,370205,Gujarati,17:15,Platinum,150₹,56,0
Gandhidham,VinayCinemasAdipur,370205,Gujarati,17:15,Silver,100₹,54,0
Gandhidham,VinayCinemasAdipur,370205,Gujarati,17:15,Vip,300₹,18,0
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Gujarati,17:15,Gold,150₹,122,0
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Gujarati,17:15,Silver,100₹,60,0
Dahod,CinemeraCinemaDahod,389151,Gujarati,18:00,Gold,100₹,81,0
Dahod,CinemeraCinemaDahod,389151,Gujarati,18:00,Platinum,100₹,45,0
Dahod,CinemeraCinemaDahod,389151,Gujarati,18:00,Silver,100₹,24,0
Jamkhambhaliya,VijayCinemaYogeshwarNagar,361305,Gujarati,18:00,Balcony,80₹,100,19
Jamkhambhaliya,VijayCinemaYogeshwarNagar,361305,Gujarati,18:00,First,70₹,227,18
Idar,TimeCinemaIdarSapawada,383430,Gujarati,18:00,IdarStandard180,180₹,90,0
Ahmedabad,ConnplexSmartScienceCity,380060,Gujarati,18:00,Miller,220₹,38,0
Ahmedabad,ConnplexSmartScienceCity,380060,Gujarati,18:00,Lounger,200₹,9,0
Bhavnagar,MaxusCinemaBhavnagar,364002,Gujarati,18:00,Sofa,199₹,30,0
Bhavnagar,MaxusCinemaBhavnagar,364002,Gujarati,18:00,PremierPlus,149₹,180,0
Bhavnagar,MaxusCinemaBhavnagar,364002,Gujarati,18:00,Premium,149₹,36,0
Halol,VelvetCinemas,389350,Gujarati,18:00,Royal,130₹,13,0
Halol,VelvetCinemas,389350,Gujarati,18:00,Platinum,130₹,28,0
Halol,VelvetCinemas,389350,Gujarati,18:00,Gold,120₹,56,0
Halol,VelvetCinemas,389350,Gujarati,18:00,Silver,110₹,28,0
Umreth,AprCinemaUmreth,388220,Gujarati,18:00,Platinum,150₹,10,0
Umreth,AprCinemaUmreth,388220,Gujarati,18:00,Gold,130₹,48,0
Umreth,AprCinemaUmreth,388220,Gujarati,18:00,Silver,110₹,48,0
Mundra,AradhayaNovaCinemazMundra,370421,Gujarati,18:15,Gold,190₹,27,0
Mundra,AradhayaNovaCinemazMundra,370421,Gujarati,18:15,Silver,190₹,36,0
Khambhat,GopalTalkiesKhambhat,388620,Gujarati,18:15,Gold,140₹,211,0
Mandvi,LakshmiTalkies,370465,Gujarati,18:15,Box,120₹,34,0
Mandvi,LakshmiTalkies,370465,Gujarati,18:15,Upper,100₹,107,0
Mandvi,LakshmiTalkies,370465,Gujarati,18:15,Lower,80₹,98,0
Rajkot,CarnivalGardenHotelAndResort,360006,Gujarati,18:15,CoupleSofa,350₹,22,0
Rajkot,CarnivalGardenHotelAndResort,360006,Gujarati,18:15,SingleSofa,300₹,84,4
Jetpur,FunCinemaBalajiCineplexJetpur,360370,Gujarati,18:20,Box,250₹,6,0
Jetpur,FunCinemaBalajiCineplexJetpur,360370,Gujarati,18:20,Executive,180₹,27,0
Jetpur,FunCinemaBalajiCineplexJetpur,360370,Gujarati,18:20,Upper,150₹,70,0
KalolPanchmahal,FunCinemasCinemaCityKalol,389330,Gujarati,18:30,Town,110₹,97,0
Anand,InfinityCinemas,388001,Gujarati,18:30,Recliner,250₹,19,0
Anand,InfinityCinemas,388001,Gujarati,18:30,Platinum,150₹,50,0
Anand,InfinityCinemas,388001,Gujarati,18:30,Gold,110₹,60,0
Ankleshwar,RaginiMultiplexAnkleshwar,383002,Gujarati,18:30,Gold,130₹,396,0
Valsad,CineParkMultiplexValsad,396050,Gujarati,18:30,Recliner,300₹,24,4
Valsad,CineParkMultiplexValsad,396050,Gujarati,18:30,Gold,150₹,280,18
Valsad,CineParkMultiplexValsad,396050,Gujarati,18:30,Executive,130₹,186,0
Valsad,CineParkMultiplexValsad,396050,Gujarati,18:30,Special,110₹,93,0
Vadodara,PvrEvaMallManjalpur,390011,Gujarati,18:30,Classic,150₹,48,0
Vadodara,PvrEvaMallManjalpur,390011,Gujarati,18:30,Prime,150₹,48,0
Vadodara,PvrEvaMallManjalpur,390011,Gujarati,18:30,PrimePlus,150₹,97,16
Anand,GoldCinemaAnand,388001,Gujarati,18:30,Diamond,130₹,77,0
Anand,GoldCinemaAnand,388001,Gujarati,18:30,Gold,100₹,44,0
Surat,TheFridayCinemaMotaVarachha,394101,Gujarati,18:30,Recliner,290₹,81,2
Surat,TheFridayCinemaMotaVarachha,394101,Gujarati,18:30,PushBackSeat,190₹,81,2
Surat,TheFridayCinemaMotaVarachha,394101,Gujarati,18:30,Lounger,190₹,81,2
Bhavnagar,MaxusCinemaBhavnagar,364002,Gujarati,18:30,Sofa,199₹,30,5
Bhavnagar,MaxusCinemaBhavnagar,364002,Gujarati,18:30,PremierPlus,149₹,180,6
Bhavnagar,MaxusCinemaBhavnagar,364002,Gujarati,18:30,Premium,149₹,36,0
Anand,ShaanCinemaAvFortuneMall,388120,Gujarati,18:30,Recliner,350₹,13,0
Anand,ShaanCinemaAvFortuneMall,388120,Gujarati,18:30,Sofa,250₹,28,0
Anand,ShaanCinemaAvFortuneMall,388120,Gujarati,18:30,Platinum,130₹,66,0
Anand,ShaanCinemaAvFortuneMall,388120,Gujarati,18:30,Gold,110₹,45,0
Kapadvanj,NatrajCinemaNagarpalikaRoad,387620,Gujarati,18:30,Box,200₹,20,20
Kapadvanj,NatrajCinemaNagarpalikaRoad,387620,Gujarati,18:30,Vip,140₹,62,32
Kapadvanj,NatrajCinemaNagarpalikaRoad,387620,Gujarati,18:30,Diamond,120₹,60,30
Kapadvanj,NatrajCinemaNagarpalikaRoad,387620,Gujarati,18:30,Gold,100₹,30,15
Kapadvanj,NatrajCinemaNagarpalikaRoad,387620,Gujarati,18:30,Silver,80₹,30,15
Surat,InoxDrWorldParvatPatiya,395010,Gujarati,18:35,Club,140₹,55,0
Surat,InoxDrWorldParvatPatiya,395010,Gujarati,18:35,Executive,112₹,11,0
Surat,InoxDrWorldParvatPatiya,395010,Gujarati,18:35,Royal,140₹,22,0
Gandhinagar,CineWorldGandhinagar,382610,Gujarati,18:35,Platinum,150₹,33,0
Gandhinagar,CineWorldGandhinagar,382610,Gujarati,18:35,Gold,150₹,22,0
Gandhinagar,CineWorldGandhinagar,382610,Gujarati,18:35,Silver,120₹,54,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,18:40,RoyalSofa,250₹,20,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,18:40,PlatinumClass,180₹,40,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,18:40,GoldenClass,160₹,40,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,18:40,SilverClass,140₹,25,0
Vadodara,PvrDeepVadodara,390008,Gujarati,18:45,PrimePlus,120₹,117,19
Vadodara,PvrDeepVadodara,390008,Gujarati,18:45,Classic,120₹,76,0
Vadodara,PvrDeepVadodara,390008,Gujarati,18:45,Prime,120₹,78,0
Vadodara,InoxRelianceMegaMallVadodara,390020,Gujarati,18:55,Gold,140₹,150,0
Vadodara,InoxRelianceMegaMallVadodara,390020,Gujarati,18:55,Platinum,140₹,43,5
Vadodara,InoxRelianceMegaMallVadodara,390020,Gujarati,18:55,RoyalRecliners,280₹,12,0
Vadodara,InoxRelianceMegaMallVadodara,390020,Gujarati,18:55,Silver,100₹,30,0
Ahmedabad,ConnplexSmartMiniplexTimesSquareArcade,380058,Gujarati,19:00,Miller,220₹,49,0
Ahmedabad,ConnplexSmartMiniplexTimesSquareArcade,380058,Gujarati,19:00,Lounger,200₹,8,0
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,19:00,Marvel,130₹,26,0
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,19:00,Royal,150₹,73,5
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,19:00,Executive,170₹,140,32
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,19:00,Box,170₹,12,12
Gandhidham,RajhansCinemasGandhidham,370201,Gujarati,19:00,Marvel,130₹,20,0
Gandhidham,RajhansCinemasGandhidham,370201,Gujarati,19:00,Royal,150₹,40,0
Gandhidham,RajhansCinemasGandhidham,370201,Gujarati,19:00,Executive,170₹,182,20
Gandhidham,RajhansCinemasGandhidham,370201,Gujarati,19:00,Recliner,270₹,20,5
Nadiad,VaishaliMultiplexNadiad,387001,Gujarati,19:00,Executive,120₹,174,0
Nadiad,VaishaliMultiplexNadiad,387001,Gujarati,19:00,Marvel,100₹,78,0
Nadiad,VaishaliMultiplexNadiad,387001,Gujarati,19:00,Royal,80₹,52,0
Rajkot,RajshreeTalkiesRajkot,360001,Gujarati,19:00,Balcony,160₹,208,0
Rajkot,RajshreeTalkiesRajkot,360001,Gujarati,19:00,Upper,130₹,550,0
Surat,CinemaxIrisDumasRoad,395007,Gujarati,19:00,Classic,110₹,37,0
Surat,CinemaxIrisDumasRoad,395007,Gujarati,19:00,Prime,120₹,227,0
Gandhinagar,InoxRWorldAdalaj,382421,Gujarati,19:00,Gold,140₹,178,5
Gandhinagar,InoxRWorldAdalaj,382421,Gujarati,19:00,Platinum,190₹,36,3
Gandhinagar,InoxRWorldAdalaj,382421,Gujarati,19:00,Silver,112₹,188,0
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,19:00,Recliner,350₹,24,7
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,19:00,Prime,150₹,72,11
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,19:00,ClassicPlus,140₹,30,0
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,19:00,Classic,120₹,30,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,19:00,Classic,150₹,42,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,19:00,Prime,150₹,137,40
Vadodara,PvrTransCubeVadodara,390005,Gujarati,19:00,Recliner,300₹,7,0
Veraval,SachiMultiplex,362266,Gujarati,19:00,Captain,150₹,68,21
Veraval,SachiMultiplex,362266,Gujarati,19:00,Crew,150₹,60,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,19:00,Sofa,150₹,14,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,19:00,Platinium,100₹,124,2
Vadodara,BansalMovieplexGotri,390021,Gujarati,19:00,Gold,100₹,51,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,19:00,Silver,100₹,3,0
Surendranagar,ShivMiniplexLaxmiNagar,363002,Gujarati,19:00,Platinum,300₹,10,0
Surendranagar,ShivMiniplexLaxmiNagar,363002,Gujarati,19:00,Gold,200₹,22,0
Surendranagar,ShivMiniplexLaxmiNagar,363002,Gujarati,19:00,Silver,100₹,96,0
Ahmedabad,PvrMotera,380005,Gujarati,19:00,Classic,150₹,45,0
Ahmedabad,PvrMotera,380005,Gujarati,19:00,Prime,175₹,226,22
Mumbai,CarnivalAnnexMallBorivali,400066,Gujarati,19:00,Sofa,170₹,133,0
Anjar,FunCinemasModernCineplexAnjar,370110,Gujarati,19:00,Platinum,250₹,13,0
Anjar,FunCinemasModernCineplexAnjar,370110,Gujarati,19:00,Gold,150₹,56,0
Anjar,FunCinemasModernCineplexAnjar,370110,Gujarati,19:00,Silver,110₹,48,0
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,19:05,Gold,140₹,95,0
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,19:05,Platinum,190₹,6,0
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,19:05,Silver,100₹,16,0
Nadiad,InoxOpalOneMallNadiad,387001,Gujarati,19:10,Club,112₹,51,4
Nadiad,InoxOpalOneMallNadiad,387001,Gujarati,19:10,Executive,100₹,34,0
Nadiad,InoxOpalOneMallNadiad,387001,Gujarati,19:10,RoyalRecliners,190₹,15,0
Nadiad,InoxOpalOneMallNadiad,387001,Gujarati,19:10,Royal,140₹,28,4
Surat,RajhansMultiplexAdajan,395009,Gujarati,19:10,Box,220₹,14,0
Surat,RajhansMultiplexAdajan,395009,Gujarati,19:10,Recliner,250₹,25,0
Surat,RajhansMultiplexAdajan,395009,Gujarati,19:10,Sofaclass,150₹,444,26
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,19:15,Classic,110₹,42,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,19:15,Prime,150₹,98,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,19:15,Recliner,300₹,23,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,19:15,ClassicPlus,130₹,47,0
Vadodara,MirajCinemasSwcMallTandalja,390012,Gujarati,19:15,Special,140₹,32,0
Vadodara,MirajCinemasSwcMallTandalja,390012,Gujarati,19:15,Executive,140₹,145,0
Vadodara,MirajCinemasSwcMallTandalja,390012,Gujarati,19:15,Gold,250₹,13,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Gujarati,19:15,Platinum,180₹,95,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Gujarati,19:15,Gold,160₹,30,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,19:15,Executive,110₹,19,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,19:15,Gold,110₹,83,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,19:15,Platinum,110₹,154,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,19:15,Recliners,140₹,15,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,19:15,Silver,110₹,22,0
Mumbai,CarnivalRMallMulundW,400080,Gujarati,19:15,SpecialOffline,110₹,40,0
Mumbai,CarnivalRMallMulundW,400080,Gujarati,19:15,SilverOffline,110₹,80,0
Mumbai,CarnivalRMallMulundW,400080,Gujarati,19:15,GoldOffline,130₹,140,5
Mumbai,CarnivalRMallMulundW,400080,Gujarati,19:15,ReclinerOffline,200₹,12,0
Rajkot,InoxRelianceMegaMallRajkot,360005,Gujarati,19:20,Club,180₹,72,8
Rajkot,InoxRelianceMegaMallRajkot,360005,Gujarati,19:20,Executive,160₹,24,0
Rajkot,InoxRelianceMegaMallRajkot,360005,Gujarati,19:20,Royal,200₹,46,10
Vadodara,InoxRaceCourseCircleElloraPark,390007,Gujarati,19:20,Gold,150₹,141,0
Vadodara,InoxRaceCourseCircleElloraPark,390007,Gujarati,19:20,Platinum,150₹,61,0
Vadodara,InoxRaceCourseCircleElloraPark,390007,Gujarati,19:20,Silver,150₹,95,0
Navsari,RajhansCinemasNavsari,396445,Gujarati,19:20,Marvel,140₹,32,0
Navsari,RajhansCinemasNavsari,396445,Gujarati,19:20,Royal,160₹,96,0
Navsari,RajhansCinemasNavsari,396445,Gujarati,19:20,Platinum,200₹,59,9
Navsari,RajhansCinemasNavsari,396445,Gujarati,19:20,Executive,180₹,96,18
Vadodara,CinemarcVihar,390004,Gujarati,19:30,Royal,90₹,19,4
Vadodara,CinemarcVihar,390004,Gujarati,19:30,Silver,80₹,108,0
Vadodara,CinemarcVihar,390004,Gujarati,19:30,Executive,80₹,108,0
Vadodara,CinemarcVihar,390004,Gujarati,19:30,Premier,80₹,30,0
Ahmedabad,MirajCityPulseManiNagar,380001,Gujarati,19:30,Gold,160₹,56,0
Vadodara,MovieTimeSSquareMallElloraPark,390023,Gujarati,19:30,Premium,120₹,120,0
Vadodara,MovieTimeSSquareMallElloraPark,390023,Gujarati,19:30,Recliner,160₹,8,5
Vadodara,MovieTimeSSquareMallElloraPark,390023,Gujarati,19:30,Executive,120₹,48,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,19:30,Gold,130₹,70,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,19:30,Silver,100₹,54,0
Pune,PvrMarketCityVimanNagar,411014,Gujarati,19:30,Recliner,250₹,14,4
Pune,PvrMarketCityVimanNagar,411014,Gujarati,19:30,PrimePlus,200₹,13,6
Pune,PvrMarketCityVimanNagar,411014,Gujarati,19:30,Prime,150₹,123,24
Pune,PvrMarketCityVimanNagar,411014,Gujarati,19:30,Classic,150₹,76,0
Veraval,FunCinemaPhoenixCinemas,362266,Gujarati,19:30,Executive,150₹,15,0
Veraval,FunCinemaPhoenixCinemas,362266,Gujarati,19:30,Gold,130₹,84,0
Veraval,FunCinemaPhoenixCinemas,362266,Gujarati,19:30,Silver,100₹,22,0
Bhavnagar,MaxusCinemaBhavnagar,364002,Gujarati,19:30,Sofa,199₹,38,0
Bhavnagar,MaxusCinemaBhavnagar,364002,Gujarati,19:30,PremierPlus,149₹,272,0
Bhavnagar,MaxusCinemaBhavnagar,364002,Gujarati,19:30,Premium,149₹,44,0
Mumbai,PvrMilapKandivaliW,400067,Gujarati,19:30,Classic,170₹,108,0
Mumbai,PvrMilapKandivaliW,400067,Gujarati,19:30,Prime,170₹,57,34
Surat,InoxVrSuratDumasRoad,395007,Gujarati,19:40,Club,190₹,102,4
Surat,InoxVrSuratDumasRoad,395007,Gujarati,19:40,Executive,170₹,34,0
Surat,InoxVrSuratDumasRoad,395007,Gujarati,19:40,Royal,210₹,54,2
