City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Namakkal,KsCineplexNamakkal,637001,Tamil,22:00,SecondClass,100₹,40,0
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,632006,Tamil,22:00,Box,130₹,11,11
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,632006,Tamil,22:00,Couple,130₹,20,0
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,632006,Tamil,22:00,Premium,130₹,130,22
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,632006,Tamil,22:00,Elite1,110₹,220,89
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,632006,Tamil,22:00,Elite2,110₹,110,0
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,632006,Tamil,22:00,Economy1,110₹,66,0
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,632006,Tamil,22:00,Economy2,110₹,66,0
Gobichettipalayam,ZeonCinemasModachurRoad,638476,Tamil,22:00,Platinum,150₹,10,0
Gobichettipalayam,ZeonCinemasModachurRoad,638476,Tamil,22:00,Gold,110₹,140,16
Gobichettipalayam,ZeonCinemasModachurRoad,638476,Tamil,22:00,Silver,80₹,19,0
Chennai,MuruganCinemas4KAmbattur,600053,Tamil,22:05,Box1,150₹,29,0
Chennai,MuruganCinemas4KAmbattur,600053,Tamil,22:05,Box2,150₹,29,0
Chennai,MuruganCinemas4KAmbattur,600053,Tamil,22:05,FirstClass,110₹,462,75
Chennai,AgsCinemasMaduravoyal,600095,Tamil,22:10,Diamond,150₹,208,0
Chennai,PvrVrMallAnnaNagar,600040,Tamil,22:10,Classic,60₹,52,52
Chennai,PvrVrMallAnnaNagar,600040,Tamil,22:10,Prime,179₹,398,85
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,22:15,Elite,152₹,383,23
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,22:15,Budget,60₹,43,38
Karaikudi,NatarajaTheatrePeriyamet,630001,Tamil,22:15,Balcony,130₹,72,16
Karaikudi,NatarajaTheatrePeriyamet,630001,Tamil,22:15,FirstClass,120₹,65,26
Karaikudi,NatarajaTheatrePeriyamet,630001,Tamil,22:15,SecondClass,120₹,242,0
Chennai,PvrGrandMallVelachery,600042,Tamil,22:15,Classic,60₹,32,32
Chennai,PvrGrandMallVelachery,600042,Tamil,22:15,Prime,165₹,200,19
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,22:15,Budget,60₹,28,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,22:15,Elite,179₹,216,46
Sivakasi,SriGaneshBalaganeshCinemasSivakasi,626123,Tamil,22:15,Platinum,100₹,283,0
Chennai,MRTheatre4K3DACDolby71,600045,Tamil,22:15,FirstClass,110₹,208,0
Chennai,MRTheatre4K3DACDolby71,600045,Tamil,22:15,SecondClass,110₹,242,242
Chennai,SpiEscapeCinemasRoyapettah,600014,Tamil,22:20,Elite,179₹,99,28
Chennai,SpiEscapeCinemasRoyapettah,600014,Tamil,22:20,Budget,60₹,11,11
Madurai,InoxVishaalDeMallMadurai,625002,Tamil,22:30,Club,178₹,239,2
Madurai,InoxVishaalDeMallMadurai,625002,Tamil,22:30,Executive,60₹,16,16
Chennai,SpiS2CinemasPerambur,600011,Tamil,22:30,Elite,179₹,265,4
Chennai,SpiS2CinemasPerambur,600011,Tamil,22:30,Budget,60₹,30,2
Tirunelveli,ArunagiriTheatreTirunelveli,627006,Tamil,22:30,ACBoxA,130₹,35,0
Tirunelveli,ArunagiriTheatreTirunelveli,627006,Tamil,22:30,ACBoxB,130₹,30,30
Tirunelveli,ArunagiriTheatreTirunelveli,627006,Tamil,22:30,FirstClassNonAC,100₹,534,0
Srivilliputhur,DeivamTheatre,626125,Tamil,22:30,FirstClass,70₹,254,0
Srivilliputhur,DeivamTheatre,626125,Tamil,22:30,SecondClass,70₹,234,234
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Tamil,22:30,Classic,60₹,32,32
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Tamil,22:30,Prime,179₹,219,6
Kovilpatti,ShanmugaTheatreFullACDobly72EttayapuramRoad,628502,Tamil,22:30,BoxAa,130₹,32,32
Kovilpatti,ShanmugaTheatreFullACDobly72EttayapuramRoad,628502,Tamil,22:30,FirstClass,130₹,535,4
Aruppukkottai,TamilmaniTheatreACDtsAruppukkottai,626101,Tamil,22:30,Balcony,150₹,185,0
Aruppukkottai,TamilmaniTheatreACDtsAruppukkottai,626101,Tamil,22:30,Box,200₹,24,24
Aruppukkottai,TamilmaniTheatreACDtsAruppukkottai,626101,Tamil,22:30,Gold,100₹,185,0
Aruppukkottai,TamilmaniTheatreACDtsAruppukkottai,626101,Tamil,22:30,Silver,100₹,124,124
Tuticorin,PerisonPlazaMultiscreen,628002,Tamil,22:30,Premium,150₹,211,0
Chennai,SriGangaCinemas4KRgbLaserKolathur,600099,Tamil,22:30,Pearl,120₹,412,16
Chennai,DeviCineplexAnnaSalai,600002,Tamil,22:30,Quartz,152₹,242,2
Chennai,DeviCineplexAnnaSalai,600002,Tamil,22:30,Zircon,60₹,27,27
Chennai,PvrGrandGaladaMallPallavaram,600043,Tamil,22:35,Classic,60₹,34,34
Chennai,PvrGrandGaladaMallPallavaram,600043,Tamil,22:35,Prime,179₹,154,3
Chennai,InoxChennaiCitiCentreDrRKSalai,600004,Tamil,22:35,Club,152₹,202,7
Chennai,InoxChennaiCitiCentreDrRKSalai,600004,Tamil,22:35,Executive,60₹,40,20
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,22:40,Club,190₹,165,2
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,22:40,Executive,60₹,25,3
Gobichettipalayam,ZeonCinemasModachurRoad,638476,Tamil,22:50,Platinum,150₹,10,0
Gobichettipalayam,ZeonCinemasModachurRoad,638476,Tamil,22:50,Gold,110₹,140,26
Gobichettipalayam,ZeonCinemasModachurRoad,638476,Tamil,22:50,Silver,80₹,19,0
Chennai,KamalaCinemasVadapalani,600026,Tamil,22:55,Lounge1,152₹,17,0
Chennai,KamalaCinemasVadapalani,600026,Tamil,22:55,Lounge2,152₹,17,0
Chennai,KamalaCinemasVadapalani,600026,Tamil,22:55,Elite,118₹,294,4
Chennai,KamalaCinemasVadapalani,600026,Tamil,22:55,Premium,60₹,5,0
