City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Karaikudi,NatarajaTheatrePeriyamet,630001,Tamil,22:15,FirstClass,120₹,65,26
Karaikudi,NatarajaTheatrePeriyamet,630001,Tamil,22:15,SecondClass,120₹,242,0
Chennai,MuruganCinemas4KAmbattur,600053,Tamil,22:15,Box1,150₹,12,4
Chennai,MuruganCinemas4KAmbattur,600053,Tamil,22:15,Box2,150₹,14,14
Chennai,MuruganCinemas4KAmbattur,600053,Tamil,22:15,FirstClass,110₹,400,74
Villupuram,KalyanCinemasACDtsVillupuram,605602,Tamil,22:15,Box,164₹,24,0
Villupuram,KalyanCinemasACDtsVillupuram,605602,Tamil,22:15,Balcony,164₹,88,21
Villupuram,KalyanCinemasACDtsVillupuram,605602,Tamil,22:15,FirstClass,119₹,154,31
Chennai,SpiEscapeCinemasRoyapettah,600014,Tamil,22:20,Elite,179₹,99,61
Chennai,SpiEscapeCinemasRoyapettah,600014,Tamil,22:20,Budget,60₹,11,11
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Tamil,22:20,Classic,60₹,32,31
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Tamil,22:20,Prime,190₹,219,6
Madurai,InoxVishaalDeMallMadurai,625002,Tamil,22:25,Club,178₹,239,24
Madurai,InoxVishaalDeMallMadurai,625002,Tamil,22:25,Executive,60₹,16,16
Chennai,SpiS2CinemasPerambur,600011,Tamil,22:30,Budget,60₹,30,0
Chennai,SpiS2CinemasPerambur,600011,Tamil,22:30,Elite,179₹,265,27
Aruppukkottai,TamilmaniTheatreACDtsAruppukkottai,626101,Tamil,22:30,Balcony,150₹,185,0
Aruppukkottai,TamilmaniTheatreACDtsAruppukkottai,626101,Tamil,22:30,Box,200₹,24,24
Aruppukkottai,TamilmaniTheatreACDtsAruppukkottai,626101,Tamil,22:30,Gold,100₹,185,0
Aruppukkottai,TamilmaniTheatreACDtsAruppukkottai,626101,Tamil,22:30,Silver,100₹,124,124
Tirunelveli,ArunagiriTheatreTirunelveli,627006,Tamil,22:30,ACBoxA,130₹,35,0
Tirunelveli,ArunagiriTheatreTirunelveli,627006,Tamil,22:30,ACBoxB,130₹,30,30
Tirunelveli,ArunagiriTheatreTirunelveli,627006,Tamil,22:30,FirstClassNonAC,100₹,534,0
Srivilliputhur,DeivamTheatre,626125,Tamil,22:30,FirstClass,70₹,254,0
Srivilliputhur,DeivamTheatre,626125,Tamil,22:30,SecondClass,70₹,234,234
Chennai,SriGangaCinemas4KRgbLaserKolathur,600099,Tamil,22:30,Pearl,120₹,412,20
Gobichettipalayam,ZeonCinemasModachurRoad,638476,Tamil,22:30,Platinum,150₹,10,0
Gobichettipalayam,ZeonCinemasModachurRoad,638476,Tamil,22:30,Gold,110₹,140,17
Gobichettipalayam,ZeonCinemasModachurRoad,638476,Tamil,22:30,Silver,80₹,19,0
Kovilpatti,ShanmugaTheatreFullACDobly72EttayapuramRoad,628502,Tamil,22:30,BoxAa,130₹,32,32
Kovilpatti,ShanmugaTheatreFullACDobly72EttayapuramRoad,628502,Tamil,22:30,FirstClass,130₹,535,8
Chennai,PvrGrandGaladaMallPallavaram,600043,Tamil,22:35,Classic,60₹,34,34
Chennai,PvrGrandGaladaMallPallavaram,600043,Tamil,22:35,Prime,179₹,186,77
Chennai,InoxChennaiCitiCentreDrRKSalai,600004,Tamil,22:35,Club,152₹,202,11
Chennai,InoxChennaiCitiCentreDrRKSalai,600004,Tamil,22:35,Executive,60₹,40,40
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,22:40,Club,190₹,165,23
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,22:40,Executive,60₹,25,25
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,600010,Tamil,22:40,Executive,190₹,108,12
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,600010,Tamil,22:40,Corporate,160₹,52,0
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,600010,Tamil,22:40,Budget,60₹,22,22
Chennai,KamalaCinemasVadapalani,600026,Tamil,22:55,Lounge1,152₹,17,0
Chennai,KamalaCinemasVadapalani,600026,Tamil,22:55,Lounge2,152₹,17,0
Chennai,KamalaCinemasVadapalani,600026,Tamil,22:55,Elite,118₹,294,24
Chennai,KamalaCinemasVadapalani,600026,Tamil,22:55,Premium,60₹,5,0
