City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Chennai,GaneshCinemasRgbLaserChristieViveAudio,600070,Tamil,14:30,Silver,120₹,324,148
Gobichettipalayam,ZeonCinemasModachurRoad,638476,Tamil,14:30,Platinum,150₹,220,170
Gobichettipalayam,ZeonCinemasModachurRoad,638476,Tamil,14:30,Gold,110₹,191,35
Gobichettipalayam,ZeonCinemasModachurRoad,638476,Tamil,14:30,Silver,80₹,24,1
Dharapuram,SriSakthiCinemasSvrDharapuram,638656,Tamil,14:30,Platinum,150₹,144,96
Dharapuram,SriSakthiCinemasSvrDharapuram,638656,Tamil,14:30,Gold,110₹,652,438
Dharapuram,SriSakthiCinemasSvrDharapuram,638656,Tamil,14:30,Silver,80₹,54,36
Kanchipuram,ArunaComplexKanchipuram,631501,Tamil,14:30,ExecutiveClass,120₹,306,2
Chennai,KannappaCinemaHallAC2KDtsDolbySoundPadappai,601301,Tamil,14:30,Platinum,100₹,152,46
Chennai,KannappaCinemaHallAC2KDtsDolbySoundPadappai,601301,Tamil,14:30,Gold,100₹,130,3
Chennai,KannappaCinemaHallAC2KDtsDolbySoundPadappai,601301,Tamil,14:30,Silver,100₹,194,0
Salem,SangeethCinemasAC2K3DGugai,636002,Tamil,14:45,Balcony,124₹,157,10
Salem,SangeethCinemasAC2K3DGugai,636002,Tamil,14:45,Firstclass,105₹,420,30
Chennai,VelaCinemas2K3DThiruninravur,602024,Tamil,14:45,Balcony,120₹,116,43
Chennai,VelaCinemas2K3DThiruninravur,602024,Tamil,14:45,FirstClass,100₹,312,46
Tirunelveli,ARKRamMuthuramCinemasRgbDolbyAtmos,627001,Tamil,14:45,PremiumA,150₹,22,8
Tirunelveli,ARKRamMuthuramCinemasRgbDolbyAtmos,627001,Tamil,14:45,PremiumB,150₹,22,2
Tirunelveli,ARKRamMuthuramCinemasRgbDolbyAtmos,627001,Tamil,14:45,Platinum,150₹,373,97
Tirunelveli,ARKRamMuthuramCinemasRgbDolbyAtmos,627001,Tamil,14:45,Gold,130₹,350,7
Puducherry,ShanmugaCinemasRgbLaserDolbyAtmos,605009,Tamil,15:00,Platinum,100₹,229,50
Puducherry,ShanmugaCinemasRgbLaserDolbyAtmos,605009,Tamil,15:00,Gold,75₹,32,0
Chennai,IDreamsCinemasRoyapuram,600013,Tamil,15:00,Premium,140₹,175,115
Chennai,IDreamsCinemasRoyapuram,600013,Tamil,15:00,FirstClass,130₹,304,68
Chennai,IDreamsCinemasRoyapuram,600013,Tamil,15:00,SecondClass,100₹,62,0
Chennai,IDreamsCinemasRoyapuram,600013,Tamil,15:00,ThirdClass,50₹,41,15
Chennai,MeenakshiCinemasACDtsAvadi,600054,Tamil,15:00,PremiumPc,150₹,157,46
Chennai,MeenakshiCinemasACDtsAvadi,600054,Tamil,15:00,ExecutivePc,110₹,441,47
Chennai,MRTheatre4K3DACDolby71,600045,Tamil,15:00,FirstClass,110₹,208,0
Chennai,MRTheatre4K3DACDolby71,600045,Tamil,15:00,SecondClass,110₹,242,242
Chennai,C3LaurelMallRgbLaserChengalpattu,603111,Tamil,15:00,Platinum,150₹,267,84
Chennai,C3LaurelMallRgbLaserChengalpattu,603111,Tamil,15:00,Silver,150₹,60,0
Chennai,AvkCinemasAC2K3DMappedu,631402,Tamil,15:00,Platinum,110₹,164,17
Chennai,SriShanmugaAC4KDolbyAtmosChennai,600118,Tamil,15:05,FirstClass,110₹,682,45
Chennai,MuruganCinemas4KAmbattur,600053,Tamil,15:05,Diamond,110₹,276,16
Chennai,MuruganCinemas4KAmbattur,600053,Tamil,15:05,Gold,110₹,333,72
Chennai,UdhayamComplexJafferkhanpet,600096,Tamil,15:15,FirstClass,112₹,607,19
Chennai,UdhayamComplexJafferkhanpet,600096,Tamil,15:15,SecondClass,105₹,76,0
Chennai,UdhayamComplexJafferkhanpet,600096,Tamil,15:15,ThirdClass,50₹,76,7
Chennai,Kasi4KDolbyAtmosAshokNagar,600083,Tamil,15:15,LoungeA,130₹,10,10
Chennai,Kasi4KDolbyAtmosAshokNagar,600083,Tamil,15:15,LoungeB,130₹,10,10
Chennai,Kasi4KDolbyAtmosAshokNagar,600083,Tamil,15:15,Platinum,130₹,211,44
Chennai,Kasi4KDolbyAtmosAshokNagar,600083,Tamil,15:15,Gold,120₹,331,30
Chennai,SriGangaCinemas4KRgbLaserKolathur,600099,Tamil,15:15,Pearl,120₹,410,18
PunjaiPuliampatti,SriDeviCinemasCovai,638459,Tamil,15:15,FirstClass,100₹,67,9
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,632006,Tamil,15:15,Box,130₹,11,11
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,632006,Tamil,15:15,Couple,130₹,20,12
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,632006,Tamil,15:15,Premium,130₹,130,31
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,632006,Tamil,15:15,Elite1,110₹,220,95
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,632006,Tamil,15:15,Elite2,110₹,110,0
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,632006,Tamil,15:15,Economy1,110₹,66,0
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,632006,Tamil,15:15,Economy2,110₹,66,0
Chennai,EgaCinemasRgbLaserDolbyAudio,600010,Tamil,15:20,Platinum,175₹,268,37
Chennai,EgaCinemasRgbLaserDolbyAudio,600010,Tamil,15:20,Gold,150₹,558,29
Chennai,EgaCinemasRgbLaserDolbyAudio,600010,Tamil,15:20,Copper,60₹,92,92
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,15:20,Budget,60₹,30,28
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,15:20,Elite,190₹,263,124
Madurai,InoxVishaalDeMallMadurai,625002,Tamil,15:20,Club,178₹,283,93
Madurai,InoxVishaalDeMallMadurai,625002,Tamil,15:20,Executive,60₹,20,20
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,600010,Tamil,15:25,Executive,190₹,226,166
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,600010,Tamil,15:25,Corporate,160₹,285,0
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,600010,Tamil,15:25,Budget,60₹,95,95
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Tamil,15:30,Classic,60₹,32,32
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Tamil,15:30,Prime,190₹,219,79
Chennai,CasinoCinemasRgbLaser4K3DACDolby71,600002,Tamil,15:30,Balcony,130₹,226,70
Chennai,CasinoCinemasRgbLaser4K3DACDolby71,600002,Tamil,15:30,FirstClass,100₹,381,24
Chennai,CasinoCinemasRgbLaser4K3DACDolby71,600002,Tamil,15:30,SecondClass,60₹,47,47
Chidambaram,VaduganathanCinemas4KDolbyAtmosChidambaram,608001,Tamil,15:30,Elite,130₹,498,110
Salem,InoxSalemRelianceMall,636004,Tamil,15:30,Club,190₹,198,138
Salem,InoxSalemRelianceMall,636004,Tamil,15:30,Executive,60₹,24,21
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,15:35,Elite,190₹,218,167
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,15:35,Budget,60₹,34,33
Chennai,VettriTheatresRgbLaserChrompet,600044,Tamil,15:40,BoxA,190₹,13,13
Chennai,VettriTheatresRgbLaserChrompet,600044,Tamil,15:40,BoxB,190₹,13,13
Chennai,VettriTheatresRgbLaserChrompet,600044,Tamil,15:40,Balcony,190₹,122,114
Chennai,VettriTheatresRgbLaserChrompet,600044,Tamil,15:40,Gold,110₹,344,329
Chennai,VettriTheatresRgbLaserChrompet,600044,Tamil,15:40,Silver,110₹,208,29
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Tamil,15:45,Normal,190₹,30,1
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Tamil,15:45,Executive,210₹,86,14
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Tamil,15:45,Premium,230₹,76,22
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Tamil,15:45,Vip,400₹,14,2
Chennai,PvrVrMallAnnaNagar,600040,Tamil,15:50,Classic,60₹,50,50
Chennai,PvrVrMallAnnaNagar,600040,Tamil,15:50,Prime,190₹,317,306
Chennai,SpiS2CinemasPerambur,600011,Tamil,15:50,Elite,190₹,238,76
Chennai,SpiS2CinemasPerambur,600011,Tamil,15:50,Budget,60₹,30,30
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,15:55,Normal,60₹,17,17
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,15:55,Executive,152₹,124,119
Vellore,PvrVelocityGandhiNagar,632006,Tamil,16:00,Classic,60₹,26,26
Vellore,PvrVelocityGandhiNagar,632006,Tamil,16:00,Prime,179₹,123,20
Chennai,AgsCinemasMaduravoyal,600095,Tamil,16:00,Pearl,60₹,38,8
Chennai,AgsCinemasMaduravoyal,600095,Tamil,16:00,Diamond,150₹,302,57
Chennai,PvrGrandGaladaMallPallavaram,600043,Tamil,16:00,Classic,60₹,34,33
Chennai,PvrGrandGaladaMallPallavaram,600043,Tamil,16:00,Prime,190₹,186,166
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,16:00,Classic,60₹,16,16
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,16:00,Prime,190₹,136,71
Arakkonam,SindhuCinemasArakkonam,631002,Tamil,16:00,Box1,150₹,12,12
Arakkonam,SindhuCinemasArakkonam,631002,Tamil,16:00,Box2,150₹,12,12
Arakkonam,SindhuCinemasArakkonam,631002,Tamil,16:00,Executive,100₹,166,18
Chennai,DeviCineplexAnnaSalai,600002,Tamil,16:00,Quartz,152₹,936,30
Chennai,DeviCineplexAnnaSalai,600002,Tamil,16:00,Zircon,60₹,111,111
Kozhikode,CrownTheatreDolbyAtmosCalicut,673004,Tamil,16:00,Audi2,220₹,148,22
Trivandrum,PvrKripaTrivandrum,695001,Tamil,16:05,Prime,160₹,16,2
Trivandrum,PvrKripaTrivandrum,695001,Tamil,16:05,Classic,140₹,196,5
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Tamil,16:10,Vip,450₹,10,6
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Tamil,16:10,Premium,240₹,64,31
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Tamil,16:10,Executive,220₹,24,6
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Tamil,16:10,Normal,200₹,24,1
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,16:15,Club,190₹,234,121
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,16:15,Executive,60₹,32,32
Chennai,AgsCinemasVillivakkam,600049,Tamil,16:15,Diamond,150₹,391,33
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Tamil,16:15,Normal,240₹,30,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Tamil,16:15,Executive,260₹,100,31
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Tamil,16:15,Premium,280₹,50,23
Chennai,RakkiCinemasAmbattur,600053,Tamil,16:15,Premium2,150₹,107,2
Chennai,RakkiCinemasAmbattur,600053,Tamil,16:15,Premium1,150₹,143,2
Chennai,RakkiCinemasAmbattur,600053,Tamil,16:15,Executive,110₹,413,24
Chennai,KamalaCinemasVadapalani,600026,Tamil,16:30,Lounge1,152₹,21,7
Chennai,KamalaCinemasVadapalani,600026,Tamil,16:30,Lounge2,152₹,21,20
Chennai,KamalaCinemasVadapalani,600026,Tamil,16:30,CoupleSeat,152₹,8,8
Chennai,KamalaCinemasVadapalani,600026,Tamil,16:30,Elite,118₹,512,180
Chennai,KamalaCinemasVadapalani,600026,Tamil,16:30,Premium,60₹,38,8
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Tamil,16:30,Classic,240₹,120,85
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Tamil,16:30,Prime,260₹,10,10
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Tamil,16:30,Recliner,420₹,14,8
Noida,PvrLogixCityCentreNoida,201301,Tamil,16:30,Classic,149₹,88,70
Mumbai,InoxMegaplexInorbitMall,400064,Tamil,16:40,Executive,280₹,32,0
Mumbai,InoxMegaplexInorbitMall,400064,Tamil,16:40,Premiere,280₹,125,13
Mumbai,InoxMegaplexInorbitMall,400064,Tamil,16:40,Silver,300₹,76,6
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Tamil,16:40,NormalOffline,100₹,17,1
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Tamil,16:40,ExecutiveOffline,180₹,193,2
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Tamil,16:40,Silver,210₹,97,11
Pune,InoxAmanoraTownCentreHadapsar,412028,Tamil,16:45,Club,200₹,228,12
Pune,InoxAmanoraTownCentreHadapsar,412028,Tamil,16:45,Executive,200₹,32,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Tamil,16:45,Royale,330₹,4,4
Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,602001,Tamil,16:45,PremiumCircle,150₹,509,405
Tuticorin,PerisonPlazaMultiscreen,628002,Tamil,16:50,Premium,150₹,211,8
Chennai,GaneshCinemasRgbLaserChristieViveAudio,600070,Tamil,17:00,Box,120₹,40,0
Chennai,GaneshCinemasRgbLaserChristieViveAudio,600070,Tamil,17:00,Gold,120₹,108,0
Chennai,GaneshCinemasRgbLaserChristieViveAudio,600070,Tamil,17:00,Silver,120₹,176,0
Gobichettipalayam,ZeonCinemasModachurRoad,638476,Tamil,17:10,Platinum,150₹,220,196
Gobichettipalayam,ZeonCinemasModachurRoad,638476,Tamil,17:10,Gold,110₹,191,39
Gobichettipalayam,ZeonCinemasModachurRoad,638476,Tamil,17:10,Silver,80₹,24,1
Mumbai,MovieTimeChembur,400074,Tamil,17:30,Silver,200₹,124,20
Mumbai,MovieTimeChembur,400074,Tamil,17:30,Gold,200₹,16,15
Dharapuram,SriSakthiCinemasSvrDharapuram,638656,Tamil,17:30,Platinum,150₹,144,103
Dharapuram,SriSakthiCinemasSvrDharapuram,638656,Tamil,17:30,Gold,110₹,652,443
Dharapuram,SriSakthiCinemasSvrDharapuram,638656,Tamil,17:30,Silver,80₹,54,36
Kochi,SaritaCinemasKacheripady,682018,Tamil,18:00,BlueCircle,150₹,227,218
Krishnagiri,Apsara2K71DolbyDigitalKrishnagiri,635001,Tamil,18:00,Balcony,100₹,81,3
Krishnagiri,Apsara2K71DolbyDigitalKrishnagiri,635001,Tamil,18:00,Auditorium,70₹,576,44
Tirupur,CineParkTheatreValliammaiNagar,641606,Tamil,18:00,BoxA,100₹,41,0
Tirupur,CineParkTheatreValliammaiNagar,641606,Tamil,18:00,BoxB,100₹,41,41
Tirupur,CineParkTheatreValliammaiNagar,641606,Tamil,18:00,FirstClass,90₹,341,62
Kanchipuram,ArunaComplexKanchipuram,631501,Tamil,18:00,ExecutiveClass,120₹,306,15
Pudukkottai,RkpCinemasACRgbLaser4K,622001,Tamil,18:15,FirstClass,120₹,196,56
Pudukkottai,RkpCinemasACRgbLaser4K,622001,Tamil,18:15,SecondClass,120₹,126,0
Pudukkottai,RkpCinemasACRgbLaser4K,622001,Tamil,18:15,ThirdClass,120₹,88,0
Karaikudi,NatarajaTheatrePeriyamet,630001,Tamil,18:15,Balcony,130₹,72,16
Karaikudi,NatarajaTheatrePeriyamet,630001,Tamil,18:15,FirstClass,120₹,65,26
Karaikudi,NatarajaTheatrePeriyamet,630001,Tamil,18:15,SecondClass,120₹,242,2
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,638052,Tamil,18:15,Platinum,150₹,16,0
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,638052,Tamil,18:15,Gold,120₹,94,0
Villupuram,KalyanCinemasACDtsVillupuram,605602,Tamil,18:15,Box,164₹,24,0
Villupuram,KalyanCinemasACDtsVillupuram,605602,Tamil,18:15,Balcony,164₹,88,16
Villupuram,KalyanCinemasACDtsVillupuram,605602,Tamil,18:15,FirstClass,119₹,154,18
Sathyamangalam,JayasakthiCinemasAC2K3DDolby,638402,Tamil,18:15,PreminumGold,100₹,8,8
Sathyamangalam,JayasakthiCinemasAC2K3DDolby,638402,Tamil,18:15,PremiumPlatinum,100₹,8,8
Sathyamangalam,JayasakthiCinemasAC2K3DDolby,638402,Tamil,18:15,FirstClass,100₹,277,0
Sathyamangalam,JayasakthiCinemasAC2K3DDolby,638402,Tamil,18:15,SecondClass,80₹,91,34
Tirunelveli,AlangarCinemas4KRgbLaserDolbyAtmos,627005,Tamil,18:15,Platinum,150₹,192,17
Tirunelveli,AlangarCinemas4KRgbLaserDolbyAtmos,627005,Tamil,18:15,Gold,130₹,264,0
Thiruvarur,NateshCinemasAC4KDolbyAtmos,610001,Tamil,18:15,Balcony,130₹,146,59
Thiruvarur,NateshCinemasAC4KDolbyAtmos,610001,Tamil,18:15,FirstClass,110₹,166,30
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,606603,Tamil,18:15,VipStadium,129₹,32,0
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,606603,Tamil,18:15,Executive,109₹,98,0
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,606603,Tamil,18:15,Economy,99₹,96,0
Ambur,SriMuruganKarthickCinemasAC2K3D,635802,Tamil,18:15,Elitecouple,150₹,24,4
Ambur,SriMuruganKarthickCinemasAC2K3D,635802,Tamil,18:15,Elite,130₹,285,17
NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,607803,Tamil,18:15,FirstClass,150₹,479,52
NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,607803,Tamil,18:15,SecondClass,150₹,50,50
Thanjavur,GvComplexThanjavur,613001,Tamil,18:15,I,150₹,357,62
Thanjavur,GvComplexThanjavur,613001,Tamil,18:15,Ii,150₹,257,0
Chennai,MmTheatreChennai,600081,Tamil,18:30,Elite,150₹,190,22
Chennai,MmTheatreChennai,600081,Tamil,18:30,Premium,110₹,318,32
Tiruchendur,KrishnaCinemasACDtsTiruchendur,628215,Tamil,18:30,FirstClass,150₹,400,3
Kadayam,NewBombayTheatreKadayam,627415,Tamil,18:30,BoxA,120₹,27,0
Kadayam,NewBombayTheatreKadayam,627415,Tamil,18:30,BoxB,120₹,25,0
Kadayam,NewBombayTheatreKadayam,627415,Tamil,18:30,FirstClass,100₹,150,0
Kadayam,NewBombayTheatreKadayam,627415,Tamil,18:30,SecondClass,100₹,161,0
Tirunelveli,TpvMultiplexDolbyAtmosSilverScreen4K3DAmbaiRoad,627851,Tamil,18:30,FirstClass,110₹,168,8
Ambasamudram,SriBalajiAmbasamudram,627401,Tamil,18:30,FirstClass,100₹,410,42
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Tamil,18:30,Classic,60₹,32,31
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Tamil,18:30,Prime,190₹,235,89
Tirunelveli,ARKRamMuthuramCinemasRgbDolbyAtmos,627001,Tamil,18:30,PremiumA,150₹,22,0
Tirunelveli,ARKRamMuthuramCinemasRgbDolbyAtmos,627001,Tamil,18:30,PremiumB,150₹,22,6
Tirunelveli,ARKRamMuthuramCinemasRgbDolbyAtmos,627001,Tamil,18:30,Platinum,150₹,373,80
Tirunelveli,ARKRamMuthuramCinemasRgbDolbyAtmos,627001,Tamil,18:30,Gold,130₹,350,2
Chennai,MeenakshiCinemasACDtsAvadi,600054,Tamil,18:30,PremiumPc,150₹,157,41
Chennai,MeenakshiCinemasACDtsAvadi,600054,Tamil,18:30,ExecutivePc,110₹,441,29
Cuddalore,KrishnalayaTheatreAcThirupapuliyur,607002,Tamil,18:30,Balcony,130₹,80,6
Cuddalore,KrishnalayaTheatreAcThirupapuliyur,607002,Tamil,18:30,1FirstClass,120₹,233,11
Cuddalore,KrishnalayaTheatreAcThirupapuliyur,607002,Tamil,18:30,2SecondClass,100₹,212,0
Cuddalore,KrishnalayaTheatreAcThirupapuliyur,607002,Tamil,18:30,3ThirdClass,100₹,142,0
Namakkal,KsCineplexNamakkal,637001,Tamil,18:30,FirstClass,100₹,133,0
Namakkal,KsCineplexNamakkal,637001,Tamil,18:30,SecondClass,100₹,40,0
Kovilpatti,ShanmugaTheatreFullACDobly72EttayapuramRoad,628502,Tamil,18:30,BoxAa,130₹,32,32
Kovilpatti,ShanmugaTheatreFullACDobly72EttayapuramRoad,628502,Tamil,18:30,FirstClass,130₹,535,15
Chennai,SrkCinemasACDtsChengalpattu,603101,Tamil,18:30,Box,130₹,14,5
Chennai,SrkCinemasACDtsChengalpattu,603101,Tamil,18:30,FirstClass,100₹,181,10
Ambur,RajkamalCinemas2KACDtsAmbur,635802,Tamil,18:30,Gold,130₹,177,47
Ambur,RajkamalCinemas2KACDtsAmbur,635802,Tamil,18:30,Silver,130₹,21,21
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,18:35,Budget,60₹,34,33
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,18:35,Elite,190₹,266,220
Chennai,MuruganCinemas4KAmbattur,600053,Tamil,18:40,Diamond,110₹,276,29
Chennai,MuruganCinemas4KAmbattur,600053,Tamil,18:40,Gold,110₹,333,69
Villupuram,KalyanCinemasACDtsVillupuram,605602,Tamil,18:40,Box,164₹,24,0
Villupuram,KalyanCinemasACDtsVillupuram,605602,Tamil,18:40,Balcony,164₹,88,25
Villupuram,KalyanCinemasACDtsVillupuram,605602,Tamil,18:40,FirstClass,119₹,154,22
Chennai,UdhayamComplexJafferkhanpet,600096,Tamil,18:45,FirstClass,112₹,607,3
Chennai,UdhayamComplexJafferkhanpet,600096,Tamil,18:45,SecondClass,105₹,76,0
Chennai,UdhayamComplexJafferkhanpet,600096,Tamil,18:45,ThirdClass,50₹,76,0
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,18:45,Classic,60₹,11,11
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,18:45,Prime,190₹,98,42
Puducherry,ShanmugaCinemasRgbLaserDolbyAtmos,605009,Tamil,18:45,Platinum,100₹,110,43
Puducherry,ShanmugaCinemasRgbLaserDolbyAtmos,605009,Tamil,18:45,Gold,75₹,22,3
Thane,CinepolisVivianaMallThaneW,400606,Tamil,18:45,Normal,240₹,27,0
Thane,CinepolisVivianaMallThaneW,400606,Tamil,18:45,Executive,260₹,104,23
Thane,CinepolisVivianaMallThaneW,400606,Tamil,18:45,Premium,280₹,46,9
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,632006,Tamil,18:45,Box,130₹,19,19
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,632006,Tamil,18:45,Couple,130₹,15,0
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,632006,Tamil,18:45,Gold,110₹,203,17
Ramanathapuram,DCinemaACSony4K3D71Ramanathapuram,623504,Tamil,18:45,PlatinumBal,120₹,54,54
Ramanathapuram,DCinemaACSony4K3D71Ramanathapuram,623504,Tamil,18:45,GoldIClass,120₹,93,19
Ramanathapuram,DCinemaACSony4K3D71Ramanathapuram,623504,Tamil,18:45,SilverIClass,120₹,213,0
Ramanathapuram,DCinemaACSony4K3D71Ramanathapuram,623504,Tamil,18:45,BronzeIiClass,120₹,51,0
Salem,SangeethCinemasAC2K3DGugai,636002,Tamil,18:45,Balcony,124₹,157,9
Salem,SangeethCinemasAC2K3DGugai,636002,Tamil,18:45,Firstclass,105₹,420,30
Chennai,MRTheatre4K3DACDolby71,600045,Tamil,18:45,FirstClass,110₹,208,0
Chennai,MRTheatre4K3DACDolby71,600045,Tamil,18:45,SecondClass,110₹,242,242
PunjaiPuliampatti,SriDeviCinemasCovai,638459,Tamil,18:45,FirstClass,100₹,67,17
Chennai,VelaCinemas2K3DThiruninravur,602024,Tamil,18:45,Balcony,120₹,116,38
Chennai,VelaCinemas2K3DThiruninravur,602024,Tamil,18:45,FirstClass,100₹,312,16
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,632006,Tamil,18:45,Box,130₹,11,11
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,632006,Tamil,18:45,Couple,130₹,20,6
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,632006,Tamil,18:45,Premium,130₹,130,22
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,632006,Tamil,18:45,Elite1,110₹,220,95
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,632006,Tamil,18:45,Elite2,110₹,110,0
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,632006,Tamil,18:45,Economy1,110₹,66,0
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,632006,Tamil,18:45,Economy2,110₹,66,0
Chennai,AgsCinemasMaduravoyal,600095,Tamil,18:55,Pearl,60₹,38,3
Chennai,AgsCinemasMaduravoyal,600095,Tamil,18:55,Diamond,150₹,316,63
Chennai,InoxChandraMetroMallVirugambakkam,600092,Tamil,18:55,Premiere,60₹,22,22
Chennai,InoxChandraMetroMallVirugambakkam,600092,Tamil,18:55,Silver,152₹,171,37
Chennai,EgaCinemasRgbLaserDolbyAudio,600010,Tamil,19:00,Platinum,175₹,268,5
Chennai,EgaCinemasRgbLaserDolbyAudio,600010,Tamil,19:00,Gold,150₹,558,2
Chennai,EgaCinemasRgbLaserDolbyAudio,600010,Tamil,19:00,Copper,60₹,92,92
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,19:00,Classic,60₹,16,16
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,19:00,Prime,190₹,136,64
Chennai,LathaaCinemasACAtmos2K3DChengalpattu,603031,Tamil,19:00,Boxa,120₹,45,45
Chennai,LathaaCinemasACAtmos2K3DChengalpattu,603031,Tamil,19:00,Boxb,120₹,15,15
Chennai,LathaaCinemasACAtmos2K3DChengalpattu,603031,Tamil,19:00,First,120₹,381,167
Chennai,PvrVrMallAnnaNagar,600040,Tamil,19:00,Classic,60₹,50,47
Chennai,PvrVrMallAnnaNagar,600040,Tamil,19:00,Prime,190₹,317,239
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,19:00,Normal,60₹,17,17
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,19:00,Executive,152₹,120,80
Chennai,WoodlandsTheatreRoyapettah,600014,Tamil,19:00,FirstClass,100₹,408,374
Chennai,WoodlandsTheatreRoyapettah,600014,Tamil,19:00,SecondClass,60₹,51,51
Pune,CinepolisSeasonsMallHadapsar,411028,Tamil,19:00,Normal,200₹,23,0
Pune,CinepolisSeasonsMallHadapsar,411028,Tamil,19:00,Executive,220₹,52,0
Pune,CinepolisSeasonsMallHadapsar,411028,Tamil,19:00,Premium,220₹,40,6
Vellore,PvrVelocityGandhiNagar,632006,Tamil,19:00,Classic,60₹,17,17
Vellore,PvrVelocityGandhiNagar,632006,Tamil,19:00,Prime,179₹,136,1
Chennai,SriGangaCinemas4KRgbLaserKolathur,600099,Tamil,19:00,Pearl,120₹,410,18
Chennai,C3LaurelMallRgbLaserChengalpattu,603111,Tamil,19:00,Platinum,150₹,267,80
Chennai,C3LaurelMallRgbLaserChengalpattu,603111,Tamil,19:00,Silver,150₹,60,0
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,638052,Tamil,19:00,Platinum,150₹,16,4
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,638052,Tamil,19:00,Gold,120₹,94,7
Chennai,SpiSathyamCinemasRoyapettah,600014,Tamil,19:00,Elite,190₹,167,162
