City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Punjabi,12:00,Recliner,500₹,20,11
Kotkapura,FunPlazaKotkapura,151204,Punjabi,12:00,Executive,170₹,191,160
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,12:00,VipClass,190₹,23,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,12:00,GoldClass,170₹,224,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,12:00,SilverClass,150₹,54,28
Doraha,CineSquareCinemasRoyaltonCity,141421,Punjabi,12:00,Royal,170₹,89,42
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,12:00,Platinum,200₹,15,4
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,12:00,Gold,150₹,116,0
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,12:00,Silver,150₹,24,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,12:05,Classic,170₹,132,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,12:05,Premium,180₹,134,17
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,12:05,PlatinumPkg,"1,000₹",9,9
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,12:10,Platinum,250₹,100,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,12:10,Vip,130₹,100,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,12:10,Gold,130₹,100,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,12:10,Silver,130₹,100,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,12:10,Classic,130₹,56,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,12:10,Prime,150₹,33,2
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,12:10,PrimePlus,170₹,105,0
Batala,SolitaireCinemasBatala,143505,Punjabi,12:10,SolitaireClassic,230₹,78,2
Batala,SolitaireCinemasBatala,143505,Punjabi,12:10,Gold,200₹,75,0
Batala,SolitaireCinemasBatala,143505,Punjabi,12:10,Silver,170₹,30,0
Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,335512,Punjabi,12:15,Box1,300₹,18,18
Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,335512,Punjabi,12:15,GoldClass,180₹,136,90
Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,335512,Punjabi,12:15,SilverClass,160₹,138,92
Amritsar,CinepolisMallOfAmritsarAmritsar,143001,Punjabi,12:20,Normal,200₹,101,0
Amritsar,CinepolisMallOfAmritsarAmritsar,143001,Punjabi,12:20,Executive,210₹,159,20
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,12:20,Club,180₹,89,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,12:20,Executive,150₹,66,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,12:20,RoyalRecliner,300₹,8,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,12:20,Royal,180₹,37,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,12:20,GoldClass,130₹,17,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,12:20,SilverClass,90₹,80,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,12:20,Silver1Class,90₹,40,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,12:20,NormalC,90₹,32,0
Banga,RitzMultiplexBanga,144505,Punjabi,12:20,GoldC,200₹,14,0
Banga,RitzMultiplexBanga,144505,Punjabi,12:20,SilverC,150₹,150,0
Kaithal,CineSquareCinemasPadmaCityMall,136027,Punjabi,12:20,Royal,200₹,84,35
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,12:25,BoxR1,200₹,100,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,12:25,BoxR2,200₹,100,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,12:25,Gold,110₹,100,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,12:25,Silver,110₹,100,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,12:30,Platinum,160₹,100,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,12:30,Gold,110₹,100,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,12:30,Silver,110₹,100,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,144514,Punjabi,12:30,Gold,170₹,100,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,144514,Punjabi,12:30,Silver,140₹,100,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,144514,Punjabi,12:30,Seasonal,100₹,100,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,12:30,VipBox,250₹,100,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,12:30,Platinum,200₹,100,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,12:30,Diamond,170₹,100,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,12:30,Golden,150₹,100,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,12:30,Silver,120₹,100,0
TalwandiBhai,FunCineplex,142050,Punjabi,12:30,Royal,130₹,175,137
Fatehabad,RkPalaceModelTown,125050,Punjabi,12:30,Gold,200₹,102,16
Fatehabad,RkPalaceModelTown,125050,Punjabi,12:30,Silver,150₹,96,10
Patran,OmJeeCinemas,147105,Punjabi,12:30,Gold,200₹,100,0
Patran,OmJeeCinemas,147105,Punjabi,12:30,Silver,150₹,100,0
Morinda,SalhCinema,140101,Punjabi,12:30,GoldClass,200₹,43,0
Morinda,SalhCinema,140101,Punjabi,12:30,SilverClass,180₹,104,0
Jind,CinetimeCinemasCsrMall,126110,Punjabi,12:30,GoldC,150₹,130,0
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,12:30,SofaClass,280₹,13,0
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,12:30,DiamondClass,150₹,128,29
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,12:30,GoldClass,150₹,33,0
Doraha,NovaCinemazDoraha,141401,Punjabi,12:35,Platinum,250₹,100,0
Doraha,NovaCinemazDoraha,141401,Punjabi,12:35,Gold,160₹,100,0
Doraha,NovaCinemazDoraha,141401,Punjabi,12:35,Silver,160₹,100,0
Rohtak,InoxSkytechMallRohtak,124001,Punjabi,12:35,Club,140₹,106,0
Rohtak,InoxSkytechMallRohtak,124001,Punjabi,12:35,Executive,110₹,42,0
Rohtak,InoxSkytechMallRohtak,124001,Punjabi,12:35,Royale,160₹,51,0
Doraha,NovaCinemazDoraha,141401,Punjabi,12:35,Platinum,250₹,100,0
Doraha,NovaCinemazDoraha,141401,Punjabi,12:35,Gold,200₹,100,0
Doraha,NovaCinemazDoraha,141401,Punjabi,12:35,Silver,180₹,100,0
Budhlada,SkyeeCinema,151502,Punjabi,12:35,Box1,280₹,100,0
Budhlada,SkyeeCinema,151502,Punjabi,12:35,Box2,280₹,100,0
Budhlada,SkyeeCinema,151502,Punjabi,12:35,Platinum,230₹,100,0
Budhlada,SkyeeCinema,151502,Punjabi,12:35,Gold,200₹,100,0
Budhlada,SkyeeCinema,151502,Punjabi,12:35,Silver,170₹,100,0
Sangrur,OhmOrbitCinemasSangrur,148001,Punjabi,12:35,DiamondClass,250₹,11,0
Sangrur,OhmOrbitCinemasSangrur,148001,Punjabi,12:35,GoldClass,180₹,122,0
Sangrur,OhmOrbitCinemasSangrur,148001,Punjabi,12:35,SilverClass,140₹,40,2
Malout,CcpCineplexMalout,152107,Punjabi,12:40,RoyalClass,300₹,100,0
Malout,CcpCineplexMalout,152107,Punjabi,12:40,GoldClass,130₹,100,0
Rudrapur,MovieTimeRudrapur,263153,Punjabi,12:40,GoldRecliner,200₹,50,1
Moga,OrbitMultiplexZiraRoad,142001,Punjabi,12:40,Recliner,300₹,100,0
Moga,OrbitMultiplexZiraRoad,142001,Punjabi,12:40,Gold,200₹,100,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,12:40,Platinum,250₹,18,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,12:40,Gold,190₹,78,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,12:40,Silver,170₹,108,0
Dasuya,PresidentCinemasAdarshNagar,144205,Punjabi,12:45,Gold,200₹,100,0
Dasuya,PresidentCinemasAdarshNagar,144205,Punjabi,12:45,Silver,150₹,100,0
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,12:45,Normal,180₹,42,0
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,12:45,Executive,200₹,199,8
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,12:45,Premium,220₹,51,5
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,12:45,Vip,350₹,16,0
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,12:45,Gold,230₹,100,0
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,12:45,Silver,200₹,100,0
Ludhiana,PvrPavilionMallLudhiana,141002,Punjabi,12:45,Classic,190₹,64,12
Rudrapur,WaveRudrapur,263154,Punjabi,12:45,Classic,150₹,159,7
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,12:45,Platinum,220₹,28,0
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,12:45,Gold,170₹,122,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,12:45,Box1,250₹,12,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,12:45,Box2,250₹,5,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,12:45,GoldClass,170₹,145,52
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,12:45,SilverClass,170₹,72,0
ShriGanganagar,PvrRidhiSidhiMall,335001,Punjabi,12:50,Classic,160₹,39,0
ShriGanganagar,PvrRidhiSidhiMall,335001,Punjabi,12:50,Prime,170₹,90,24
Amritsar,PvrSctCityCentre,143001,Punjabi,12:50,Classic,170₹,150,0
Amritsar,PvrSctCityCentre,143001,Punjabi,12:50,Prime,180₹,41,2
Amritsar,PvrSctCityCentre,143001,Punjabi,12:50,Recliner,400₹,6,0
Ambala,FunCinemaGalaxyMallAmbala,134003,Punjabi,12:55,Normal,190₹,56,0
Ambala,FunCinemaGalaxyMallAmbala,134003,Punjabi,12:55,Executive,200₹,153,0
Ludhiana,PvrFlamezMallGurudevNagar,141002,Punjabi,12:55,Prime,150₹,43,0
Ludhiana,PvrFlamezMallGurudevNagar,141002,Punjabi,12:55,Classic,138₹,366,0
Chandigarh,PvrCentraChandigarh,160002,Punjabi,12:55,Prime,138₹,183,26
Chandigarh,PvrCentraChandigarh,160002,Punjabi,12:55,Classic,109₹,129,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,13:00,Recliner,370₹,100,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,13:00,Platinum,250₹,100,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,13:00,Gold,230₹,100,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,13:00,Silver,200₹,100,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,13:00,Normal,170₹,100,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,13:00,Premium,140₹,37,9
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,13:00,Executive,140₹,94,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,13:00,Normal,140₹,32,0
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,13:00,Normal,130₹,114,0
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,13:00,Executive,140₹,100,0
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,13:00,Vip,300₹,9,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,13:00,Premium,190₹,95,2
Rewari,BmgCinemaBmgMallLeoChowk,123401,Punjabi,13:00,Gold,110₹,163,36
Mansa,SamratCinemaKhokharRoad,151505,Punjabi,13:00,Box1,100₹,36,0
Mansa,SamratCinemaKhokharRoad,151505,Punjabi,13:00,Balconey,70₹,72,0
Panipat,PvrFunCityPanipat,132103,Punjabi,13:05,Classic,160₹,68,2
Panipat,PvrFunCityPanipat,132103,Punjabi,13:05,Prime,190₹,100,0
LakhimpurUttarPradesh,FunCinemaLakhimpurMaharajNagar,262701,Punjabi,13:10,Recliner,300₹,100,0
LakhimpurUttarPradesh,FunCinemaLakhimpurMaharajNagar,262701,Punjabi,13:10,Premium,160₹,100,0
LakhimpurUttarPradesh,FunCinemaLakhimpurMaharajNagar,262701,Punjabi,13:10,Classic,130₹,100,0
Patiala,SrsOmaxeMallMallRoad,147001,Punjabi,13:10,Platinum,230₹,194,12
Patiala,SrsOmaxeMallMallRoad,147001,Punjabi,13:10,Gold,220₹,46,0
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,13:10,Platinum,300₹,10,5
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,13:10,Royal,250₹,12,7
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,13:10,Gold,200₹,36,24
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,13:10,Silver,170₹,48,32
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,13:10,NormalClass,150₹,32,16
Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,146001,Punjabi,13:15,Special,130₹,36,0
Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,146001,Punjabi,13:15,Executive,150₹,97,6
NewDelhi,PvrShalimarBagh,110088,Punjabi,13:15,Classic,250₹,133,2
NewDelhi,PvrShalimarBagh,110088,Punjabi,13:15,Prime,280₹,55,2
Hisar,MgCinemasGeetaColony,125005,Punjabi,13:15,Premium,100₹,122,0
Jammu,MovieTimeJammu,180001,Punjabi,13:25,Gold,280₹,18,4
Jammu,MovieTimeJammu,180001,Punjabi,13:25,Silver,250₹,39,12
Jammu,MovieTimeJammu,180001,Punjabi,13:25,Classic,250₹,73,49
Jalandhar,PvrCuroJalandhar,144022,Punjabi,13:25,Classic,165₹,27,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,13:25,Prime,275₹,40,3
Jalandhar,PvrCuroJalandhar,144022,Punjabi,13:25,ClassicPlus,185₹,30,0
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,13:25,Recliner,390₹,16,0
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,13:25,Prime,240₹,8,2
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,13:25,Classic,190₹,116,7
Jalandhar,InoxJalandharRelianceMall,144001,Punjabi,13:30,RoyaleRecliners,400₹,37,2
Jalandhar,InoxJalandharRelianceMall,144001,Punjabi,13:30,Royale,260₹,40,9
Jalandhar,InoxJalandharRelianceMall,144001,Punjabi,13:30,Club,180₹,140,0
Jalandhar,InoxJalandharRelianceMall,144001,Punjabi,13:30,Executive,160₹,53,1
Rohtak,CarnivalCinemasLibertyJopSquareMall,124001,Punjabi,13:30,Silver,110₹,28,0
Rohtak,CarnivalCinemasLibertyJopSquareMall,124001,Punjabi,13:30,Gold,140₹,84,0
Rohtak,CarnivalCinemasLibertyJopSquareMall,124001,Punjabi,13:30,Platinum,160₹,67,0
Panchkula,RajhansCinemasPanchkula,134109,Punjabi,13:30,Executive,150₹,146,4
Panchkula,RajhansCinemasPanchkula,134109,Punjabi,13:30,Royal,130₹,36,0
Panchkula,RajhansCinemasPanchkula,134109,Punjabi,13:30,Marvel,110₹,18,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,13:30,GoldClass,200₹,17,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,13:30,SilverClass,180₹,57,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,13:30,Silver1Class,150₹,38,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,13:30,NormalC,120₹,34,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,13:30,VipClass,190₹,20,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,13:30,GoldClass,170₹,144,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,13:30,SilverClass,150₹,51,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,13:40,Classic,160₹,96,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,13:40,Prime,170₹,137,14
Amritsar,InoxVrAmbarsarCircularRoad,143001,Punjabi,13:45,Normal,170₹,253,4
Banga,RitzMultiplexBanga,144505,Punjabi,13:45,GoldC,200₹,12,0
Banga,RitzMultiplexBanga,144505,Punjabi,13:45,SilverC,150₹,109,0
Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,122004,Punjabi,13:50,Silver,149₹,19,0
Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,122004,Punjabi,13:50,Gold,149₹,49,9
Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,122004,Punjabi,13:50,Platinum,149₹,20,5
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,13:50,SofaClass,280₹,15,0
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,13:50,DiamondClass,150₹,148,35
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,13:50,GoldClass,150₹,39,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,14:00,Executive,150₹,104,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,14:00,Royal,130₹,32,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,14:00,Marvel,100₹,16,0
TalwandiBhai,FunCineplex,142050,Punjabi,14:00,Royal,130₹,91,78
Nurpur,JadoozNurpur,176201,Punjabi,14:00,PlatinumClass,130₹,50,28
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,14:00,Platinum,200₹,15,9
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,14:00,Gold,150₹,116,0
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,14:00,Silver,150₹,24,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,14:10,BoxB1,200₹,100,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,14:10,BoxB2,200₹,100,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,14:10,Gold,110₹,100,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,14:10,Silver,110₹,100,0
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,14:10,Classic,180₹,138,14
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,14:10,Recliner,550₹,13,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,152002,Punjabi,14:10,Box,400₹,16,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,152002,Punjabi,14:10,Gold,230₹,231,68
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,14:15,Classic,175₹,32,3
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,14:15,Prime,205₹,56,22
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,14:15,Recliner,415₹,8,7
Amritsar,PvrSctCityCentre,143001,Punjabi,14:15,Classic,160₹,150,3
Amritsar,PvrSctCityCentre,143001,Punjabi,14:15,Prime,170₹,41,1
Amritsar,PvrSctCityCentre,143001,Punjabi,14:15,Recliner,330₹,6,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,14:15,VipBox,250₹,100,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,14:15,Platinum,200₹,100,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,14:15,Diamond,170₹,100,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,14:15,Golden,150₹,100,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,14:15,Silver,120₹,100,0
Sangrur,NyCinemasSangrur,148001,Punjabi,14:15,Bx,300₹,17,0
Sangrur,NyCinemasSangrur,148001,Punjabi,14:15,Dm,200₹,118,3
Sangrur,NyCinemasSangrur,148001,Punjabi,14:15,Gl,150₹,102,0
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,14:15,Platinum,220₹,27,0
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,14:15,Gold,170₹,121,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,14:15,PlatinumClass,250₹,4,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,14:15,GoldClass,170₹,74,32
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,14:15,SilverClass,170₹,32,0
Doraha,NovaCinemazDoraha,141401,Punjabi,14:20,Platinum,250₹,100,0
Doraha,NovaCinemazDoraha,141401,Punjabi,14:20,Gold,200₹,100,0
Doraha,NovaCinemazDoraha,141401,Punjabi,14:20,Silver,180₹,100,0
Karnal,MovieTimeSuperMallKarnal,132001,Punjabi,14:20,Gold,180₹,126,27
Karnal,MovieTimeSuperMallKarnal,132001,Punjabi,14:20,Silver,180₹,56,0
Karnal,MovieTimeSuperMallKarnal,132001,Punjabi,14:20,Normal,180₹,31,0
Kurukshetra,CarnivalKessalMallSector17,136118,Punjabi,14:20,Gold,200₹,137,26
Kurukshetra,CarnivalKessalMallSector17,136118,Punjabi,14:20,Silver,180₹,32,0
Dhuri,MirajCinemasDhuri,148024,Punjabi,14:25,Special,130₹,65,0
Dhuri,MirajCinemasDhuri,148024,Punjabi,14:25,Executive,150₹,176,0
Dhuri,MirajCinemasDhuri,148024,Punjabi,14:25,Gold,180₹,11,0
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,14:25,Gold,200₹,29,0
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,14:25,Executive,130₹,150,0
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,14:25,Special,130₹,142,0
Pathankot,MirajCinemasPathankot,145001,Punjabi,14:25,Silver,100₹,94,4
Mohali,PvrVrPunjabMallMohali,140301,Punjabi,14:25,Classic,190₹,152,2
Mohali,PvrVrPunjabMallMohali,140301,Punjabi,14:25,Prime,220₹,94,7
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,14:25,GoldExecutive,290₹,99,46
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,14:25,Gold,240₹,114,27
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,14:25,Silver,140₹,76,38
Yamunanagar,CarnivalUpalUniversalMallJagadhari,135001,Punjabi,14:30,Lounge,170₹,17,17
Yamunanagar,CarnivalUpalUniversalMallJagadhari,135001,Punjabi,14:30,Club,170₹,156,26
Yamunanagar,CarnivalUpalUniversalMallJagadhari,135001,Punjabi,14:30,Premium,170₹,88,0
Tanda,CarnivalLakhiCinemaGurdaspurRoad,144204,Punjabi,14:30,Gold,150₹,88,4
Tanda,CarnivalLakhiCinemaGurdaspurRoad,144204,Punjabi,14:30,Silver,150₹,51,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,14:30,Executive,170₹,191,157
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,14:30,VipClass,190₹,23,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,14:30,GoldClass,170₹,224,4
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,14:30,SilverClass,150₹,54,27
Doraha,CineSquareCinemasRoyaltonCity,141421,Punjabi,14:30,Royal,170₹,89,42
Panchkula,InoxNh22MallAmravatiEnclave,134102,Punjabi,14:35,Club,150₹,112,0
Panchkula,InoxNh22MallAmravatiEnclave,134102,Punjabi,14:35,Executive,112₹,108,0
Panchkula,InoxNh22MallAmravatiEnclave,134102,Punjabi,14:35,Royale,300₹,6,0
Batala,SolitaireCinemasBatala,143505,Punjabi,14:35,SolitaireClassic,230₹,78,0
Batala,SolitaireCinemasBatala,143505,Punjabi,14:35,Gold,200₹,75,0
Batala,SolitaireCinemasBatala,143505,Punjabi,14:35,Silver,170₹,30,0
Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,146001,Punjabi,14:40,Special,130₹,34,0
Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,146001,Punjabi,14:40,Executive,150₹,101,11
Malout,CcpCineplexMalout,152107,Punjabi,14:40,RoyalClass,300₹,100,0
Malout,CcpCineplexMalout,152107,Punjabi,14:40,GoldClass,130₹,100,0
Jammu,WaveOneMoviesJammu,180015,Punjabi,14:45,Classic,280₹,29,0
Jammu,WaveOneMoviesJammu,180015,Punjabi,14:45,Executive,280₹,53,31
Jammu,WaveOneMoviesJammu,180015,Punjabi,14:45,Premium,280₹,122,2
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,14:45,Classic,170₹,132,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,14:45,Premium,180₹,134,10
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,14:45,PlatinumPkg,"1,000₹",10,6
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,14:50,GoldClass,200₹,17,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,14:50,SilverClass,180₹,80,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,14:50,Silver1Class,150₹,40,3
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,14:50,NormalC,120₹,32,0
Banga,RitzMultiplexBanga,144505,Punjabi,14:50,GoldC,200₹,14,0
Banga,RitzMultiplexBanga,144505,Punjabi,14:50,SilverC,150₹,150,4
Kaithal,CineSquareCinemasPadmaCityMall,136027,Punjabi,14:50,Royal,200₹,84,30
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Punjabi,14:55,Classic,330₹,36,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Punjabi,14:55,Prime,350₹,111,10
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Punjabi,14:55,PrimePlus,350₹,42,7
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Punjabi,14:55,Recliner,500₹,20,8
Patiala,SrsOmaxeMallMallRoad,147001,Punjabi,15:00,Platinum,230₹,198,2
Patiala,SrsOmaxeMallMallRoad,147001,Punjabi,15:00,Gold,220₹,79,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,15:00,VipBox,250₹,100,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,15:00,Platinum,200₹,100,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,15:00,Diamond,170₹,100,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,15:00,Golden,150₹,100,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,15:00,Silver,120₹,100,0
NewDelhi,WaveRajaGarden,110027,Punjabi,15:00,Classic,180₹,116,1
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,15:00,BoxR1,200₹,100,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,15:00,BoxR2,200₹,100,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,15:00,Gold,110₹,100,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,15:00,Silver,110₹,100,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,144514,Punjabi,15:00,Gold,170₹,100,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,144514,Punjabi,15:00,Silver,140₹,100,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,144514,Punjabi,15:00,Seasonal,100₹,100,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,15:00,Platinum,160₹,100,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,15:00,Gold,110₹,100,0
