City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,14:30,GoldClass,170₹,224,46
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,14:30,SilverClass,150₹,54,31
Doraha,CineSquareCinemasRoyaltonCity,141421,Punjabi,14:30,Royal,190₹,89,44
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,14:30,Recliner,370₹,100,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,14:30,Platinum,250₹,100,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,14:30,Gold,230₹,100,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,14:30,Silver,200₹,100,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,14:30,Normal,170₹,100,0
Panchkula,InoxNh22MallAmravatiEnclave,134102,Punjabi,14:35,Club,190₹,112,8
Panchkula,InoxNh22MallAmravatiEnclave,134102,Punjabi,14:35,Executive,170₹,108,0
Panchkula,InoxNh22MallAmravatiEnclave,134102,Punjabi,14:35,Royale,340₹,6,0
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,14:35,SofaClass,280₹,15,3
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,14:35,DiamondClass,180₹,148,68
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,14:35,GoldClass,180₹,39,0
Malout,CcpCineplexMalout,152107,Punjabi,14:40,RoyalClass,300₹,100,0
Malout,CcpCineplexMalout,152107,Punjabi,14:40,GoldClass,130₹,100,0
NewDelhi,PvrVegasDwarka,110078,Punjabi,14:45,Prime,295₹,15,13
NewDelhi,PvrVegasDwarka,110078,Punjabi,14:45,Classic,240₹,105,82
Jammu,WaveOneMoviesJammu,180015,Punjabi,14:45,Classic,300₹,29,0
Jammu,WaveOneMoviesJammu,180015,Punjabi,14:45,Executive,300₹,53,43
Jammu,WaveOneMoviesJammu,180015,Punjabi,14:45,Premium,300₹,122,36
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,14:45,Classic,240₹,132,102
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,14:45,Premium,250₹,139,133
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,14:45,PlatinumPkg,"1,000₹",14,13
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,143001,Punjabi,14:50,Platinum,180₹,132,98
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,143001,Punjabi,14:50,Gold,180₹,126,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,14:50,Classic,245₹,27,4
Jalandhar,PvrCuroJalandhar,144022,Punjabi,14:50,Prime,350₹,40,25
Jalandhar,PvrCuroJalandhar,144022,Punjabi,14:50,ClassicPlus,275₹,30,22
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,14:50,GoldClass,200₹,17,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,14:50,SilverClass,180₹,80,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,14:50,Silver1Class,150₹,40,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,14:50,NormalC,120₹,32,0
Banga,RitzMultiplexBanga,144505,Punjabi,14:50,GoldC,200₹,14,0
Banga,RitzMultiplexBanga,144505,Punjabi,14:50,SilverC,150₹,150,0
Kaithal,CineSquareCinemasPadmaCityMall,136027,Punjabi,14:50,Royal,200₹,84,30
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Punjabi,14:55,Classic,430₹,36,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Punjabi,14:55,Prime,450₹,111,65
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Punjabi,14:55,PrimePlus,450₹,33,32
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Punjabi,14:55,Recliner,650₹,14,14
Mohali,PvrVrPunjabMallMohali,140301,Punjabi,14:55,Classic,290₹,152,132
Mohali,PvrVrPunjabMallMohali,140301,Punjabi,14:55,Prime,320₹,94,91
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,15:00,Platinum,160₹,100,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,15:00,Gold,110₹,100,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,15:00,Silver,110₹,100,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,144514,Punjabi,15:00,Gold,170₹,100,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,144514,Punjabi,15:00,Silver,140₹,100,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,144514,Punjabi,15:00,Seasonal,100₹,100,0
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,15:00,Classic,230₹,155,87
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,15:00,Recliner,650₹,27,23
Hoshiarpur,AgStarCinemas,146109,Punjabi,15:00,VipBox,250₹,100,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,15:00,Platinum,200₹,100,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,15:00,Diamond,170₹,100,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,15:00,Golden,150₹,100,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,15:00,Silver,120₹,100,0
NewDelhi,WaveRajaGarden,110027,Punjabi,15:00,Classic,230₹,136,69
TalwandiBhai,FunCineplex,142050,Punjabi,15:00,Royal,130₹,175,137
Patran,OmJeeCinemas,147105,Punjabi,15:00,Gold,200₹,100,0
Patran,OmJeeCinemas,147105,Punjabi,15:00,Silver,150₹,100,0
Morinda,SalhCinema,140101,Punjabi,15:00,GoldClass,200₹,43,4
Morinda,SalhCinema,140101,Punjabi,15:00,SilverClass,180₹,104,4
Mukerian,OmJeeTimeBagowal,144211,Punjabi,15:00,GoldClass,170₹,72,0
Mukerian,OmJeeTimeBagowal,144211,Punjabi,15:00,SliverClass,150₹,120,0
Moga,OrbitMultiplexZiraRoad,142001,Punjabi,15:20,Recliner,300₹,100,0
Moga,OrbitMultiplexZiraRoad,142001,Punjabi,15:20,Gold,200₹,100,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,15:20,Box,350₹,100,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,15:20,Sofa,300₹,100,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,15:20,Gold,200₹,100,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,15:20,Platinum,250₹,18,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,15:20,Gold,190₹,78,16
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,15:20,Silver,170₹,108,3
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,15:20,Classic,240₹,85,58
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,15:20,Premium,250₹,86,84
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,15:20,Box1,250₹,12,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,15:20,Box2,250₹,5,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,15:20,GoldClass,170₹,145,59
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,15:20,SilverClass,170₹,72,0
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,15:20,Platinum,220₹,28,0
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,15:20,Gold,170₹,122,0
Sangrur,OhmOrbitCinemasSangrur,148001,Punjabi,15:20,DiamondClass,250₹,11,0
Sangrur,OhmOrbitCinemasSangrur,148001,Punjabi,15:20,GoldClass,180₹,122,14
Sangrur,OhmOrbitCinemasSangrur,148001,Punjabi,15:20,SilverClass,140₹,40,13
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,15:20,Platinum,300₹,10,5
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,15:20,Royal,250₹,12,7
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,15:20,Gold,200₹,36,26
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,15:20,Silver,170₹,48,32
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,15:20,NormalClass,150₹,32,16
Yamunanagar,DimpleCineplexYamunaNagar,135003,Punjabi,15:25,GoldClass,170₹,53,34
Yamunanagar,DimpleCineplexYamunaNagar,135003,Punjabi,15:25,Silver,170₹,36,9
Gurgaon,PvrMgfMallGurgaon,122001,Punjabi,15:25,Classic,200₹,105,21
Gurgaon,PvrMgfMallGurgaon,122001,Punjabi,15:25,Prime,200₹,44,42
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,15:30,Box1,200₹,100,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,15:30,Box2,200₹,100,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,15:30,Gold,150₹,100,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,15:30,Silver,150₹,100,0
NewDelhi,MirajCinemasSubhashNagar,110018,Punjabi,15:30,Club,280₹,164,153
NewDelhi,MirajCinemasSubhashNagar,110018,Punjabi,15:30,Silver,280₹,32,7
Noida,RajhansCinemasGreaterNoidaW,201308,Punjabi,15:30,Marvel,180₹,22,0
Noida,RajhansCinemasGreaterNoidaW,201308,Punjabi,15:30,Royal,200₹,33,0
Noida,RajhansCinemasGreaterNoidaW,201308,Punjabi,15:30,Executive,220₹,60,14
Noida,RajhansCinemasGreaterNoidaW,201308,Punjabi,15:30,Recliner,400₹,14,0
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,121003,Punjabi,15:30,Club,230₹,207,55
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,121003,Punjabi,15:30,Executive,210₹,60,0
ShriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,15:30,Box,350₹,100,0
ShriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,15:30,Platinum,200₹,100,0
ShriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,15:30,Gold,190₹,100,0
Gurgaon,InoxSapphire90MallGurugram,122505,Punjabi,15:30,Club,200₹,107,0
Gurgaon,InoxSapphire90MallGurugram,122505,Punjabi,15:30,Executive,180₹,22,0
Gurgaon,InoxSapphire90MallGurugram,122505,Punjabi,15:30,RoyaleRecliner,320₹,6,1
Gurgaon,InoxSapphire90MallGurugram,122505,Punjabi,15:30,Royale,200₹,29,9
Amritsar,CinepolisMallOfAmritsarAmritsar,143001,Punjabi,15:30,Normal,220₹,102,100
Amritsar,CinepolisMallOfAmritsarAmritsar,143001,Punjabi,15:30,Executive,230₹,204,203
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,15:30,Gold,230₹,100,0
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,15:30,Silver,200₹,100,0
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,15:30,Premium,300₹,54,51
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,15:30,Executive,290₹,60,54
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,15:30,Normal,280₹,60,9
Doraha,CineSquareCinemasRoyaltonCity,141421,Punjabi,15:30,Royal,190₹,89,47
Dasuya,PresidentCinemasAdarshNagar,144205,Punjabi,15:40,Gold,200₹,100,0
Dasuya,PresidentCinemasAdarshNagar,144205,Punjabi,15:40,Silver,150₹,100,0
Kashipur,SuncityCinemaKashipur,244713,Punjabi,15:40,Platinum,200₹,183,0
Kashipur,SuncityCinemaKashipur,244713,Punjabi,15:40,Gold,150₹,183,0
Kashipur,SuncityCinemaKashipur,244713,Punjabi,15:40,Silver,100₹,183,0
Amritsar,InoxVrAmbarsarCircularRoad,143001,Punjabi,15:45,SkyBox,480₹,34,23
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,15:45,Normal,180₹,42,0
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,15:45,Executive,200₹,199,185
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,15:45,Premium,220₹,55,53
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,15:45,Vip,350₹,16,14
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,15:45,Normal,240₹,51,42
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,15:45,Executive,260₹,68,66
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,15:45,Premium,280₹,117,111
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,15:45,Vip,450₹,14,13
Amritsar,PvrSctCityCentre,143001,Punjabi,15:45,Classic,200₹,150,45
Amritsar,PvrSctCityCentre,143001,Punjabi,15:45,Prime,210₹,48,45
Amritsar,PvrSctCityCentre,143001,Punjabi,15:45,Recliner,425₹,6,4
Doraha,NovaCinemazDoraha,141401,Punjabi,15:50,Platinum,250₹,100,0
Doraha,NovaCinemazDoraha,141401,Punjabi,15:50,Gold,200₹,100,0
Doraha,NovaCinemazDoraha,141401,Punjabi,15:50,Silver,180₹,100,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,15:50,Classic,220₹,70,37
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,15:50,Prime,300₹,80,57
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,15:50,Recliner,535₹,14,0
Ludhiana,PvrFlamezMallGurudevNagar,141002,Punjabi,15:50,Prime,280₹,43,32
Ludhiana,PvrFlamezMallGurudevNagar,141002,Punjabi,15:50,Classic,240₹,366,115
Chandigarh,PvrCentraChandigarh,160002,Punjabi,15:50,Prime,175₹,183,118
Chandigarh,PvrCentraChandigarh,160002,Punjabi,15:50,Classic,129₹,129,59
Hisar,EliteCinemasHisar,125001,Punjabi,16:00,Gold,100₹,30,0
Hisar,EliteCinemasHisar,125001,Punjabi,16:00,Lounge,250₹,30,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,16:00,Premium,180₹,37,37
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,16:00,Executive,180₹,94,93
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,16:00,Normal,180₹,32,3
Rudrapur,MovieTimeRudrapur,263153,Punjabi,16:00,Premier,160₹,36,9
Rudrapur,MovieTimeRudrapur,263153,Punjabi,16:00,Star,140₹,28,4
Rudrapur,MovieTimeRudrapur,263153,Punjabi,16:00,Standara,130₹,14,0
Jammu,WaveOneMoviesJammu,180015,Punjabi,16:00,Executive,300₹,42,42
Jammu,WaveOneMoviesJammu,180015,Punjabi,16:00,Premium,300₹,51,51
Jammu,WaveOneMoviesJammu,180015,Punjabi,16:00,Classic,300₹,20,20
Nagpur,PvrEmpressCityMallNagpur,440017,Punjabi,16:00,Classic,290₹,26,0
Nagpur,PvrEmpressCityMallNagpur,440017,Punjabi,16:00,Prime,350₹,95,62
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,16:00,Normal,140₹,114,5
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,16:00,Executive,150₹,100,50
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,16:00,Vip,400₹,9,0
Mansa,SamratCinemaKhokharRoad,151505,Punjabi,16:00,Box1,100₹,36,0
Mansa,SamratCinemaKhokharRoad,151505,Punjabi,16:00,Balconey,70₹,72,0
Hisar,MgCinemasGeetaColony,125005,Punjabi,16:00,Premium,150₹,122,27
Pune,CinepolisSeasonsMallHadapsar,411028,Punjabi,16:05,Normal,240₹,23,0
Pune,CinepolisSeasonsMallHadapsar,411028,Punjabi,16:05,Executive,260₹,52,0
Pune,CinepolisSeasonsMallHadapsar,411028,Punjabi,16:05,Premium,260₹,40,17
Ludhiana,PvrPavilionMallLudhiana,141002,Punjabi,16:05,Classic,280₹,64,44
Noida,PvrLogixCityCentreNoida,201301,Punjabi,16:05,Classic,345₹,78,54
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,16:05,SofaClass,280₹,13,0
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,16:05,DiamondClass,180₹,128,66
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,16:05,GoldClass,180₹,33,0
Rohtak,CarnivalCinemasLibertyJopSquareMall,124001,Punjabi,16:10,Silver,140₹,28,0
Rohtak,CarnivalCinemasLibertyJopSquareMall,124001,Punjabi,16:10,Gold,170₹,84,13
Rohtak,CarnivalCinemasLibertyJopSquareMall,124001,Punjabi,16:10,Platinum,190₹,67,8
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,16:10,Vip,150₹,100,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,16:10,Gold,150₹,100,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,16:10,Silver,150₹,100,0
Gurgaon,InoxGurgaonArdeeMall,122003,Punjabi,16:15,Insignia,750₹,25,4
Morinda,SalhCinema,140101,Punjabi,16:15,GoldClass,200₹,36,2
Morinda,SalhCinema,140101,Punjabi,16:15,SilverClass,180₹,114,2
Zirakpur,PvrCosmoMallZirakpur,140603,Punjabi,16:20,Classic,230₹,114,33
Zirakpur,PvrCosmoMallZirakpur,140603,Punjabi,16:20,Prime,320₹,111,27
Zirakpur,PvrCosmoMallZirakpur,140603,Punjabi,16:20,Recliner,450₹,14,14
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Punjabi,16:20,Executive,220₹,51,43
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Punjabi,16:20,Premium,240₹,54,40
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Punjabi,16:20,Vip,440₹,10,6
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,16:20,Classic,150₹,70,62
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,16:20,Prime,180₹,90,84
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,16:20,PrimePlus,210₹,98,96
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,16:20,Classic,190₹,96,92
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,16:20,Prime,220₹,153,152
Ghaziabad,MirajCinemasM4URajendraNagar,201006,Punjabi,16:20,Executive,160₹,116,33
Ghaziabad,MirajCinemasM4URajendraNagar,201006,Punjabi,16:20,Special,140₹,65,0
Chandigarh,PvrDlfCityCenterMallItPark,122002,Punjabi,16:20,Classic,129₹,108,27
Chandigarh,PvrDlfCityCenterMallItPark,122002,Punjabi,16:20,Prime,175₹,158,61
Chandigarh,PvrDlfCityCenterMallItPark,122002,Punjabi,16:20,Recliner,400₹,18,16
Amritsar,CinepolisMallOfAmritsarAmritsar,143001,Punjabi,16:20,Vip,300₹,16,16
Amritsar,CinepolisMallOfAmritsarAmritsar,143001,Punjabi,16:20,Executive,230₹,126,126
Amritsar,CinepolisMallOfAmritsarAmritsar,143001,Punjabi,16:20,Normal,220₹,75,75
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,16:20,Prime,340₹,22,22
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,16:20,Classic,280₹,350,330
ShriGanganagar,PvrRidhiSidhiMall,335001,Punjabi,16:25,Classic,210₹,72,0
ShriGanganagar,PvrRidhiSidhiMall,335001,Punjabi,16:25,Prime,220₹,213,161
ShriGanganagar,PvrRidhiSidhiMall,335001,Punjabi,16:25,Recliner,380₹,20,9
Jalandhar,PvrCuroJalandhar,144022,Punjabi,16:25,Classic,255₹,64,13
Jalandhar,PvrCuroJalandhar,144022,Punjabi,16:25,Prime,350₹,168,46
Jalandhar,PvrCuroJalandhar,144022,Punjabi,16:25,ClassicPlus,285₹,88,30
Jalandhar,InoxJalandharRelianceMall,144001,Punjabi,16:30,Club,260₹,140,96
Jalandhar,InoxJalandharRelianceMall,144001,Punjabi,16:30,Executive,220₹,53,6
Jalandhar,InoxJalandharRelianceMall,144001,Punjabi,16:30,RoyaleRecliners,510₹,37,22
Jalandhar,InoxJalandharRelianceMall,144001,Punjabi,16:30,Royale,330₹,40,33
Kotkapura,FunPlazaKotkapura,151204,Punjabi,16:30,Executive,100₹,168,167
Fatehabad,RkPalaceModelTown,125050,Punjabi,16:30,Gold,200₹,102,40
Fatehabad,RkPalaceModelTown,125050,Punjabi,16:30,Silver,150₹,96,47
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,16:35,Normal,180₹,22,20
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,16:35,Executive,200₹,59,58
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,16:35,Premium,220₹,30,30
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,16:35,Vip,350₹,9,9
Mumbai,CarnivalMoviestarGoregaonW,400062,Punjabi,16:35,GoldOffline,140₹,55,13
Mumbai,CarnivalMoviestarGoregaonW,400062,Punjabi,16:35,SilverOffline,110₹,20,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,16:40,BoxB1,200₹,100,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,16:40,BoxB2,200₹,100,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,16:40,Gold,110₹,100,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,16:40,Silver,110₹,100,0
Mumbai,PvrIconInfinitiAndheriW,400053,Punjabi,16:40,Classic,160₹,42,0
Mumbai,PvrIconInfinitiAndheriW,400053,Punjabi,16:40,Prime,160₹,126,60
Mumbai,PvrIconInfinitiAndheriW,400053,Punjabi,16:40,PrimeSuperior,160₹,32,26
Mumbai,PvrIconInfinitiAndheriW,400053,Punjabi,16:40,Recliner,350₹,11,11
Hamirpur,AntarikshPrideCinemaHamirpur,177001,Punjabi,16:40,PlatinumC,250₹,4,4
Hamirpur,AntarikshPrideCinemaHamirpur,177001,Punjabi,16:40,DiamondC,200₹,50,50
Hamirpur,AntarikshPrideCinemaHamirpur,177001,Punjabi,16:40,GoldC,170₹,27,27
Hamirpur,AntarikshPrideCinemaHamirpur,177001,Punjabi,16:40,SilverC,112₹,18,18
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,16:45,Club,320₹,109,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,16:45,Executive,230₹,78,6
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,16:45,RoyalRecliner,450₹,12,7
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,16:45,Royal,320₹,48,26
Nawanshahr,SutlejCinemaBarnalaKalanRoad,144514,Punjabi,16:45,Gold,170₹,100,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,144514,Punjabi,16:45,Silver,140₹,100,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,144514,Punjabi,16:45,Seasonal,100₹,100,0
Rudrapur,WaveRudrapur,263154,Punjabi,16:45,Classic,170₹,143,91
Batala,SolitaireCinemasBatala,143505,Punjabi,16:45,SolitaireClassic,230₹,78,65
Batala,SolitaireCinemasBatala,143505,Punjabi,16:45,Gold,200₹,75,29
Batala,SolitaireCinemasBatala,143505,Punjabi,16:45,Silver,170₹,30,2
Sangrur,NyCinemasSangrur,148001,Punjabi,16:45,Bx,300₹,17,4
Sangrur,NyCinemasSangrur,148001,Punjabi,16:45,Dm,200₹,118,51
Sangrur,NyCinemasSangrur,148001,Punjabi,16:45,Gl,150₹,102,8
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,16:50,Classic,240₹,85,77
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,16:50,Premium,250₹,118,116
Tohana,RitzMiniplexTohana,125120,Punjabi,16:50,Diamond,200₹,40,27
Tohana,RitzMiniplexTohana,125120,Punjabi,16:50,Gold,150₹,59,17
NewDelhi,CinepolisDlfAvenueSaket,110017,Punjabi,16:55,Normal,220₹,42,4
NewDelhi,CinepolisDlfAvenueSaket,110017,Punjabi,16:55,Executive,220₹,59,54
NewDelhi,CinepolisDlfAvenueSaket,110017,Punjabi,16:55,Vip,500₹,9,9
NewDelhi,CinepolisDlfAvenueSaket,110017,Punjabi,16:55,Premium,220₹,35,32
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,17:00,Gold,170₹,148,148
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,17:00,Recliner,270₹,19,10
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,17:00,Silver,170₹,38,38
Gandhidham,RajhansCinemasGandhidham,370201,Punjabi,17:00,Marvel,130₹,17,0
Gandhidham,RajhansCinemasGandhidham,370201,Punjabi,17:00,Royal,150₹,51,10
Gandhidham,RajhansCinemasGandhidham,370201,Punjabi,17:00,Executive,170₹,98,29
Gandhidham,RajhansCinemasGandhidham,370201,Punjabi,17:00,Recliner,270₹,28,6
Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,146001,Punjabi,17:00,Special,150₹,34,18
Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,146001,Punjabi,17:00,Executive,150₹,101,96
Kotkapura,FunPlazaKotkapura,151204,Punjabi,17:00,Executive,170₹,191,188
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,17:00,VipClass,190₹,23,22
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,17:00,GoldClass,170₹,224,218
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,17:00,SilverClass,150₹,54,32
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,17:00,Recliner,600₹,44,38
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,17:00,GoldExecutive,300₹,72,71
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,17:00,Silver,150₹,54,54
Sonipat,MaxxCinemaMgMallSector14,131001,Punjabi,17:00,Gold,300₹,12,0
Sonipat,MaxxCinemaMgMallSector14,131001,Punjabi,17:00,Premur,150₹,172,36
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,17:05,BoxR1,200₹,100,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,17:05,BoxR2,200₹,100,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,17:05,Gold,110₹,100,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,17:05,Silver,110₹,100,0
Dasuya,PresidentCinemasAdarshNagar,144205,Punjabi,17:10,Diamond,200₹,100,0
Dasuya,PresidentCinemasAdarshNagar,144205,Punjabi,17:10,Economy,150₹,100,0
Amritsar,PvrSctCityCentre,143001,Punjabi,17:10,Classic,200₹,150,94
Amritsar,PvrSctCityCentre,143001,Punjabi,17:10,Prime,210₹,43,40
Amritsar,PvrSctCityCentre,143001,Punjabi,17:10,Recliner,425₹,6,6
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,17:10,Classic,220₹,32,21
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,17:10,Prime,300₹,56,54
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,17:10,Recliner,535₹,8,5
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,17:10,Recliner,535₹,10,10
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,17:10,Prime,375₹,13,12
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,17:10,Classic,220₹,105,46
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,17:10,ClassicPlus,300₹,193,186
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,17:10,Normal,140₹,66,0
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,17:10,Executive,150₹,149,18
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,17:10,SofaClass,280₹,15,13
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,17:10,DiamondClass,180₹,148,114
