City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,18:20,Silver,140₹,68,34
Kotkapura,FunPlazaKotkapura,151204,Punjabi,18:30,Royal,170₹,94,83
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,19:00,Gold,230₹,90,0
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,19:00,Silver,200₹,60,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,19:00,Classic,170₹,36,2
Jalandhar,PvrCuroJalandhar,144022,Punjabi,19:00,Prime,275₹,26,11
Jalandhar,PvrCuroJalandhar,144022,Punjabi,19:00,ClassicPlus,200₹,36,9
Morinda,SalhCinema,140101,Punjabi,19:00,GoldClass,200₹,43,43
Morinda,SalhCinema,140101,Punjabi,19:00,SilverClass,180₹,104,104
Firozepur,SilverBirdCinemasFerozepurMogaRoad,152002,Punjabi,19:00,Box,400₹,10,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,152002,Punjabi,19:00,Gold,230₹,139,56
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,19:05,Platinum,160₹,70,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,19:05,Gold,110₹,51,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,19:05,Silver,110₹,34,0
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,19:15,Prime,250₹,16,12
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,19:15,Classic,200₹,180,20
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,19:15,Recliner,400₹,26,14
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,19:25,BoxR1,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,19:25,BoxR2,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,19:25,Gold,110₹,104,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,19:25,Silver,110₹,76,0
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,19:30,Platinum,300₹,10,5
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,19:30,Royal,250₹,12,7
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,19:30,Gold,200₹,36,24
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,19:30,Silver,170₹,48,32
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,19:30,NormalClass,150₹,32,16
Moga,NeelamNovaCinemazMoga,142001,Punjabi,19:40,Gold,170₹,122,0
Kurukshetra,CarnivalKessalMallSector17,136118,Punjabi,20:10,Platinum,220₹,91,22
Kurukshetra,CarnivalKessalMallSector17,136118,Punjabi,20:10,Gold,200₹,39,0
Kurukshetra,CarnivalKessalMallSector17,136118,Punjabi,20:10,Silver,180₹,32,0
Amritsar,CinepolisMallOfAmritsarAmritsar,143001,Punjabi,20:10,Vip,200₹,11,8
Amritsar,CinepolisMallOfAmritsarAmritsar,143001,Punjabi,20:10,Executive,190₹,52,22
Amritsar,CinepolisMallOfAmritsarAmritsar,143001,Punjabi,20:10,Normal,180₹,39,7
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,20:10,VipClass,190₹,20,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,20:10,GoldClass,170₹,224,5
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,20:10,SilverClass,150₹,57,10
TalwandiBhai,FunCineplex,142050,Punjabi,20:15,Royal,130₹,91,78
Chandigarh,CinepolisTdiJagatMallChandigarh,160017,Punjabi,20:20,Normal,115₹,70,7
Chandigarh,CinepolisTdiJagatMallChandigarh,160017,Punjabi,20:20,Executive,140₹,129,17
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,20:30,Club,200₹,89,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,20:30,Executive,170₹,66,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,20:30,RoyalRecliner,350₹,8,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,20:30,Royal,200₹,32,0
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,20:30,SofaClass,280₹,13,0
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,20:30,DiamondClass,150₹,117,37
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,20:30,GoldClass,150₹,33,0
Hoshiarpur,SwarnTheatreHoshiarpur,146001,Punjabi,20:30,Box2,130₹,9,9
Hoshiarpur,SwarnTheatreHoshiarpur,146001,Punjabi,20:30,GoldC,130₹,129,0
Hoshiarpur,SwarnTheatreHoshiarpur,146001,Punjabi,20:30,SilverC,130₹,60,0
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,20:40,Classic,180₹,138,18
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,20:40,Recliner,550₹,13,0
Dasuya,PresidentCinemasAdarshNagar,144205,Punjabi,21:00,Diamond,200₹,100,0
Dasuya,PresidentCinemasAdarshNagar,144205,Punjabi,21:00,Economy,150₹,100,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,21:00,Royal,170₹,94,83
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,21:10,Classic,160₹,78,4
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,21:10,Prime,170₹,66,29
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,21:15,PlatinumClass,250₹,4,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,21:15,GoldClass,170₹,74,32
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,21:15,SilverClass,170₹,32,0
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,21:15,Platinum,150₹,27,0
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,21:15,Gold,100₹,121,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,21:30,Classic,155₹,33,9
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,21:30,Prime,185₹,53,26
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,21:40,Premium,200₹,60,22
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,21:40,Executive,190₹,39,4
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,21:40,Normal,180₹,39,4
Kaithal,CineSquareCinemasPadmaCityMall,136027,Punjabi,21:45,Royal,190₹,84,30
Ludhiana,PvrPavilionMallLudhiana,141002,Punjabi,21:50,Classic,190₹,64,4
Doraha,CineSquareCinemasRoyaltonCity,141421,Punjabi,22:00,Royal,170₹,89,42
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,22:00,GoldClass,200₹,17,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,22:00,SilverClass,180₹,80,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,22:00,Silver1Class,150₹,40,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,22:00,NormalC,120₹,32,0
Banga,RitzMultiplexBanga,144505,Punjabi,22:01,GoldC,200₹,12,0
Banga,RitzMultiplexBanga,144505,Punjabi,22:01,SilverC,150₹,109,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,22:15,Box,350₹,6,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,22:15,Sofa,300₹,8,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,22:15,Gold,200₹,159,0
Amritsar,PvrSctCityCentre,143001,Punjabi,22:20,Classic,160₹,103,0
Amritsar,PvrSctCityCentre,143001,Punjabi,22:20,Prime,170₹,60,16
Amritsar,PvrSctCityCentre,143001,Punjabi,22:20,Recliner,330₹,11,0
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,22:25,Prime,250₹,15,0
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,22:25,Classic,190₹,106,0
Dhuri,MirajCinemasDhuri,148024,Punjabi,22:35,Special,160₹,39,0
Dhuri,MirajCinemasDhuri,148024,Punjabi,22:35,Executive,180₹,181,0
Ludhiana,PvrPavilionMallLudhiana,141002,Punjabi,22:50,Classic,190₹,64,16
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,143001,Punjabi,22:55,Platinum,150₹,88,11
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,143001,Punjabi,22:55,Gold,150₹,72,0
Amritsar,InoxVrAmbarsarCircularRoad,143001,Punjabi,23:00,Normal,150₹,163,0
Mohali,PvrVrPunjabMallMohali,140301,Punjabi,23:00,Classic,180₹,105,3
Mohali,PvrVrPunjabMallMohali,140301,Punjabi,23:00,Prime,210₹,42,0
