City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,11:50,Gold,240₹,114,27
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,11:50,Silver,140₹,76,43
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,12:00,Premium,210₹,135,20
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,12:00,Executive,200₹,86,0
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,12:00,Normal,190₹,66,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Punjabi,12:00,Classic,330₹,36,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Punjabi,12:00,Prime,350₹,111,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Punjabi,12:00,PrimePlus,350₹,42,4
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Punjabi,12:00,Recliner,500₹,20,4
Kotkapura,FunPlazaKotkapura,151204,Punjabi,12:00,Executive,170₹,191,157
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,12:00,VipClass,190₹,23,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,12:00,GoldClass,170₹,224,1
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,12:00,SilverClass,150₹,54,32
Doraha,CineSquareCinemasRoyaltonCity,141421,Punjabi,12:00,Royal,170₹,89,42
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,12:00,Platinum,200₹,15,7
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,12:00,Gold,150₹,116,0
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,12:00,Silver,150₹,24,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,12:05,Classic,170₹,132,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,12:05,Premium,180₹,134,22
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,12:05,PlatinumPkg,"1,000₹",9,6
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,12:10,Platinum,250₹,100,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,12:10,Vip,130₹,100,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,12:10,Gold,130₹,100,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,12:10,Silver,130₹,100,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,12:10,Classic,130₹,56,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,12:10,Prime,150₹,33,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,12:10,PrimePlus,170₹,90,9
Batala,SolitaireCinemasBatala,143505,Punjabi,12:15,SolitaireClassic,230₹,78,0
Batala,SolitaireCinemasBatala,143505,Punjabi,12:15,Gold,200₹,75,0
Batala,SolitaireCinemasBatala,143505,Punjabi,12:15,Silver,170₹,30,0
Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,335512,Punjabi,12:15,Box1,300₹,18,18
Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,335512,Punjabi,12:15,GoldClass,180₹,136,90
Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,335512,Punjabi,12:15,SilverClass,160₹,138,92
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,12:20,Club,180₹,89,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,12:20,Executive,150₹,66,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,12:20,RoyalRecliner,300₹,8,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,12:20,Royal,180₹,37,7
Amritsar,CinepolisMallOfAmritsarAmritsar,143001,Punjabi,12:20,Normal,200₹,101,0
Amritsar,CinepolisMallOfAmritsarAmritsar,143001,Punjabi,12:20,Executive,210₹,159,14
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,12:20,GoldClass,130₹,17,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,12:20,SilverClass,90₹,80,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,12:20,Silver1Class,90₹,40,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,12:20,NormalC,90₹,32,0
Kaithal,CineSquareCinemasPadmaCityMall,136027,Punjabi,12:20,Royal,200₹,84,35
Banga,RitzMultiplexBanga,144505,Punjabi,12:20,GoldC,200₹,14,0
Banga,RitzMultiplexBanga,144505,Punjabi,12:20,SilverC,150₹,150,3
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,12:25,BoxR1,200₹,100,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,12:25,BoxR2,200₹,100,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,12:25,Gold,110₹,100,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,12:25,Silver,110₹,100,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,12:30,Platinum,160₹,100,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,12:30,Gold,110₹,100,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,12:30,Silver,110₹,100,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,12:30,VipBox,250₹,100,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,12:30,Platinum,200₹,100,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,12:30,Diamond,170₹,100,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,12:30,Golden,150₹,100,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,12:30,Silver,120₹,100,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,144514,Punjabi,12:30,Gold,170₹,100,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,144514,Punjabi,12:30,Silver,140₹,100,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,144514,Punjabi,12:30,Seasonal,100₹,100,0
TalwandiBhai,FunCineplex,142050,Punjabi,12:30,Royal,130₹,175,137
Hoshiarpur,SwarnTheatreHoshiarpur,146001,Punjabi,12:30,Box1,130₹,4,4
Hoshiarpur,SwarnTheatreHoshiarpur,146001,Punjabi,12:30,GoldC,130₹,111,0
Hoshiarpur,SwarnTheatreHoshiarpur,146001,Punjabi,12:30,SilverC,130₹,55,0
Patran,OmJeeCinemas,147105,Punjabi,12:30,Gold,200₹,100,0
Patran,OmJeeCinemas,147105,Punjabi,12:30,Silver,150₹,100,0
Jind,CinetimeCinemasCsrMall,126110,Punjabi,12:30,GoldC,150₹,130,0
Fatehabad,RkPalaceModelTown,125050,Punjabi,12:30,Gold,200₹,102,22
Fatehabad,RkPalaceModelTown,125050,Punjabi,12:30,Silver,150₹,96,10
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,12:30,SofaClass,280₹,13,0
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,12:30,DiamondClass,150₹,128,34
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,12:30,GoldClass,150₹,33,0
Mukerian,OmJeeTimeBagowal,144211,Punjabi,12:30,GoldClass,170₹,72,0
Mukerian,OmJeeTimeBagowal,144211,Punjabi,12:30,SliverClass,150₹,120,0
Morinda,SalhCinema,140101,Punjabi,12:30,GoldClass,200₹,43,6
Morinda,SalhCinema,140101,Punjabi,12:30,SilverClass,180₹,104,0
Rohtak,InoxSkytechMallRohtak,124001,Punjabi,12:35,Club,140₹,106,0
Rohtak,InoxSkytechMallRohtak,124001,Punjabi,12:35,Executive,110₹,42,0
Rohtak,InoxSkytechMallRohtak,124001,Punjabi,12:35,Royale,160₹,51,3
Doraha,NovaCinemazDoraha,141401,Punjabi,12:35,Platinum,250₹,100,0
Doraha,NovaCinemazDoraha,141401,Punjabi,12:35,Gold,200₹,100,0
Doraha,NovaCinemazDoraha,141401,Punjabi,12:35,Silver,180₹,100,0
Sangrur,OhmOrbitCinemasSangrur,148001,Punjabi,12:35,DiamondClass,250₹,11,0
Sangrur,OhmOrbitCinemasSangrur,148001,Punjabi,12:35,GoldClass,180₹,122,0
Sangrur,OhmOrbitCinemasSangrur,148001,Punjabi,12:35,SilverClass,140₹,40,2
Rudrapur,MovieTimeRudrapur,263153,Punjabi,12:40,GoldRecliner,200₹,50,3
Malout,CcpCineplexMalout,152107,Punjabi,12:40,RoyalClass,300₹,100,0
Malout,CcpCineplexMalout,152107,Punjabi,12:40,GoldClass,130₹,100,0
Moga,OrbitMultiplexZiraRoad,142001,Punjabi,12:40,Recliner,300₹,100,0
Moga,OrbitMultiplexZiraRoad,142001,Punjabi,12:40,Gold,200₹,100,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,12:40,Box,350₹,100,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,12:40,Sofa,300₹,100,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,12:40,Gold,200₹,100,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,12:40,Platinum,250₹,18,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,12:40,Gold,190₹,78,3
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,12:40,Silver,170₹,108,0
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,12:45,Normal,180₹,42,0
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,12:45,Executive,200₹,199,5
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,12:45,Premium,220₹,51,3
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,12:45,Vip,350₹,16,0
Dasuya,PresidentCinemasAdarshNagar,144205,Punjabi,12:45,Gold,200₹,100,0
Dasuya,PresidentCinemasAdarshNagar,144205,Punjabi,12:45,Silver,150₹,100,0
Rudrapur,WaveRudrapur,263154,Punjabi,12:45,Classic,150₹,159,33
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,12:45,Gold,230₹,100,0
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,12:45,Silver,200₹,100,0
Ludhiana,PvrPavilionMallLudhiana,141002,Punjabi,12:45,Classic,190₹,64,11
ShriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,12:45,Box,300₹,100,0
ShriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,12:45,Platinum,150₹,100,0
ShriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,12:45,Gold,150₹,100,0
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,12:45,Platinum,220₹,28,0
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,12:45,Gold,170₹,122,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,12:45,Box1,250₹,12,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,12:45,Box2,250₹,5,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,12:45,GoldClass,170₹,145,52
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,12:45,SilverClass,170₹,72,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,12:50,Box1,200₹,100,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,12:50,Box2,200₹,100,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,12:50,Gold,150₹,100,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,12:50,Silver,150₹,100,0
Jaipur,InoxGtCentralMallMalviyaNagar,302017,Punjabi,12:50,Executive,250₹,18,0
Jaipur,InoxGtCentralMallMalviyaNagar,302017,Punjabi,12:50,Royale,270₹,40,3
ShriGanganagar,PvrRidhiSidhiMall,335001,Punjabi,12:50,Classic,160₹,39,0
ShriGanganagar,PvrRidhiSidhiMall,335001,Punjabi,12:50,Prime,170₹,90,0
Amritsar,PvrSctCityCentre,143001,Punjabi,12:50,Classic,160₹,150,0
Amritsar,PvrSctCityCentre,143001,Punjabi,12:50,Prime,170₹,41,0
Amritsar,PvrSctCityCentre,143001,Punjabi,12:50,Recliner,330₹,6,0
Ludhiana,PvrFlamezMallGurudevNagar,141002,Punjabi,12:55,Prime,150₹,43,4
Ludhiana,PvrFlamezMallGurudevNagar,141002,Punjabi,12:55,Classic,138₹,366,2
Chandigarh,PvrCentraChandigarh,160002,Punjabi,12:55,Prime,138₹,183,24
Chandigarh,PvrCentraChandigarh,160002,Punjabi,12:55,Classic,109₹,129,0
Mohali,PvrVrPunjabMallMohali,140301,Punjabi,12:55,Classic,190₹,105,0
Mohali,PvrVrPunjabMallMohali,140301,Punjabi,12:55,Prime,220₹,42,5
Hisar,EliteCinemasHisar,125001,Punjabi,13:00,Gold,100₹,30,0
Hisar,EliteCinemasHisar,125001,Punjabi,13:00,Lounge,250₹,30,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,13:00,Recliner,370₹,100,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,13:00,Platinum,250₹,100,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,13:00,Gold,230₹,100,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,13:00,Silver,200₹,100,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,13:00,Normal,170₹,100,0
Amritsar,InoxVrAmbarsarCircularRoad,143001,Punjabi,13:00,Normal,170₹,155,2
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,13:00,Premium,140₹,54,7
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,13:00,Executive,140₹,94,4
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,13:00,Normal,140₹,32,0
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,13:00,Normal,130₹,114,0
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,13:00,Executive,140₹,100,2
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,13:00,Vip,300₹,9,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,13:00,Premium,190₹,95,30
Rewari,BmgCinemaBmgMallLeoChowk,123401,Punjabi,13:00,Gold,110₹,163,36
Mansa,SamratCinemaKhokharRoad,151505,Punjabi,13:00,Box1,100₹,36,0
Mansa,SamratCinemaKhokharRoad,151505,Punjabi,13:00,Balconey,70₹,72,0
Yamunanagar,DimpleCineplexYamunaNagar,135003,Punjabi,13:00,GoldClass,170₹,53,15
Yamunanagar,DimpleCineplexYamunaNagar,135003,Punjabi,13:00,Silver,170₹,36,9
Panipat,PvrFunCityPanipat,132103,Punjabi,13:05,Classic,160₹,68,3
Panipat,PvrFunCityPanipat,132103,Punjabi,13:05,Prime,190₹,100,2
Patiala,SrsOmaxeMallMallRoad,147001,Punjabi,13:10,Platinum,230₹,194,18
Patiala,SrsOmaxeMallMallRoad,147001,Punjabi,13:10,Gold,220₹,46,0
LakhimpurUttarPradesh,FunCinemaLakhimpurMaharajNagar,262701,Punjabi,13:10,Recliner,300₹,100,0
LakhimpurUttarPradesh,FunCinemaLakhimpurMaharajNagar,262701,Punjabi,13:10,Premium,160₹,100,0
LakhimpurUttarPradesh,FunCinemaLakhimpurMaharajNagar,262701,Punjabi,13:10,Classic,130₹,100,0
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,13:10,Platinum,300₹,10,5
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,13:10,Royal,250₹,12,7
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,13:10,Gold,200₹,36,24
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,13:10,Silver,170₹,48,32
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,13:10,NormalClass,150₹,32,16
Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,146001,Punjabi,13:15,Special,130₹,36,0
Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,146001,Punjabi,13:15,Executive,150₹,97,6
NewDelhi,PvrShalimarBagh,110088,Punjabi,13:15,Classic,250₹,133,2
NewDelhi,PvrShalimarBagh,110088,Punjabi,13:15,Prime,280₹,55,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,13:25,Classic,165₹,27,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,13:25,Prime,275₹,40,2
Jalandhar,PvrCuroJalandhar,144022,Punjabi,13:25,ClassicPlus,185₹,30,6
Jammu,MovieTimeJammu,180001,Punjabi,13:25,Gold,280₹,18,6
Jammu,MovieTimeJammu,180001,Punjabi,13:25,Silver,250₹,39,13
Jammu,MovieTimeJammu,180001,Punjabi,13:25,Classic,250₹,73,49
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,13:25,Recliner,390₹,16,2
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,13:25,Prime,240₹,8,4
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,13:25,Classic,190₹,116,3
NewDelhi,InoxJanakPlace,110008,Punjabi,13:30,Club,177₹,129,2
NewDelhi,InoxJanakPlace,110008,Punjabi,13:30,Executive,151₹,160,0
NewDelhi,InoxJanakPlace,110008,Punjabi,13:30,Royal,185₹,38,0
Jalandhar,InoxJalandharRelianceMall,144001,Punjabi,13:30,RoyaleRecliners,400₹,37,0
Jalandhar,InoxJalandharRelianceMall,144001,Punjabi,13:30,Royale,260₹,40,0
Jalandhar,InoxJalandharRelianceMall,144001,Punjabi,13:30,Club,180₹,140,5
Jalandhar,InoxJalandharRelianceMall,144001,Punjabi,13:30,Executive,160₹,53,0
Rohtak,CarnivalCinemasLibertyJopSquareMall,124001,Punjabi,13:30,Silver,110₹,28,0
Rohtak,CarnivalCinemasLibertyJopSquareMall,124001,Punjabi,13:30,Gold,140₹,84,3
Rohtak,CarnivalCinemasLibertyJopSquareMall,124001,Punjabi,13:30,Platinum,160₹,67,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,13:30,GoldClass,200₹,17,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,13:30,SilverClass,180₹,57,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,13:30,Silver1Class,150₹,38,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,13:30,NormalC,120₹,34,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,13:30,VipClass,190₹,20,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,13:30,GoldClass,170₹,144,5
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,13:30,SilverClass,150₹,51,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,13:40,Classic,160₹,96,5
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,13:40,Prime,170₹,137,21
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,13:45,RoyalRecliner,300₹,12,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,13:45,Royal,180₹,48,8
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,13:45,Club,180₹,109,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,13:45,Executive,150₹,78,0
Amritsar,InoxVrAmbarsarCircularRoad,143001,Punjabi,13:45,Normal,170₹,253,10
Ludhiana,PvrPavilionMallLudhiana,141002,Punjabi,13:45,Prime,250₹,10,5
Ludhiana,PvrPavilionMallLudhiana,141002,Punjabi,13:45,Classic,190₹,223,14
Banga,RitzMultiplexBanga,144505,Punjabi,13:45,GoldC,200₹,12,0
Banga,RitzMultiplexBanga,144505,Punjabi,13:45,SilverC,150₹,109,0
Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,122004,Punjabi,13:50,Silver,149₹,19,0
Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,122004,Punjabi,13:50,Gold,149₹,49,9
Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,122004,Punjabi,13:50,Platinum,149₹,20,5
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,13:50,SofaClass,280₹,15,0
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,13:50,DiamondClass,150₹,148,31
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,13:50,GoldClass,150₹,39,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,14:00,Executive,150₹,124,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,14:00,Royal,130₹,32,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,14:00,Marvel,100₹,16,0
Nurpur,JadoozNurpur,176201,Punjabi,14:00,PlatinumClass,130₹,50,28
TalwandiBhai,FunCineplex,142050,Punjabi,14:00,Royal,130₹,91,78
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,14:00,Platinum,200₹,15,8
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,14:00,Gold,150₹,116,0
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,14:00,Silver,150₹,24,0
Hoshiarpur,SwarnTheatreHoshiarpur,146001,Punjabi,14:00,Box2,130₹,9,9
Hoshiarpur,SwarnTheatreHoshiarpur,146001,Punjabi,14:00,GoldC,130₹,129,0
Hoshiarpur,SwarnTheatreHoshiarpur,146001,Punjabi,14:00,SilverC,130₹,60,0
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,14:10,Recliner,415₹,8,0
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,14:10,Prime,295₹,10,0
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,14:10,Classic,175₹,95,3
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,14:10,ClassicPlus,205₹,146,9
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,14:10,Classic,180₹,138,10
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,14:10,Recliner,550₹,13,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,152002,Punjabi,14:10,Box,400₹,16,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,152002,Punjabi,14:10,Gold,230₹,231,79
Hoshiarpur,AgStarCinemas,146109,Punjabi,14:15,VipBox,250₹,100,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,14:15,Platinum,200₹,100,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,14:15,Diamond,170₹,100,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,14:15,Golden,150₹,100,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,14:15,Silver,120₹,100,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,14:15,Classic,175₹,32,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,14:15,Prime,205₹,56,17
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,14:15,Recliner,415₹,8,1
Amritsar,PvrSctCityCentre,143001,Punjabi,14:15,Classic,160₹,150,0
Amritsar,PvrSctCityCentre,143001,Punjabi,14:15,Prime,170₹,56,0
Amritsar,PvrSctCityCentre,143001,Punjabi,14:15,Recliner,330₹,6,0
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,14:15,Platinum,220₹,27,0
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,14:15,Gold,170₹,121,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,14:15,PlatinumClass,250₹,4,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,14:15,GoldClass,170₹,74,32
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,14:15,SilverClass,170₹,32,0
Sangrur,NyCinemasSangrur,148001,Punjabi,14:15,Bx,300₹,17,0
Sangrur,NyCinemasSangrur,148001,Punjabi,14:15,Dm,200₹,118,2
Sangrur,NyCinemasSangrur,148001,Punjabi,14:15,Gl,150₹,102,0
Mukerian,OmJeeTimeBagowal,144211,Punjabi,14:15,GoldClass,170₹,34,0
Mukerian,OmJeeTimeBagowal,144211,Punjabi,14:15,SliverClass,150₹,84,0
Doraha,NovaCinemazDoraha,141401,Punjabi,14:20,Platinum,250₹,100,0
Doraha,NovaCinemazDoraha,141401,Punjabi,14:20,Gold,200₹,100,0
Doraha,NovaCinemazDoraha,141401,Punjabi,14:20,Silver,180₹,100,0
Karnal,MovieTimeSuperMallKarnal,132001,Punjabi,14:20,Gold,180₹,126,4
Karnal,MovieTimeSuperMallKarnal,132001,Punjabi,14:20,Silver,180₹,56,0
Karnal,MovieTimeSuperMallKarnal,132001,Punjabi,14:20,Normal,180₹,31,0
Kurukshetra,CarnivalKessalMallSector17,136118,Punjabi,14:20,Gold,200₹,137,30
Kurukshetra,CarnivalKessalMallSector17,136118,Punjabi,14:20,Silver,180₹,32,3
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,14:25,Gold,200₹,29,0
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,14:25,Executive,130₹,150,0
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,14:25,Special,130₹,142,0
Dhuri,MirajCinemasDhuri,148024,Punjabi,14:25,Special,130₹,65,0
Dhuri,MirajCinemasDhuri,148024,Punjabi,14:25,Executive,150₹,176,0
Dhuri,MirajCinemasDhuri,148024,Punjabi,14:25,Gold,180₹,11,0
Pathankot,MirajCinemasPathankot,145001,Punjabi,14:25,Silver,100₹,94,0
Mohali,PvrVrPunjabMallMohali,140301,Punjabi,14:25,Classic,190₹,152,2
Mohali,PvrVrPunjabMallMohali,140301,Punjabi,14:25,Prime,220₹,94,0
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,14:25,GoldExecutive,290₹,99,46
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,14:25,Gold,240₹,114,27
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,14:25,Silver,140₹,76,38
Yamunanagar,CarnivalUpalUniversalMallJagadhari,135001,Punjabi,14:30,Lounge,170₹,17,17
Yamunanagar,CarnivalUpalUniversalMallJagadhari,135001,Punjabi,14:30,Club,170₹,156,26
Yamunanagar,CarnivalUpalUniversalMallJagadhari,135001,Punjabi,14:30,Premium,170₹,88,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,14:30,Executive,170₹,191,157
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,14:30,VipClass,190₹,23,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,14:30,GoldClass,170₹,224,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,14:30,SilverClass,150₹,54,27
Doraha,CineSquareCinemasRoyaltonCity,141421,Punjabi,14:30,Royal,170₹,89,42
Hisar,MgCinemasGeetaColony,125005,Punjabi,14:30,Premium,100₹,122,0
Panchkula,InoxNh22MallAmravatiEnclave,134102,Punjabi,14:35,Club,150₹,112,0
Panchkula,InoxNh22MallAmravatiEnclave,134102,Punjabi,14:35,Executive,112₹,108,0
Panchkula,InoxNh22MallAmravatiEnclave,134102,Punjabi,14:35,Royale,300₹,6,0
Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,146001,Punjabi,14:40,Special,130₹,34,0
Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,146001,Punjabi,14:40,Executive,150₹,101,4
Malout,CcpCineplexMalout,152107,Punjabi,14:40,RoyalClass,300₹,100,0
Malout,CcpCineplexMalout,152107,Punjabi,14:40,GoldClass,130₹,100,0
Batala,SolitaireCinemasBatala,143505,Punjabi,14:40,SolitaireClassic,230₹,78,0
Batala,SolitaireCinemasBatala,143505,Punjabi,14:40,Gold,200₹,75,0
Batala,SolitaireCinemasBatala,143505,Punjabi,14:40,Silver,170₹,30,0
Jammu,WaveOneMoviesJammu,180015,Punjabi,14:45,Classic,280₹,29,0
