City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,18:20,Silver,170₹,33,22
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,18:20,NormalClass,150₹,11,11
Kotkapura,FunPlazaKotkapura,151204,Punjabi,18:30,Royal,170₹,94,86
Jalandhar,PvrCuroJalandhar,144022,Punjabi,18:55,Classic,215₹,36,19
Jalandhar,PvrCuroJalandhar,144022,Punjabi,18:55,Prime,305₹,33,28
Jalandhar,PvrCuroJalandhar,144022,Punjabi,18:55,ClassicPlus,240₹,36,35
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,19:00,BoxR1,200₹,100,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,19:00,BoxR2,200₹,100,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,19:00,Gold,110₹,100,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,19:00,Silver,110₹,100,0
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,19:00,Gold,230₹,100,0
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,19:00,Silver,200₹,100,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,152002,Punjabi,19:00,Box,400₹,10,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,152002,Punjabi,19:00,Gold,230₹,139,80
Morinda,SalhCinema,140101,Punjabi,19:00,GoldClass,200₹,36,3
Morinda,SalhCinema,140101,Punjabi,19:00,SilverClass,180₹,114,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,19:05,Platinum,160₹,100,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,19:05,Gold,110₹,100,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,19:05,Silver,110₹,100,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,19:20,Gold,170₹,100,0
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,19:35,GoldExecutive,300₹,62,35
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,19:35,Gold,250₹,85,61
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,19:35,Silver,150₹,68,55
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,19:40,Premium,300₹,70,69
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,19:40,Executive,290₹,39,36
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,19:40,Normal,280₹,39,35
Sangrur,NyCinemasSangrur,148001,Punjabi,19:40,Bx,300₹,14,0
Sangrur,NyCinemasSangrur,148001,Punjabi,19:40,Dm,220₹,102,25
Sangrur,NyCinemasSangrur,148001,Punjabi,19:40,Gl,180₹,90,12
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,19:45,VipClass,190₹,20,8
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,19:45,GoldClass,170₹,127,14
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,19:45,SilverClass,150₹,60,10
Kurukshetra,CarnivalKessalMallSector17,136118,Punjabi,20:10,Gold,230₹,130,55
Kurukshetra,CarnivalKessalMallSector17,136118,Punjabi,20:10,Silver,200₹,32,0
Patiala,SrsOmaxeMallMallRoad,147001,Punjabi,20:15,Platinum,230₹,209,175
Patiala,SrsOmaxeMallMallRoad,147001,Punjabi,20:15,Gold,220₹,79,6
TalwandiBhai,FunCineplex,142050,Punjabi,20:15,Royal,130₹,91,78
Ludhiana,PvrPavilionMallLudhiana,141002,Punjabi,20:25,Classic,260₹,64,43
Chandigarh,CinepolisTdiJagatMallChandigarh,160017,Punjabi,20:30,Normal,130₹,70,4
Chandigarh,CinepolisTdiJagatMallChandigarh,160017,Punjabi,20:30,Executive,180₹,129,75
Hoshiarpur,SwarnTheatreHoshiarpur,146001,Punjabi,20:30,Box2,130₹,9,9
Hoshiarpur,SwarnTheatreHoshiarpur,146001,Punjabi,20:30,GoldC,130₹,129,0
Hoshiarpur,SwarnTheatreHoshiarpur,146001,Punjabi,20:30,SilverC,130₹,60,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,20:35,VipBox,250₹,100,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,20:35,Platinum,200₹,100,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,20:35,Diamond,170₹,100,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,20:35,Golden,150₹,100,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,20:35,Silver,120₹,100,0
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,20:35,Classic,230₹,138,66
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,20:35,Recliner,650₹,13,2
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,20:50,Platinum,300₹,14,9
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,20:50,Royal,250₹,8,4
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,20:50,Gold,200₹,16,11
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,20:50,Silver,170₹,33,22
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,20:50,NormalClass,150₹,11,11
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,20:55,SofaClass,280₹,13,0
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,20:55,DiamondClass,180₹,117,56
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,20:55,GoldClass,180₹,33,0
Dasuya,PresidentCinemasAdarshNagar,144205,Punjabi,21:00,Diamond,200₹,100,0
Dasuya,PresidentCinemasAdarshNagar,144205,Punjabi,21:00,Economy,150₹,100,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,21:00,Executive,170₹,168,138
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,21:15,PlatinumClass,250₹,4,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,21:15,GoldClass,170₹,74,32
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,21:15,SilverClass,170₹,32,0
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,21:15,Platinum,220₹,27,0
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,21:15,Gold,170₹,121,0
Morinda,SalhCinema,140101,Punjabi,21:20,GoldClass,200₹,36,0
Morinda,SalhCinema,140101,Punjabi,21:20,SilverClass,180₹,114,40
Kaithal,CineSquareCinemasPadmaCityMall,136027,Punjabi,21:20,Royal,190₹,84,84
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,21:35,Platinum,200₹,15,4
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,21:35,Gold,150₹,116,0
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,21:35,Silver,150₹,24,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,21:45,Box,350₹,100,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,21:45,Sofa,300₹,100,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,21:45,Gold,200₹,100,0
Kaithal,CineSquareCinemasPadmaCityMall,136027,Punjabi,21:45,Royal,190₹,84,32
Mukerian,OmJeeTimeBagowal,144211,Punjabi,21:50,GoldClass,170₹,34,0
Mukerian,OmJeeTimeBagowal,144211,Punjabi,21:50,SliverClass,150₹,84,0
Doraha,CineSquareCinemasRoyaltonCity,141421,Punjabi,22:00,Royal,190₹,89,42
Banga,RitzMultiplexBanga,144505,Punjabi,22:01,GoldC,200₹,12,0
Banga,RitzMultiplexBanga,144505,Punjabi,22:01,SilverC,150₹,109,0
Moga,OrbitMultiplexZiraRoad,142001,Punjabi,22:10,Recliner,300₹,100,0
Moga,OrbitMultiplexZiraRoad,142001,Punjabi,22:10,Diamond,250₹,100,0
Moga,OrbitMultiplexZiraRoad,142001,Punjabi,22:10,Gold,150₹,100,0
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,22:10,Platinum,200₹,15,15
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,22:10,Gold,150₹,116,0
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,22:10,Silver,150₹,24,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,22:20,GoldClass,200₹,17,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,22:20,SilverClass,180₹,80,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,22:20,Silver1Class,150₹,40,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,22:20,NormalC,120₹,32,0
Ludhiana,PvrPavilionMallLudhiana,141002,Punjabi,22:50,Classic,260₹,69,30
Amritsar,PvrSctCityCentre,143001,Punjabi,22:55,Classic,170₹,103,18
Amritsar,PvrSctCityCentre,143001,Punjabi,22:55,Prime,180₹,53,43
Amritsar,PvrSctCityCentre,143001,Punjabi,22:55,Recliner,360₹,11,0
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,143001,Punjabi,22:55,Platinum,190₹,88,8
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,143001,Punjabi,22:55,Gold,180₹,72,0
Karnal,MovieTimeSuperMallKarnal,132001,Punjabi,22:55,Gold,180₹,126,3
Karnal,MovieTimeSuperMallKarnal,132001,Punjabi,22:55,Silver,180₹,56,0
Karnal,MovieTimeSuperMallKarnal,132001,Punjabi,22:55,Normal,180₹,31,0
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,22:55,Prime,300₹,15,9
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,22:55,Classic,260₹,106,25
Amritsar,InoxVrAmbarsarCircularRoad,143001,Punjabi,23:00,Normal,170₹,163,38
Mohali,PvrVrPunjabMallMohali,140301,Punjabi,23:00,Classic,300₹,108,43
Mohali,PvrVrPunjabMallMohali,140301,Punjabi,23:00,Prime,330₹,42,30
Malout,CcpCineplexMalout,152107,Punjabi,23:10,RoyalClass,300₹,100,0
Malout,CcpCineplexMalout,152107,Punjabi,23:10,GoldClass,160₹,100,0
